x,t,u_pred
-0.61809045,0.015075377,0.3758346511995965
-0.6080402,0.015075377,0.45750342284754614
-0.59799,0.015075377,0.5407135903379455
-0.5879397,0.015075377,0.6210356545086748
-0.57788944,0.015075377,0.695836188502955
-0.5678392,0.015075377,0.7639629447020064
-0.55778897,0.015075377,0.823935687429867
-0.5477387,0.015075377,0.874168420632153
-0.53768843,0.015075377,0.9145578951856503
-0.5276382,0.015075377,0.9460287379190738
-0.51758796,0.015075377,0.969167212583103
-0.50753766,0.015075377,0.9826397124671037
-0.49748743,0.015075377,0.9844958900537891
-0.4874372,0.015075377,0.9746204860444372
-0.47738692,0.015075377,0.9545257339724538
-0.46733668,0.015075377,0.9256392419215019
-0.45728642,0.015075377,0.8871011494233442
-0.44723618,0.015075377,0.8395402234338406
-0.43718594,0.015075377,0.785595177533536
-0.42713568,0.015075377,0.7261974073887977
-0.41708544,0.015075377,0.6616991973683684
-0.40703517,0.015075377,0.5917434440171018
-0.39698493,0.015075377,0.515301732355747
-0.38693467,0.015075377,0.43190252760436637
-0.37688443,0.015075377,0.34495250882951345
-0.36683416,0.015075377,0.2594994900234624
-0.35678393,0.015075377,0.17755967334375494
-0.34673366,0.015075377,0.0990329160942166
-0.33668342,0.015075377,0.025199723872976636
-0.32663316,0.015075377,-0.04199990735405202
-0.31658292,0.015075377,-0.10227737814021037
-0.30653265,0.015075377,-0.15611898701510213
-0.2964824,0.015075377,-0.2033767985568506
-0.28643215,0.015075377,-0.24496839523886105
-0.2763819,0.015075377,-0.2812846941173409
-0.26633167,0.015075377,-0.3104592273837555
-0.2562814,0.015075377,-0.3289715506996113
-0.24623115,0.015075377,-0.33647730134238846
-0.2361809,0.015075377,-0.3369120730359332
-0.22613065,0.015075377,-0.332154231162242
-0.2160804,0.015075377,-0.32132984621443383
-0.20603015,0.015075377,-0.3041004849025116
-0.1959799,0.015075377,-0.2813422641832666
-0.18592964,0.015075377,-0.2551116498546866
-0.1758794,0.015075377,-0.2264277300511644
-0.16582915,0.015075377,-0.19516290569905992
-0.1557789,0.015075377,-0.16250835295643584
-0.14572865,0.015075377,-0.13044518687556375
-0.1356784,0.015075377,-0.10050301589750973
-0.12562814,0.015075377,-0.0729067135914947
-0.11557789,0.015075377,-0.04707214517761003
-0.10552764,0.015075377,-0.023177615509953127
-0.09547739,0.015075377,-0.0020497310463290855
-0.085427135,0.015075377,0.015563318889468956
-0.07537688,0.015075377,0.029372741073287044
-0.06532663,0.015075377,0.039261450016607906
-0.055276383,0.015075377,0.04506992530544673
-0.04522613,0.015075377,0.04698254202347112
-0.03517588,0.015075377,0.04557858452811119
-0.025125628,0.015075377,0.040688394085347294
-0.015075377,0.015075377,0.031279321505039585
-0.0050251256,0.015075377,0.016878872317493736
0.0050251256,0.015075377,-0.002306960291718292
0.015075377,0.015075377,-0.026328580999285707
0.025125628,0.015075377,-0.05422698989046421
0.03517588,0.015075377,-0.08230498900890654
0.04522613,0.015075377,-0.10811817469411633
0.055276383,0.015075377,-0.13163013382804473
0.06532663,0.015075377,-0.15185655276177282
0.07537688,0.015075377,-0.16835485431633693
0.085427135,0.015075377,-0.18220988505256555
0.09547739,0.015075377,-0.1937882509457746
0.10552764,0.015075377,-0.20251569950761933
0.11557789,0.015075377,-0.2074522306511809
0.12562814,0.015075377,-0.20894704890149002
0.1356784,0.015075377,-0.20807440941758998
0.14572865,0.015075377,-0.20448220169611173
0.1557789,0.015075377,-0.19794441615106462
0.16582915,0.015075377,-0.18876139463852487
0.1758794,0.015075377,-0.17718203559351964
0.18592964,0.015075377,-0.16349499825186886
0.1959799,0.015075377,-0.14828320461278574
0.20603015,0.015075377,-0.1321096153603185
0.2160804,0.015075377,-0.11502641911019792
0.22613065,0.015075377,-0.09756757446930114
0.2361809,0.015075377,-0.08046321836417589
0.24623115,0.015075377,-0.06422241733017844
0.2562814,0.015075377,-0.04924947599474847
0.26633167,0.015075377,-0.03590223775526797
0.2763819,0.015075377,-0.024666348131806064
0.28643215,0.015075377,-0.016103857601766983
0.2964824,0.015075377,-0.00985180167233956
0.30653265,0.015075377,-0.004508871517572836
0.31658292,0.015075377,-0.0007693671823721868
0.32663316,0.015075377,-0.002326901097829036
0.33668342,0.015075377,-0.00987201675074826
0.34673366,0.015075377,-0.02077347212494015
0.35678393,0.015075377,-0.03355728509639536
0.36683416,0.015075377,-0.04780154721146996
0.37688443,0.015075377,-0.06288749528600421
0.38693467,0.015075377,-0.07813203379512268
0.39698493,0.015075377,-0.0930778341631133
0.40703517,0.015075377,-0.1079603340542658
0.41708544,0.015075377,-0.12297345599151732
0.42713568,0.015075377,-0.13715536396427114
0.43718594,0.015075377,-0.14864596972329408
0.44723618,0.015075377,-0.1567815968083035
0.45728642,0.015075377,-0.1630823402440027
0.46733668,0.015075377,-0.16826922968295926
0.47738692,0.015075377,-0.17167899913286072
0.4874372,0.015075377,-0.17429124567823198
0.49748743,0.015075377,-0.17792355428659928
0.50753766,0.015075377,-0.18173127912515094
0.51758796,0.015075377,-0.18333417181829165
0.5276382,0.015075377,-0.1817466944446044
0.53768843,0.015075377,-0.1768650490388028
0.5477387,0.015075377,-0.1685576889880654
0.55778897,0.015075377,-0.1573437191562237
0.5678392,0.015075377,-0.1442531948511931
0.57788944,0.015075377,-0.1295902814312245
0.5879397,0.015075377,-0.11289802656475345
0.59799,0.015075377,-0.09421474026170204
0.6080402,0.015075377,-0.07417870761163223
0.61809045,0.015075377,-0.05384258854527078
0.6281407,0.015075377,-0.0349522297534748
0.6381909,0.015075377,-0.020510749399539126
0.6482412,0.015075377,-0.012207801109702494
0.65829146,0.015075377,-0.00827210057921065
0.6683417,0.015075377,-0.005984221712178349
0.67839193,0.015075377,-0.004255394710918941
0.68844223,0.015075377,-0.0028783626808438732
0.69849247,0.015075377,-0.002354309635020646
0.7085427,0.015075377,-0.005045172160563306
0.71859294,0.015075377,-0.012898511634757956
0.72864324,0.015075377,-0.02533184183258464
0.7386935,0.015075377,-0.04053669260733517
0.7487437,0.015075377,-0.057603832267040196
0.75879395,0.015075377,-0.07648952295313532
0.76884425,0.015075377,-0.09689722337711079
0.7788945,0.015075377,-0.1176332755436939
0.7889447,0.015075377,-0.13717097450940496
0.79899496,0.015075377,-0.1546187596487887
0.80904526,0.015075377,-0.16956984363221672
0.8190955,0.015075377,-0.1820752099742624
0.8291457,0.015075377,-0.19295308574332212
0.83919597,0.015075377,-0.20312026476317507
0.8492462,0.015075377,-0.21156707489418905
0.8592965,0.015075377,-0.21527112593215497
0.86934674,0.015075377,-0.21204354682651264
0.879397,0.015075377,-0.203293980460203
0.8894472,0.015075377,-0.19267868460059354
0.8994975,0.015075377,-0.18067601046500284
0.90954775,0.015075377,-0.16697573351903705
0.919598,0.015075377,-0.15338332711546382
0.9296482,0.015075377,-0.1406110604904496
0.9396985,0.015075377,-0.12799637680647802
0.94974875,0.015075377,-0.11540189229662393
0.959799,0.015075377,-0.10335342304878234
0.9698492,0.015075377,-0.08867067928787009
0.9798995,0.015075377,-0.06478020960798658
0.98994976,0.015075377,-0.03205209646485425
1.0,0.015075377,-0.0014185597597135072
-1.0,0.020100502,-0.0049060211858171845
-0.98994976,0.020100502,0.00716263818488571
-0.9798995,0.020100502,0.018282152243424103
-0.9698492,0.020100502,0.027606443594939682
-0.959799,0.020100502,0.034614893332912504
-0.94974875,0.020100502,0.037940018027577176
-0.9396985,0.020100502,0.03670143974056871
-0.9296482,0.020100502,0.030622492928158267
-0.919598,0.020100502,0.020020567596150333
-0.90954775,0.020100502,0.006075845408309681
-0.8994975,0.020100502,-0.01092752058927788
-0.8894472,0.020100502,-0.03171880934271588
-0.879397,0.020100502,-0.05617298211569539
-0.86934674,0.020100502,-0.08304416175324447
-0.8592965,0.020100502,-0.11172686374503121
-0.8492462,0.020100502,-0.14178280449916153
-0.83919597,0.020100502,-0.17160624204468639
-0.8291457,0.020100502,-0.20054811203431588
-0.8190955,0.020100502,-0.22994583273519847
-0.80904526,0.020100502,-0.25960538918107945
-0.79899496,0.020100502,-0.28672565413871154
-0.7889447,0.020100502,-0.30904133560702796
-0.7788945,0.020100502,-0.32581426748890074
-0.76884425,0.020100502,-0.3363519004288794
-0.75879395,0.020100502,-0.33972681135335503
-0.7487437,0.020100502,-0.3334532242530257
-0.7386935,0.020100502,-0.3165199588681868
-0.72864324,0.020100502,-0.29200934642879334
-0.71859294,0.020100502,-0.2611090896593847
-0.7085427,0.020100502,-0.22152237561041954
-0.69849247,0.020100502,-0.1741416348804285
-0.68844223,0.020100502,-0.12105461175224685
-0.67839193,0.020100502,-0.06193658042965695
-0.6683417,0.020100502,0.0025208240805937795
-0.65829146,0.020100502,0.07208225436078836
-0.6482412,0.020100502,0.14570906757358
-0.6381909,0.020100502,0.22107064690322517
-0.6281407,0.020100502,0.2974105948302431
-0.61809045,0.020100502,0.37505157153658397
-0.6080402,0.020100502,0.4555404074695771
-0.59799,0.020100502,0.5376941669520472
-0.5879397,0.020100502,0.6167784409595074
-0.57788944,0.020100502,0.6901662058510496
-0.5678392,0.020100502,0.7569046010556028
-0.55778897,0.020100502,0.8156042533848594
-0.5477387,0.020100502,0.8646591631800372
-0.53768843,0.020100502,0.903964322857455
-0.5276382,0.020100502,0.9346060983838127
-0.51758796,0.020100502,0.9575165596384811
-0.50753766,0.020100502,0.9715101491777519
-0.49748743,0.020100502,0.9743727842398987
-0.4874372,0.020100502,0.9656458795524802
-0.47738692,0.020100502,0.9466547768189377
-0.46733668,0.020100502,0.9188053484049291
-0.45728642,0.020100502,0.8809674467449562
-0.44723618,0.020100502,0.8333722557029771
-0.43718594,0.020100502,0.7792952684893928
-0.42713568,0.020100502,0.7201165511946493
-0.41708544,0.020100502,0.6559296621508399
-0.40703517,0.020100502,0.5865006132710077
-0.39698493,0.020100502,0.5111789456526261
-0.38693467,0.020100502,0.4294380066119977
-0.37688443,0.020100502,0.3443829347394662
-0.36683416,0.020100502,0.26072223352282853
-0.35678393,0.020100502,0.18033430509915627
-0.34673366,0.020100502,0.1032908374168614
-0.33668342,0.020100502,0.030856373270633612
-0.32663316,0.020100502,-0.03548973081945229
-0.31658292,0.020100502,-0.09573481985987009
-0.30653265,0.020100502,-0.15020877579006514
-0.2964824,0.020100502,-0.1983733765617946
-0.28643215,0.020100502,-0.24039405496247174
-0.2763819,0.020100502,-0.27592701884428955
-0.26633167,0.020100502,-0.3035980309430068
-0.2562814,0.020100502,-0.3210944354599234
-0.24623115,0.020100502,-0.32851395103250186
-0.2361809,0.020100502,-0.3295769523186469
-0.22613065,0.020100502,-0.3258694609005457
-0.2160804,0.020100502,-0.31634173164644774
-0.20603015,0.020100502,-0.30045181583718145
-0.1959799,0.020100502,-0.2788150003817695
-0.18592964,0.020100502,-0.2533926505584706
-0.1758794,0.020100502,-0.22532905931570163
-0.16582915,0.020100502,-0.19464182843916158
-0.1557789,0.020100502,-0.16255736402371448
-0.14572865,0.020100502,-0.13087879273877587
-0.1356784,0.020100502,-0.10104940150294817
-0.12562814,0.020100502,-0.07365074577521052
-0.11557789,0.020100502,-0.04845291964415505
-0.10552764,0.020100502,-0.02546520887789478
-0.09547739,0.020100502,-0.005206289964753981
-0.085427135,0.020100502,0.011793933028641339
-0.07537688,0.020100502,0.025459427895164137
-0.06532663,0.020100502,0.035727211580074435
-0.055276383,0.020100502,0.04210281507432042
-0.04522613,0.020100502,0.04425455755261231
-0.03517588,0.020100502,0.042451825646483414
-0.025125628,0.020100502,0.03671813216844188
-0.015075377,0.020100502,0.026505342921080303
-0.0050251256,0.020100502,0.011808852592782797
0.0050251256,0.020100502,-0.006918477398035479
0.015075377,0.020100502,-0.029859504606730543
0.025125628,0.020100502,-0.05639082027863485
0.03517588,0.020100502,-0.0830960918300519
0.04522613,0.020100502,-0.10775423338347628
0.055276383,0.020100502,-0.13047689849252925
0.06532663,0.020100502,-0.15016879838568756
0.07537688,0.020100502,-0.16599742448179716
0.085427135,0.020100502,-0.17900533626557044
0.09547739,0.020100502,-0.18992391913807075
0.10552764,0.020100502,-0.19858634544683468
0.11557789,0.020100502,-0.20394027170354032
0.12562814,0.020100502,-0.20575151611602083
0.1356784,0.020100502,-0.2049722167132017
0.14572865,0.020100502,-0.20148402606612562
0.1557789,0.020100502,-0.19509079955553973
0.16582915,0.020100502,-0.1861251343466891
0.1758794,0.020100502,-0.174909693087399
0.18592964,0.020100502,-0.16161592677917785
0.1959799,0.020100502,-0.14675099984834644
0.20603015,0.020100502,-0.1310143442560252
0.2160804,0.020100502,-0.11456092569347004
0.22613065,0.020100502,-0.09780922861372027
0.2361809,0.020100502,-0.08138424472308403
0.24623115,0.020100502,-0.06583374496879424
0.2562814,0.020100502,-0.051495397127535376
0.26633167,0.020100502,-0.038410744219209585
0.2763819,0.020100502,-0.026935958961312394
0.28643215,0.020100502,-0.01789521737804816
0.2964824,0.020100502,-0.011364240467962684
0.30653265,0.020100502,-0.006338364824819399
0.31658292,0.020100502,-0.0034018885935047094
0.32663316,0.020100502,-0.005654779134406242
0.33668342,0.020100502,-0.013364326706291237
0.34673366,0.020100502,-0.02393721549365372
0.35678393,0.020100502,-0.036023744680659615
0.36683416,0.020100502,-0.049359035267958686
0.37688443,0.020100502,-0.06366870412661901
0.38693467,0.020100502,-0.07857548504289097
0.39698493,0.020100502,-0.09357331219326909
0.40703517,0.020100502,-0.10859769036675632
0.41708544,0.020100502,-0.12360921134856845
0.42713568,0.020100502,-0.1376069876531527
0.43718594,0.020100502,-0.14867744495287488
0.44723618,0.020100502,-0.15611301150495688
0.45728642,0.020100502,-0.16163745495668796
0.46733668,0.020100502,-0.16641646505655086
0.47738692,0.020100502,-0.16990294043351403
0.4874372,0.020100502,-0.172483952268385
0.49748743,0.020100502,-0.1756638679264719
0.50753766,0.020100502,-0.17894367179254028
0.51758796,0.020100502,-0.1802871021216473
0.5276382,0.020100502,-0.17866911472826763
0.53768843,0.020100502,-0.1738412617227809
0.5477387,0.020100502,-0.16563861522620213
0.55778897,0.020100502,-0.1545330914208169
0.5678392,0.020100502,-0.14149882577200373
0.57788944,0.020100502,-0.1270402539983187
0.5879397,0.020100502,-0.11098385672632927
0.59799,0.020100502,-0.09334170950693488
0.6080402,0.020100502,-0.07442761938789066
0.61809045,0.020100502,-0.0550087086929549
0.6281407,0.020100502,-0.036791091149421494
0.6381909,0.020100502,-0.022713921058502222
0.6482412,0.020100502,-0.014083156124984432
0.65829146,0.020100502,-0.0088972035018925
0.6683417,0.020100502,-0.004929112054521019
0.67839193,0.020100502,-0.001982047519470252
0.68844223,0.020100502,-0.0002851719908602626
0.69849247,0.020100502,-0.00011268667226775955
0.7085427,0.020100502,-0.0033669026151021304
0.71859294,0.020100502,-0.011544741105433784
0.72864324,0.020100502,-0.023793379236092357
0.7386935,0.020100502,-0.03834414623415585
0.7487437,0.020100502,-0.05453738155620568
0.75879395,0.020100502,-0.07266831166932644
0.76884425,0.020100502,-0.09268724685873789
0.7788945,0.020100502,-0.11344370400639989
0.7889447,0.020100502,-0.13346430085654293
0.79899496,0.020100502,-0.15186211453770918
0.80904526,0.020100502,-0.1679589527744485
0.8190955,0.020100502,-0.18137981388563787
0.8291457,0.020100502,-0.19264826042038885
0.83919597,0.020100502,-0.2024038257697519
0.8492462,0.020100502,-0.2098228417093
0.8592965,0.020100502,-0.21284145293953152
0.86934674,0.020100502,-0.20985733618185728
0.879397,0.020100502,-0.20184806525277316
0.8894472,0.020100502,-0.1917865038956833
0.8994975,0.020100502,-0.18010876014722124
0.90954775,0.020100502,-0.1667375436784046
0.919598,0.020100502,-0.1534461968423904
0.9296482,0.020100502,-0.14098571878673588
0.9396985,0.020100502,-0.12884268472034413
0.94974875,0.020100502,-0.11683879613144224
0.959799,0.020100502,-0.10532093395085076
0.9698492,0.020100502,-0.0910112152496036
0.9798995,0.020100502,-0.06733850456771784
0.98994976,0.020100502,-0.03474036092440389
1.0,0.020100502,-0.003936158664699131
-1.0,0.025125628,-0.007377634100562587
-0.98994976,0.025125628,0.004629211103310042
-0.9798995,0.025125628,0.015001676574478644
-0.9698492,0.025125628,0.023330636243632345
-0.959799,0.025125628,0.029662936624313123
-0.94974875,0.025125628,0.032948614870506314
-0.9396985,0.025125628,0.03224087464383756
-0.9296482,0.025125628,0.02668345783879205
-0.919598,0.025125628,0.016177922359856815
-0.90954775,0.025125628,0.0020944012524808306
-0.8994975,0.025125628,-0.015078476404080672
-0.8894472,0.025125628,-0.03601282141026874
-0.879397,0.025125628,-0.060236424304012
-0.86934674,0.025125628,-0.0862851485725043
-0.8592965,0.025125628,-0.11376799784645136
-0.8492462,0.025125628,-0.14228871283318295
-0.83919597,0.025125628,-0.17015834817942405
-0.8291457,0.025125628,-0.19711817598886236
-0.8190955,0.025125628,-0.22486209280802055
-0.80904526,0.025125628,-0.25328963958824746
-0.79899496,0.025125628,-0.2796617635880512
-0.7889447,0.025125628,-0.30159175941087357
-0.7788945,0.025125628,-0.3179225766171083
-0.76884425,0.025125628,-0.327490001966475
-0.75879395,0.025125628,-0.3294051419246673
-0.7487437,0.025125628,-0.32180878458381057
-0.7386935,0.025125628,-0.30440667824261325
-0.72864324,0.025125628,-0.28065714217659693
-0.71859294,0.025125628,-0.25143407444450094
-0.7085427,0.025125628,-0.2136188852816345
-0.69849247,0.025125628,-0.16759707804924348
-0.68844223,0.025125628,-0.11552600315623196
-0.67839193,0.025125628,-0.057102770887087935
-0.6683417,0.025125628,0.007161592993493164
-0.65829146,0.025125628,0.0766217897181492
-0.6482412,0.025125628,0.14949895579450384
-0.6381909,0.025125628,0.22351255404428383
-0.6281407,0.025125628,0.2982339714303265
-0.61809045,0.025125628,0.3742753162368401
-0.6080402,0.025125628,0.45338120896850964
-0.59799,0.025125628,0.5340895746030281
-0.5879397,0.025125628,0.6113605357971351
-0.57788944,0.025125628,0.6826721560317243
-0.5678392,0.025125628,0.7474470551532411
-0.55778897,0.025125628,0.8046690889531819
-0.5477387,0.025125628,0.8527805020306882
-0.53768843,0.025125628,0.8913088227848267
-0.5276382,0.025125628,0.9211755748908993
-0.51758796,0.025125628,0.9436307521314652
-0.50753766,0.025125628,0.9578497408322935
-0.49748743,0.025125628,0.9616189523278527
-0.4874372,0.025125628,0.9542542075392324
-0.47738692,0.025125628,0.9367464762489978
-0.46733668,0.025125628,0.9101656095903546
-0.45728642,0.025125628,0.873130790168888
-0.44723618,0.025125628,0.8256990059712088
-0.43718594,0.025125628,0.7717189572955406
-0.42713568,0.025125628,0.7129092841673637
-0.41708544,0.025125628,0.649081529540823
-0.40703517,0.025125628,0.5802280983379683
-0.39698493,0.025125628,0.5062403365078072
-0.38693467,0.025125628,0.4266076076848513
-0.37688443,0.025125628,0.34393102996202307
