x,t,u_pred
0.24623115,0.10552764,-0.09614383445068068
0.2562814,0.10552764,-0.09196191635539347
0.26633167,0.10552764,-0.08757476587625697
0.2763819,0.10552764,-0.08592960406903045
0.28643215,0.10552764,-0.08704260728675467
0.2964824,0.10552764,-0.08791685872743041
0.30653265,0.10552764,-0.08748229365727125
0.31658292,0.10552764,-0.08762259415463874
0.32663316,0.10552764,-0.09025337216699891
0.33668342,0.10552764,-0.09489833100631362
0.34673366,0.10552764,-0.09972169018040711
0.35678393,0.10552764,-0.10328191519687024
0.36683416,0.10552764,-0.10521901049413807
0.37688443,0.10552764,-0.10607536728073191
0.38693467,0.10552764,-0.10629943294513194
0.39698493,0.10552764,-0.1057297687391861
0.40703517,0.10552764,-0.10420105842793387
0.41708544,0.10552764,-0.10212792233133328
0.42713568,0.10552764,-0.10008998325178808
0.43718594,0.10552764,-0.09754973924192073
0.44723618,0.10552764,-0.09431630810634262
0.45728642,0.10552764,-0.09250091536496835
0.46733668,0.10552764,-0.09350416642071713
0.47738692,0.10552764,-0.09418397252864669
0.4874372,0.10552764,-0.09061826480310403
0.49748743,0.10552764,-0.08402239110547427
0.50753766,0.10552764,-0.07712323796104892
0.51758796,0.10552764,-0.07074417989018011
0.5276382,0.10552764,-0.06513884089548377
0.53768843,0.10552764,-0.06053448278871598
0.5477387,0.10552764,-0.05677918969411655
0.55778897,0.10552764,-0.0535819172813079
0.5678392,0.10552764,-0.050697802390995306
0.57788944,0.10552764,-0.04820798329358095
0.5879397,0.10552764,-0.04664652763497129
0.59799,0.10552764,-0.04606140934709507
0.6080402,0.10552764,-0.0458984283828589
0.61809045,0.10552764,-0.0458784089931476
0.6281407,0.10552764,-0.04601455336120086
0.6381909,0.10552764,-0.04532326412688392
0.6482412,0.10552764,-0.04328634623742195
0.65829146,0.10552764,-0.040845174000089246
0.6683417,0.10552764,-0.038497767026503676
0.67839193,0.10552764,-0.036444018000702946
0.68844223,0.10552764,-0.03456544324373485
0.69849247,0.10552764,-0.032379685147788315
0.7085427,0.10552764,-0.03004116410268713
0.71859294,0.10552764,-0.028725749407450523
0.72864324,0.10552764,-0.02952230842661172
0.7386935,0.10552764,-0.03238921979219912
0.7487437,0.10552764,-0.03658576385732214
0.75879395,0.10552764,-0.04163003927579269
0.76884425,0.10552764,-0.04671236041279647
0.7788945,0.10552764,-0.05137121762556093
0.7889447,0.10552764,-0.05596018925392651
0.79899496,0.10552764,-0.060531315933306504
0.80904526,0.10552764,-0.06484875140647388
0.8190955,0.10552764,-0.06888091648019888
0.8291457,0.10552764,-0.07300647981810188
0.83919597,0.10552764,-0.0779489689395274
0.8492462,0.10552764,-0.084373794856821
0.8592965,0.10552764,-0.09310827784324863
0.86934674,0.10552764,-0.10436747470783253
0.879397,0.10552764,-0.11658800012703566
0.8894472,0.10552764,-0.1279418062549479
0.8994975,0.10552764,-0.13787259924273748
0.90954775,0.10552764,-0.14604599857619466
0.919598,0.10552764,-0.15169757618101815
0.9296482,0.10552764,-0.15479951281578258
0.9396985,0.10552764,-0.155214446027696
0.94974875,0.10552764,-0.15185417296044218
0.959799,0.10552764,-0.1455959578523468
0.9698492,0.10552764,-0.13791173726788825
0.9798995,0.10552764,-0.12908087854573363
0.98994976,0.10552764,-0.1200812759728623
1.0,0.10552764,-0.11236089449854991
-1.0,0.110552765,-0.11589057914571455
-0.98994976,0.110552765,-0.1252413720603941
-0.9798995,0.110552765,-0.1305145863743551
-0.9698492,0.110552765,-0.1320861306605744
-0.959799,0.110552765,-0.13349578233455997
-0.94974875,0.110552765,-0.13696224532667856
-0.9396985,0.110552765,-0.14191792744900728
-0.9296482,0.110552765,-0.14752143836746193
-0.919598,0.110552765,-0.15339640096107857
-0.90954775,0.110552765,-0.15855905734111786
-0.8994975,0.110552765,-0.16151459888819933
-0.8894472,0.110552765,-0.16133825209320585
-0.879397,0.110552765,-0.15760994379263213
-0.86934674,0.110552765,-0.15055845488813366
-0.8592965,0.110552765,-0.1411115153030143
-0.8492462,0.110552765,-0.13037539068958365
-0.83919597,0.110552765,-0.1196675427701889
-0.8291457,0.110552765,-0.11029027797139301
-0.8190955,0.110552765,-0.10221836775874171
-0.80904526,0.110552765,-0.09409800379005988
-0.79899496,0.110552765,-0.08410858816393038
-0.7889447,0.110552765,-0.07087644366612163
-0.7788945,0.110552765,-0.05487294044254662
-0.76884425,0.110552765,-0.03742503191919576
-0.75879395,0.110552765,-0.019063552346237186
-0.7487437,0.110552765,0.0011063913968390425
-0.7386935,0.110552765,0.025135543690380898
-0.72864324,0.110552765,0.05294657561017434
-0.71859294,0.110552765,0.08338276933988734
-0.7085427,0.110552765,0.1152639431872736
-0.69849247,0.110552765,0.14439055725776356
-0.68844223,0.110552765,0.16889178901551788
-0.67839193,0.110552765,0.19211342323763536
-0.6683417,0.110552765,0.21732726878208644
-0.65829146,0.110552765,0.2448033219440964
-0.6482412,0.110552765,0.2737537972288147
-0.6381909,0.110552765,0.302270621368769
-0.6281407,0.110552765,0.32685725851042297
-0.61809045,0.110552765,0.3465114858477288
-0.6080402,0.110552765,0.362589233866131
-0.59799,0.110552765,0.37589931134524984
-0.5879397,0.110552765,0.3881706953688681
-0.57788944,0.110552765,0.40140144875683953
-0.5678392,0.110552765,0.4151792993458414
-0.55778897,0.110552765,0.4280794637685905
-0.5477387,0.110552765,0.4397539836565797
-0.53768843,0.110552765,0.45088515985291905
-0.5276382,0.110552765,0.4617994580907955
-0.51758796,0.110552765,0.471194908791216
-0.50753766,0.110552765,0.4782040184010572
-0.49748743,0.110552765,0.48429669764887345
-0.4874372,0.110552765,0.49055411804870436
-0.47738692,0.110552765,0.4965740209415869
-0.46733668,0.110552765,0.5015897821933127
-0.45728642,0.110552765,0.5019516029603687
-0.44723618,0.110552765,0.48889199635351616
-0.43718594,0.110552765,0.46036803477770755
-0.42713568,0.110552765,0.42584465572670566
-0.41708544,0.110552765,0.39311866973010745
-0.40703517,0.110552765,0.3632751035850457
-0.39698493,0.110552765,0.3366488330182595
-0.38693467,0.110552765,0.3132255124796019
-0.37688443,0.110552765,0.2917134093232112
-0.36683416,0.110552765,0.27061176303573614
-0.35678393,0.110552765,0.2481199046373999
-0.34673366,0.110552765,0.2225718925813241
-0.33668342,0.110552765,0.19274931509679505
-0.32663316,0.110552765,0.16061727718276203
-0.31658292,0.110552765,0.1343161250718758
-0.30653265,0.110552765,0.1181161272459062
-0.2964824,0.110552765,0.10656010499892754
-0.28643215,0.110552765,0.09358305211749063
-0.2763819,0.110552765,0.07639579833131621
-0.26633167,0.110552765,0.05490666295360308
-0.2562814,0.110552765,0.03118657686120607
-0.24623115,0.110552765,0.0073242233646140485
-0.2361809,0.110552765,-0.01465805573118115
-0.22613065,0.110552765,-0.03336612117166682
-0.2160804,0.110552765,-0.04986168635119129
-0.20603015,0.110552765,-0.06515043165979631
-0.1959799,0.110552765,-0.07910173835874704
-0.18592964,0.110552765,-0.09214246146251293
-0.1758794,0.110552765,-0.10431046493342983
-0.16582915,0.110552765,-0.1154628209542592
-0.1557789,0.110552765,-0.1256090408934954
-0.14572865,0.110552765,-0.13430112199929167
-0.1356784,0.110552765,-0.14141065929279356
-0.12562814,0.110552765,-0.14707860389099892
-0.11557789,0.110552765,-0.15098223960916896
-0.10552764,0.110552765,-0.1524205349073467
-0.09547739,0.110552765,-0.1508323761959586
-0.085427135,0.110552765,-0.1463400081773055
-0.07537688,0.110552765,-0.1389589499566965
-0.06532663,0.110552765,-0.12959147926155656
-0.055276383,0.110552765,-0.1223184324402137
-0.04522613,0.110552765,-0.12051393625615692
-0.03517588,0.110552765,-0.12260358650781203
-0.025125628,0.110552765,-0.12487203589831258
-0.015075377,0.110552765,-0.12575411167413578
-0.0050251256,0.110552765,-0.12559955752401475
0.0050251256,0.110552765,-0.12444863634677014
0.015075377,0.110552765,-0.12219250258480091
0.025125628,0.110552765,-0.1192069958261035
0.03517588,0.110552765,-0.11547500506904804
0.04522613,0.110552765,-0.11104188203219534
0.055276383,0.110552765,-0.10618091849961725
0.06532663,0.110552765,-0.10090640160945008
0.07537688,0.110552765,-0.09501351985545652
0.085427135,0.110552765,-0.08860911090920194
0.09547739,0.110552765,-0.08246561729905899
0.10552764,0.110552765,-0.07720673513748914
0.11557789,0.110552765,-0.07335584742585982
0.12562814,0.110552765,-0.07144872066336411
0.1356784,0.110552765,-0.07179590090063642
0.14572865,0.110552765,-0.07372615755384782
0.1557789,0.110552765,-0.07606344810005713
0.16582915,0.110552765,-0.07897484778138891
0.1758794,0.110552765,-0.08280912640203261
0.18592964,0.110552765,-0.08664370864680918
0.1959799,0.110552765,-0.08984605005475793
0.20603015,0.110552765,-0.09297971084003462
0.2160804,0.110552765,-0.09604445523619791
0.22613065,0.110552765,-0.09803632937312733
0.2361809,0.110552765,-0.09851927232628443
0.24623115,0.110552765,-0.09718602964169613
0.2562814,0.110552765,-0.0935969427227619
0.26633167,0.110552765,-0.08937500434329154
0.2763819,0.110552765,-0.08775500057374819
0.28643215,0.110552765,-0.08939373477181702
0.2964824,0.110552765,-0.09139633075105733
0.30653265,0.110552765,-0.09207431625514464
0.31658292,0.110552765,-0.09272825490313805
0.32663316,0.110552765,-0.0952021440267033
0.33668342,0.110552765,-0.09925598560321858
0.34673366,0.110552765,-0.10327112961167667
0.35678393,0.110552765,-0.1059771349738437
0.36683416,0.110552765,-0.10713161181858194
0.37688443,0.110552765,-0.10728846473245929
0.38693467,0.110552765,-0.10689850775917292
0.39698493,0.110552765,-0.10583042292930328
0.40703517,0.110552765,-0.10394111934907307
0.41708544,0.110552765,-0.10159496639303417
0.42713568,0.110552765,-0.09902381649002362
0.43718594,0.110552765,-0.09522509792277334
0.44723618,0.110552765,-0.09018029007879191
0.45728642,0.110552765,-0.08676055532664945
0.46733668,0.110552765,-0.0868161708198178
0.47738692,0.110552765,-0.08707921764023163
0.4874372,0.110552765,-0.08346235135151708
0.49748743,0.110552765,-0.07708369139585264
0.50753766,0.110552765,-0.07045031978881944
0.51758796,0.110552765,-0.06429711984506326
0.5276382,0.110552765,-0.05893578305851732
0.53768843,0.110552765,-0.05457454741827045
0.5477387,0.110552765,-0.0510157242908893
0.55778897,0.110552765,-0.04795003097881806
0.5678392,0.110552765,-0.045169629846365245
0.57788944,0.110552765,-0.04287664560462562
0.5879397,0.110552765,-0.041739552971226224
0.59799,0.110552765,-0.04197321144408733
0.6080402,0.110552765,-0.043010212487210736
0.61809045,0.110552765,-0.04424663266170881
0.6281407,0.110552765,-0.045485014749195724
0.6381909,0.110552765,-0.04588327909368753
0.6482412,0.110552765,-0.045006817716276376
0.65829146,0.110552765,-0.043559820138765304
0.6683417,0.110552765,-0.04191116202371638
0.67839193,0.110552765,-0.04041309742425392
0.68844223,0.110552765,-0.03897791659123907
0.69849247,0.110552765,-0.03698037143365686
0.7085427,0.110552765,-0.03446756997672004
0.71859294,0.110552765,-0.03267704085581408
0.72864324,0.110552765,-0.03277599920152886
0.7386935,0.110552765,-0.03467586768318261
0.7487437,0.110552765,-0.03753583518092478
0.75879395,0.110552765,-0.04084079993856808
0.76884425,0.110552765,-0.044006681822352844
0.7788945,0.110552765,-0.04691920863014454
0.7889447,0.110552765,-0.05009308588202835
0.79899496,0.110552765,-0.05357613913713699
0.80904526,0.110552765,-0.05714193793732203
0.8190955,0.110552765,-0.060836166851297835
0.8291457,0.110552765,-0.0650328930233765
0.83919597,0.110552765,-0.07022773858562123
0.8492462,0.110552765,-0.07685431952734278
0.8592965,0.110552765,-0.08577215456309187
0.86934674,0.110552765,-0.09730999139486816
0.879397,0.110552765,-0.11004334687058781
0.8894472,0.110552765,-0.12240072778543348
0.8994975,0.110552765,-0.13377012802181376
0.90954775,0.110552765,-0.14341420493599016
0.919598,0.110552765,-0.1504227665520378
0.9296482,0.110552765,-0.1547954514184853
0.9396985,0.110552765,-0.15617490857364455
0.94974875,0.110552765,-0.15322777546320598
0.959799,0.110552765,-0.14694032772472645
0.9698492,0.110552765,-0.1394489838995137
0.9798995,0.110552765,-0.1317473248944826
0.98994976,0.110552765,-0.12481004008650132
1.0,0.110552765,-0.11952161948281961
-1.0,0.11557789,-0.12446082195527075
-0.98994976,0.11557789,-0.13473668639686803
-0.9798995,0.11557789,-0.14094841583340562
-0.9698492,0.11557789,-0.14310249353601273
-0.959799,0.11557789,-0.14454688846817404
-0.94974875,0.11557789,-0.14753225760259875
-0.9396985,0.11557789,-0.15171495580079558
-0.9296482,0.11557789,-0.1566461822242017
-0.919598,0.11557789,-0.1620860226851171
-0.90954775,0.11557789,-0.16673920971210907
-0.8994975,0.11557789,-0.16871841050126657
-0.8894472,0.11557789,-0.1669750188802135
-0.879397,0.11557789,-0.1611996657592581
-0.86934674,0.11557789,-0.15181048491575516
-0.8592965,0.11557789,-0.1400748036644104
-0.8492462,0.11557789,-0.12741004064827605
-0.83919597,0.11557789,-0.11510716760750997
-0.8291457,0.11557789,-0.10419035278428504
-0.8190955,0.11557789,-0.0943734088694846
-0.80904526,0.11557789,-0.0841653006534652
-0.79899496,0.11557789,-0.07170251947691257
-0.7889447,0.11557789,-0.05584821952489713
-0.7788945,0.11557789,-0.03748799922640432
-0.76884425,0.11557789,-0.017945288196850307
-0.75879395,0.11557789,0.0023448611331248308
-0.7487437,0.11557789,0.023896879923584687
-0.7386935,0.11557789,0.04836309784287117
-0.72864324,0.11557789,0.07588521098646224
-0.71859294,0.11557789,0.10559326656407189
-0.7085427,0.11557789,0.1361857802243763
-0.69849247,0.11557789,0.1633776305747176
-0.68844223,0.11557789,0.18548363896556033
-0.67839193,0.11557789,0.20609826809661536
-0.6683417,0.11557789,0.22876372953522695
-0.65829146,0.11557789,0.2537241567697498
-0.6482412,0.11557789,0.2796177495360732
-0.6381909,0.11557789,0.3041717884494786
-0.6281407,0.11557789,0.3242250453593154
-0.61809045,0.11557789,0.33957404084486476
-0.6080402,0.11557789,0.3520015022350068
-0.59799,0.11557789,0.3619288636488135
-0.5879397,0.11557789,0.37083830982905114
-0.57788944,0.11557789,0.3809854525730479
-0.5678392,0.11557789,0.3921887671054524
-0.55778897,0.11557789,0.4029594913145476
-0.5477387,0.11557789,0.4127567191158461
-0.53768843,0.11557789,0.4220238603639637
-0.5276382,0.11557789,0.4312122782202526
-0.51758796,0.11557789,0.4396187430836552
-0.50753766,0.11557789,0.4464989940790028
-0.49748743,0.11557789,0.45272343411358423
-0.4874372,0.11557789,0.4588306351500799
-0.47738692,0.11557789,0.46470785236070106
-0.46733668,0.11557789,0.47044808714506375
-0.45728642,0.11557789,0.4728902793012551
-0.44723618,0.11557789,0.46278870305480946
-0.43718594,0.11557789,0.4374681935861467
-0.42713568,0.11557789,0.40647456000571
-0.41708544,0.11557789,0.37737440794005034
-0.40703517,0.11557789,0.3508875990433226
-0.39698493,0.11557789,0.32722525492864635
-0.38693467,0.11557789,0.30658998195586
-0.37688443,0.11557789,0.28795026586338074
-0.36683416,0.11557789,0.2697943619923973
-0.35678393,0.11557789,0.25027919661109727
-0.34673366,0.11557789,0.227760594320376
-0.33668342,0.11557789,0.20096780229420608
-0.32663316,0.11557789,0.17183408038010028
-0.31658292,0.11557789,0.1483421969320704
-0.30653265,0.11557789,0.13414237870376022
-0.2964824,0.11557789,0.12362835078215623
-0.28643215,0.11557789,0.11142782741146445
-0.2763819,0.11557789,0.09545358807814469
-0.26633167,0.11557789,0.07555389929088191
-0.2562814,0.11557789,0.05320278757367519
-0.24623115,0.11557789,0.030122773108288755
-0.2361809,0.11557789,0.008028677311279316
-0.22613065,0.11557789,-0.011921850305530671
-0.2160804,0.11557789,-0.03053949751041177
-0.20603015,0.11557789,-0.04825577121205102
-0.1959799,0.11557789,-0.06461408798624285
-0.18592964,0.11557789,-0.08007079716333004
-0.1758794,0.11557789,-0.09470083443380672
-0.16582915,0.11557789,-0.10819983350994283
-0.1557789,0.11557789,-0.120544474414568
-0.14572865,0.11557789,-0.13138004952098298
-0.1356784,0.11557789,-0.14064290542359745
-0.12562814,0.11557789,-0.1485741881249507
-0.11557789,0.11557789,-0.15483653317182436
-0.10552764,0.11557789,-0.15853145974958222
-0.09547739,0.11557789,-0.15895820878773742
-0.085427135,0.11557789,-0.15620036023774736
-0.07537688,0.11557789,-0.1501161871062225
-0.06532663,0.11557789,-0.1412582603126491
-0.055276383,0.11557789,-0.13374389942875525
-0.04522613,0.11557789,-0.1313411954592266
-0.03517588,0.11557789,-0.13252478459328193
-0.025125628,0.11557789,-0.13358603933969748
-0.015075377,0.11557789,-0.13313779305220566
-0.0050251256,0.11557789,-0.1317138978321082
0.0050251256,0.11557789,-0.12935889394796163
0.015075377,0.11557789,-0.12579618398317355
0.025125628,0.11557789,-0.121431979486715
0.03517588,0.11557789,-0.11652659184827044
0.04522613,0.11557789,-0.11120266686507194
0.055276383,0.11557789,-0.10553857655113852
0.06532663,0.11557789,-0.09939295027518028
0.07537688,0.11557789,-0.09260082123049021
0.085427135,0.11557789,-0.08527086736299976
0.09547739,0.11557789,-0.07808413703669626
0.10552764,0.11557789,-0.07170034079594892
0.11557789,0.11557789,-0.06680998056864951
0.12562814,0.11557789,-0.06413981729799817
0.1356784,0.11557789,-0.06419534662899717
0.14572865,0.11557789,-0.06651989462520083
0.1557789,0.11557789,-0.06979534904592992
0.16582915,0.11557789,-0.07364228302979553
0.1758794,0.11557789,-0.07807658558650504
0.18592964,0.11557789,-0.0822370077939353
0.1959799,0.11557789,-0.08571540955569307
0.20603015,0.11557789,-0.08932231669678158
0.2160804,0.11557789,-0.09320242806217004
0.22613065,0.11557789,-0.0963379911795414
0.2361809,0.11557789,-0.0981142152986276
0.24623115,0.11557789,-0.09792970566450931
0.2562814,0.11557789,-0.09517835051325382
0.26633167,0.11557789,-0.09139947900852172
0.2763819,0.11557789,-0.0899392057714185
0.28643215,0.11557789,-0.09208084597087277
0.2964824,0.11557789,-0.09512303549766427
0.30653265,0.11557789,-0.09676446831498678
0.31658292,0.11557789,-0.097792939296316
0.32663316,0.11557789,-0.1000107678238879
0.33668342,0.11557789,-0.10338326899626629
0.34673366,0.11557789,-0.10651874555292279
0.35678393,0.11557789,-0.10837229359158956
0.36683416,0.11557789,-0.10882084002138503
0.37688443,0.11557789,-0.1083663111206209
0.38693467,0.11557789,-0.10742152776743419
0.39698493,0.11557789,-0.10590797738801133
0.40703517,0.11557789,-0.10373656018006028
0.41708544,0.11557789,-0.10118130459303304
0.42713568,0.11557789,-0.09807660297831233
0.43718594,0.11557789,-0.09305161421087577
0.44723618,0.11557789,-0.08638825850789211
