x,t,u_pred
-0.28643215,0.20603015,0.2928007245952283
-0.2763819,0.20603015,0.2878452488337009
-0.26633167,0.20603015,0.278036622330078
-0.2562814,0.20603015,0.2624032338050461
-0.24623115,0.20603015,0.24037793362884374
-0.2361809,0.20603015,0.21404730692120308
-0.22613065,0.20603015,0.1866110537832689
-0.2160804,0.20603015,0.15928770188699107
-0.20603015,0.20603015,0.13231748646476788
-0.1959799,0.20603015,0.10713969230218774
-0.18592964,0.20603015,0.08404803916293976
-0.1758794,0.20603015,0.06097574740508459
-0.16582915,0.20603015,0.0367967037230892
-0.1557789,0.20603015,0.011499082890630476
-0.14572865,0.20603015,-0.01506609588639542
-0.1356784,0.20603015,-0.04234721830705969
-0.12562814,0.20603015,-0.06889056901450474
-0.11557789,0.20603015,-0.09368891723063112
-0.10552764,0.20603015,-0.1163129539311527
-0.09547739,0.20603015,-0.13645163146121786
-0.085427135,0.20603015,-0.15429560215425714
-0.07537688,0.20603015,-0.17007687744394182
-0.06532663,0.20603015,-0.18279796384801056
-0.055276383,0.20603015,-0.19085081614295307
-0.04522613,0.20603015,-0.19455134978367572
-0.03517588,0.20603015,-0.1951096858980221
-0.025125628,0.20603015,-0.19276933149964914
-0.015075377,0.20603015,-0.1870719616873759
-0.0050251256,0.20603015,-0.17818305761710884
0.0050251256,0.20603015,-0.16690125840285866
0.015075377,0.20603015,-0.15391896608280606
0.025125628,0.20603015,-0.14064191759587966
0.03517588,0.20603015,-0.12862130972089839
0.04522613,0.20603015,-0.11820859724683928
0.055276383,0.20603015,-0.10930015271845998
0.06532663,0.20603015,-0.10141112807206681
0.07537688,0.20603015,-0.09404765307432149
0.085427135,0.20603015,-0.08712869129393629
0.09547739,0.20603015,-0.08051944663940384
0.10552764,0.20603015,-0.07402084878161841
0.11557789,0.20603015,-0.06740292193858961
0.12562814,0.20603015,-0.061193352340935744
0.1356784,0.20603015,-0.05674212249947831
0.14572865,0.20603015,-0.05406485070627842
0.1557789,0.20603015,-0.051946849303329476
0.16582915,0.20603015,-0.04971790694434097
0.1758794,0.20603015,-0.046673021226448536
0.18592964,0.20603015,-0.04257511476139787
0.1959799,0.20603015,-0.03902847741098969
0.20603015,0.20603015,-0.037957814352628474
0.2160804,0.20603015,-0.039827165015584406
0.22613065,0.20603015,-0.04419075798821008
0.2361809,0.20603015,-0.050935652405891096
0.24623115,0.20603015,-0.05975997386930269
0.2562814,0.20603015,-0.06879718002949657
0.26633167,0.20603015,-0.07574693119767854
0.2763819,0.20603015,-0.08007254300143017
0.28643215,0.20603015,-0.0827243682905228
0.2964824,0.20603015,-0.08455486581394885
0.30653265,0.20603015,-0.08550569945459276
0.31658292,0.20603015,-0.08546787986062061
0.32663316,0.20603015,-0.0851035936640344
0.33668342,0.20603015,-0.0848055053960216
0.34673366,0.20603015,-0.08447890952086255
0.35678393,0.20603015,-0.08396690560240642
0.36683416,0.20603015,-0.08311003332711596
0.37688443,0.20603015,-0.08207735944422472
0.38693467,0.20603015,-0.08098524215270335
0.39698493,0.20603015,-0.08048890495585224
0.40703517,0.20603015,-0.08133520776968765
0.41708544,0.20603015,-0.08310252919332127
0.42713568,0.20603015,-0.08477724532336055
0.43718594,0.20603015,-0.08539934560920835
0.44723618,0.20603015,-0.08421362798521718
0.45728642,0.20603015,-0.08085867273387785
0.46733668,0.20603015,-0.07499482178201593
0.47738692,0.20603015,-0.066640300462303
0.4874372,0.20603015,-0.0568153090666204
0.49748743,0.20603015,-0.04682121104546243
0.50753766,0.20603015,-0.03756132854357351
0.51758796,0.20603015,-0.02966451561592536
0.5276382,0.20603015,-0.023358912113385356
0.53768843,0.20603015,-0.01842310703882404
0.5477387,0.20603015,-0.014648228833419586
0.55778897,0.20603015,-0.011715020001231636
0.5678392,0.20603015,-0.009269957144703123
0.57788944,0.20603015,-0.0068913027699910485
0.5879397,0.20603015,-0.004067475199996107
0.59799,0.20603015,-0.0011589137505423792
0.6080402,0.20603015,0.0009061735088306093
0.61809045,0.20603015,0.0016413793528322722
0.6281407,0.20603015,0.0012289347522048237
0.6381909,0.20603015,0.000390641102264843
0.6482412,0.20603015,-0.0003023613102381868
0.65829146,0.20603015,-0.0005028105023334069
0.6683417,0.20603015,0.0003146691873370071
0.67839193,0.20603015,0.0021914725468026967
0.68844223,0.20603015,0.004404226681018902
0.69849247,0.20603015,0.006459024621664571
0.7085427,0.20603015,0.008549062163000148
0.71859294,0.20603015,0.010747729138393721
0.72864324,0.20603015,0.012642252763281455
0.7386935,0.20603015,0.014149352121981842
0.7487437,0.20603015,0.016358042442608533
0.75879395,0.20603015,0.020057686028563722
0.76884425,0.20603015,0.024599918894635402
0.7788945,0.20603015,0.028278036279491683
0.7889447,0.20603015,0.028770861333034494
0.79899496,0.20603015,0.02409177497115254
0.80904526,0.20603015,0.014194716012835822
0.8190955,0.20603015,0.0019343770546015916
0.8291457,0.20603015,-0.00961013943516478
0.83919597,0.20603015,-0.01978358062620163
0.8492462,0.20603015,-0.029178769662545897
0.8592965,0.20603015,-0.03886431363347147
0.86934674,0.20603015,-0.05033695495618677
0.879397,0.20603015,-0.06373303432199519
0.8894472,0.20603015,-0.0778311155219545
0.8994975,0.20603015,-0.09195030287873532
0.90954775,0.20603015,-0.10649117752680719
0.919598,0.20603015,-0.12174262101050794
0.9296482,0.20603015,-0.13712287174643614
0.9396985,0.20603015,-0.1521184579462781
0.94974875,0.20603015,-0.16642840143121893
0.959799,0.20603015,-0.1795079179042398
0.9698492,0.20603015,-0.19044326210307047
0.9798995,0.20603015,-0.19837636085564925
0.98994976,0.20603015,-0.20331351289037217
1.0,0.20603015,-0.20617215387664914
-1.0,0.21105528,-0.23047593577071585
-0.98994976,0.21105528,-0.233101729037697
-0.9798995,0.21105528,-0.2335211155156407
-0.9698492,0.21105528,-0.22939919486333188
-0.959799,0.21105528,-0.22121727355313064
-0.94974875,0.21105528,-0.21048344610914915
-0.9396985,0.21105528,-0.19759204304483946
-0.9296482,0.21105528,-0.1824225158585609
-0.919598,0.21105528,-0.16457997641023464
-0.90954775,0.21105528,-0.14385907604854659
-0.8994975,0.21105528,-0.12122756763226065
-0.8894472,0.21105528,-0.0975115175816572
-0.879397,0.21105528,-0.07210398784793996
-0.86934674,0.21105528,-0.044268369730862595
-0.8592965,0.21105528,-0.014143794189848503
-0.8492462,0.21105528,0.017524586418145287
-0.83919597,0.21105528,0.050307168902056776
-0.8291457,0.21105528,0.08452401750430547
-0.8190955,0.21105528,0.12004265853348382
-0.80904526,0.21105528,0.1558366887479705
-0.79899496,0.21105528,0.19052734395614582
-0.7889447,0.21105528,0.22216776246727304
-0.7788945,0.21105528,0.24909097950282158
-0.76884425,0.21105528,0.2714561592505797
-0.75879395,0.21105528,0.2903017783333406
-0.7487437,0.21105528,0.30660274233970314
-0.7386935,0.21105528,0.3205559900079785
-0.72864324,0.21105528,0.3316225076257302
-0.71859294,0.21105528,0.3389560982472838
-0.7085427,0.21105528,0.341783444137475
-0.69849247,0.21105528,0.33994988769997325
-0.68844223,0.21105528,0.33445395627456204
-0.67839193,0.21105528,0.32610129487987194
-0.6683417,0.21105528,0.3142119272277163
-0.65829146,0.21105528,0.29809574905164743
-0.6482412,0.21105528,0.2787053110648554
-0.6381909,0.21105528,0.257573282856571
-0.6281407,0.21105528,0.2358689890368312
-0.61809045,0.21105528,0.2146859742480589
-0.6080402,0.21105528,0.1937737591674403
-0.59799,0.21105528,0.17076343467081595
-0.5879397,0.21105528,0.1450322876886224
-0.57788944,0.21105528,0.1197538731730293
-0.5678392,0.21105528,0.0977709003966982
-0.55778897,0.21105528,0.07895423120313338
-0.5477387,0.21105528,0.061952497918573005
-0.53768843,0.21105528,0.046283096948076585
-0.5276382,0.21105528,0.03296027935434033
-0.51758796,0.21105528,0.02254086441204926
-0.50753766,0.21105528,0.01484478095970541
-0.49748743,0.21105528,0.010164175620574627
-0.4874372,0.21105528,0.008438588294740295
-0.47738692,0.21105528,0.009955501488248569
-0.46733668,0.21105528,0.01539633765536606
-0.45728642,0.21105528,0.025768241670650043
-0.44723618,0.21105528,0.04301959834504772
-0.43718594,0.21105528,0.06643107279250464
-0.42713568,0.21105528,0.09162595018877502
-0.41708544,0.21105528,0.1161341700530183
-0.40703517,0.21105528,0.13986234364057504
-0.39698493,0.21105528,0.16305183682523816
-0.38693467,0.21105528,0.18526610141611083
-0.37688443,0.21105528,0.2058766975010011
-0.36683416,0.21105528,0.2247377192935782
-0.35678393,0.21105528,0.24169192174831228
-0.34673366,0.21105528,0.25617622960124414
-0.33668342,0.21105528,0.2682739339008276
-0.32663316,0.21105528,0.278574862672349
-0.31658292,0.21105528,0.28731104679165353
-0.30653265,0.21105528,0.2941085334025688
-0.2964824,0.21105528,0.2976791256472808
-0.28643215,0.21105528,0.29705884806594024
-0.2763819,0.21105528,0.29154287033155524
-0.26633167,0.21105528,0.2806646628774004
-0.2562814,0.21105528,0.2636053549431967
-0.24623115,0.21105528,0.24019868892045038
-0.2361809,0.21105528,0.21297287150580568
-0.22613065,0.21105528,0.18551441229299295
-0.2160804,0.21105528,0.15918045685088367
-0.20603015,0.21105528,0.1336894059314882
-0.1959799,0.21105528,0.10974574039554327
-0.18592964,0.21105528,0.08758385555694796
-0.1758794,0.21105528,0.0655967631920387
-0.16582915,0.21105528,0.042746719827016985
-0.1557789,0.21105528,0.01877724346564116
-0.14572865,0.21105528,-0.0066654212066548126
-0.1356784,0.21105528,-0.03314256320541832
-0.12562814,0.21105528,-0.05928255233635597
-0.11557789,0.21105528,-0.08412617357248126
-0.10552764,0.21105528,-0.10726304755755746
-0.09547739,0.21105528,-0.12828950618323243
-0.085427135,0.21105528,-0.14712359388251317
-0.07537688,0.21105528,-0.16369528523932197
-0.06532663,0.21105528,-0.17697018924015212
-0.055276383,0.21105528,-0.1855833604852466
-0.04522613,0.21105528,-0.18997704409727834
-0.03517588,0.21105528,-0.19128775692226843
-0.025125628,0.21105528,-0.1897019660653253
-0.015075377,0.21105528,-0.18478539706169755
-0.0050251256,0.21105528,-0.17659076710749927
0.0050251256,0.21105528,-0.16570684290923915
0.015075377,0.21105528,-0.15292676331392022
0.025125628,0.21105528,-0.13999331564454784
0.03517588,0.21105528,-0.12852484730963143
0.04522613,0.21105528,-0.1187462242358016
0.055276383,0.21105528,-0.11046030923227292
0.06532663,0.21105528,-0.10304417272681295
0.07537688,0.21105528,-0.0958974081731332
0.085427135,0.21105528,-0.08893019249026009
0.09547739,0.21105528,-0.08205977837401282
0.10552764,0.21105528,-0.07509252359346473
0.11557789,0.21105528,-0.06789855876729875
0.12562814,0.21105528,-0.06136685529039783
0.1356784,0.21105528,-0.05698444629300653
0.14572865,0.21105528,-0.054545552909253406
0.1557789,0.21105528,-0.05264651403641889
0.16582915,0.21105528,-0.05051775199037435
0.1758794,0.21105528,-0.04735948567271413
0.18592964,0.21105528,-0.042862638194760924
0.1959799,0.21105528,-0.03871974605132858
0.20603015,0.21105528,-0.037136541346258836
0.2160804,0.21105528,-0.038850534594682726
0.22613065,0.21105528,-0.04354066505729501
0.2361809,0.21105528,-0.05088627204998471
0.24623115,0.21105528,-0.06009213313523723
0.2562814,0.21105528,-0.06900805990101781
0.26633167,0.21105528,-0.07549564471402413
0.2763819,0.21105528,-0.07931420508987054
0.28643215,0.21105528,-0.08149219766890096
0.2964824,0.21105528,-0.08283181918381229
0.30653265,0.21105528,-0.0833620986821244
0.31658292,0.21105528,-0.08309346027939866
0.32663316,0.21105528,-0.08267836848265835
0.33668342,0.21105528,-0.08250686460897404
0.34673366,0.21105528,-0.08241484764543215
0.35678393,0.21105528,-0.08221547812800954
0.36683416,0.21105528,-0.08181724443254566
0.37688443,0.21105528,-0.08134984415476797
0.38693467,0.21105528,-0.080741546296254
0.39698493,0.21105528,-0.0804760465782005
0.40703517,0.21105528,-0.08128910017639061
0.41708544,0.21105528,-0.0828890005327723
0.42713568,0.21105528,-0.08439591687587393
0.43718594,0.21105528,-0.08490650524362874
0.44723618,0.21105528,-0.0836346123241856
0.45728642,0.21105528,-0.08020259466760042
0.46733668,0.21105528,-0.07438008810918155
0.47738692,0.21105528,-0.06628042333110139
0.4874372,0.21105528,-0.056864431137122015
0.49748743,0.21105528,-0.04718220682472461
0.50753766,0.21105528,-0.03798634291891921
0.51758796,0.21105528,-0.030050452671584727
0.5276382,0.21105528,-0.02373221555828452
0.53768843,0.21105528,-0.018829698632513037
0.5477387,0.21105528,-0.015227580980294687
0.55778897,0.21105528,-0.012601827798011268
0.5678392,0.21105528,-0.010413904281095999
0.57788944,0.21105528,-0.008149928409887364
0.5879397,0.21105528,-0.005320427312607446
0.59799,0.21105528,-0.0022618370432338393
0.6080402,0.21105528,0.00024319506350313144
0.61809045,0.21105528,0.001773929762137371
0.6281407,0.21105528,0.0022611522489529128
0.6381909,0.21105528,0.0021288258522310192
0.6482412,0.21105528,0.001964762456281143
0.65829146,0.21105528,0.002288711444049029
0.6683417,0.21105528,0.003704498198226141
0.67839193,0.21105528,0.006166611212765554
0.68844223,0.21105528,0.008726405091010313
0.69849247,0.21105528,0.010918696481754041
0.7085427,0.21105528,0.013142218995203996
0.71859294,0.21105528,0.01547921811348561
0.72864324,0.21105528,0.017474527075883133
0.7386935,0.21105528,0.01890877368142808
0.7487437,0.21105528,0.02057886442881898
0.75879395,0.21105528,0.023371853849611626
0.76884425,0.21105528,0.02698961620477423
0.7788945,0.21105528,0.029894036387623
0.7889447,0.21105528,0.03000445291640517
0.79899496,0.21105528,0.025665458090719125
0.80904526,0.21105528,0.01674515270287585
0.8190955,0.21105528,0.005432259625290144
0.8291457,0.21105528,-0.005769826682117656
0.83919597,0.21105528,-0.016183080083244077
0.8492462,0.21105528,-0.025902513961261957
0.8592965,0.21105528,-0.03535909157507268
0.86934674,0.21105528,-0.0457974407409502
0.879397,0.21105528,-0.05791571419250395
0.8894472,0.21105528,-0.07140585887163707
0.8994975,0.21105528,-0.08607388314055957
0.90954775,0.21105528,-0.10219415402668718
0.919598,0.21105528,-0.11939565734525946
0.9296482,0.21105528,-0.13616019310187
0.9396985,0.21105528,-0.15148769212876045
0.94974875,0.21105528,-0.16522295860384517
0.959799,0.21105528,-0.17716870480783087
0.9698492,0.21105528,-0.1868876456035653
0.9798995,0.21105528,-0.1941091716441853
0.98994976,0.21105528,-0.19914443894762604
1.0,0.21105528,-0.20275421244385478
-1.0,0.2160804,-0.23186446881928024
-0.98994976,0.2160804,-0.23295550965940037
-0.9798995,0.2160804,-0.23161788437025987
-0.9698492,0.2160804,-0.22609301813207816
-0.959799,0.2160804,-0.21700738988256862
-0.94974875,0.2160804,-0.20562028210619537
-0.9396985,0.2160804,-0.19194725257774448
-0.9296482,0.2160804,-0.1758347568350416
-0.919598,0.2160804,-0.1571068396609031
-0.90954775,0.2160804,-0.13544034806615424
-0.8994975,0.2160804,-0.11144031417827167
-0.8894472,0.2160804,-0.08585784779758739
-0.879397,0.2160804,-0.05832119147924145
-0.86934674,0.2160804,-0.02848074344945326
-0.8592965,0.2160804,0.003040507742111353
-0.8492462,0.2160804,0.03519481675601695
-0.83919597,0.2160804,0.06763642116393914
-0.8291457,0.2160804,0.10097199843912898
-0.8190955,0.2160804,0.1354082063290438
-0.80904526,0.2160804,0.17010524867602683
-0.79899496,0.2160804,0.20364707045607616
-0.7889447,0.2160804,0.2340101583745699
-0.7788945,0.2160804,0.2595656458708104
-0.76884425,0.2160804,0.2805497924134433
-0.75879395,0.2160804,0.298061278104879
-0.7487437,0.2160804,0.31302976948962
-0.7386935,0.2160804,0.32542418592596156
-0.72864324,0.2160804,0.33460797269980747
-0.71859294,0.2160804,0.3400189430416248
-0.7085427,0.2160804,0.3413844508441603
-0.69849247,0.2160804,0.3386329044815569
-0.68844223,0.2160804,0.33229105154281435
-0.67839193,0.2160804,0.3230305158540211
-0.6683417,0.2160804,0.3101845390135953
-0.65829146,0.2160804,0.29284132067244445
-0.6482412,0.2160804,0.27201941899752163
-0.6381909,0.2160804,0.2494727306585549
-0.6281407,0.2160804,0.2265705526914153
-0.61809045,0.2160804,0.20455506564416504
-0.6080402,0.2160804,0.1828896159278499
-0.59799,0.2160804,0.15890126829014833
-0.5879397,0.2160804,0.13221508041723004
-0.57788944,0.2160804,0.10645965143046267
-0.5678392,0.2160804,0.08446514678879853
-0.55778897,0.2160804,0.06570905854969374
-0.5477387,0.2160804,0.04870151310337863
-0.53768843,0.2160804,0.03318384857276811
-0.5276382,0.2160804,0.020243631436647435
-0.51758796,0.2160804,0.010202607685193332
-0.50753766,0.2160804,0.002475440883784829
-0.49748743,0.2160804,-0.0028973775168742062
-0.4874372,0.2160804,-0.00577217202763779
-0.47738692,0.2160804,-0.005338038436822002
-0.46733668,0.2160804,-0.0006162328249175626
-0.45728642,0.2160804,0.009145264766340404
-0.44723618,0.2160804,0.02558212018901791
-0.43718594,0.2160804,0.04828731759155812
-0.42713568,0.2160804,0.07366386215991737
-0.41708544,0.2160804,0.09941195167059645
-0.40703517,0.2160804,0.12494692177362239
-0.39698493,0.2160804,0.15029573909461283
-0.38693467,0.2160804,0.17499085759068378
-0.37688443,0.2160804,0.19830548654381677
-0.36683416,0.2160804,0.219956449217554
-0.35678393,0.2160804,0.23960424888731824
-0.34673366,0.2160804,0.2564366735219794
-0.33668342,0.2160804,0.270272723255597
-0.32663316,0.2160804,0.281585348241984
-0.31658292,0.2160804,0.2907737123889209
-0.30653265,0.2160804,0.2976252091954691
-0.2964824,0.2160804,0.3009055068074781
-0.28643215,0.2160804,0.2997632895764132
-0.2763819,0.2160804,0.29347550462297856
-0.26633167,0.2160804,0.2815038044851712
-0.2562814,0.2160804,0.2633570428089937
-0.24623115,0.2160804,0.2392856494534815
-0.2361809,0.2160804,0.2119274159761299
-0.22613065,0.2160804,0.18489563210134857
-0.2160804,0.2160804,0.15957436827213115
-0.20603015,0.2160804,0.13533555766352892
-0.1959799,0.2160804,0.11238590979944281
-0.18592964,0.2160804,0.09099697758164071
-0.1758794,0.2160804,0.06999829311702754
-0.16582915,0.2160804,0.04840527027463058
-0.1557789,0.2160804,0.02573868599527283
-0.14572865,0.2160804,0.0014858480748302476
-0.1356784,0.2160804,-0.02401987229567278
-0.12562814,0.2160804,-0.049548407608517434
-0.11557789,0.2160804,-0.0742333379182864
-0.10552764,0.2160804,-0.09769809545666155
-0.09547739,0.2160804,-0.11947219492748208
-0.085427135,0.2160804,-0.13917151171229228
-0.07537688,0.2160804,-0.15637199327509893
-0.06532663,0.2160804,-0.17006387607510892
-0.055276383,0.2160804,-0.17926473071207982
-0.04522613,0.2160804,-0.18446106915860075
-0.03517588,0.2160804,-0.18653911272804197
-0.025125628,0.2160804,-0.18565590080960204
-0.015075377,0.2160804,-0.18153755632668306
-0.0050251256,0.2160804,-0.1742046452050588
