x,t,u_pred
-0.61809045,0.015075377,0.37522729155000994
-0.6080402,0.015075377,0.4568164576631093
-0.59799,0.015075377,0.5401125001920223
-0.5879397,0.015075377,0.6206498448178155
-0.57788944,0.015075377,0.6957103232228296
-0.5678392,0.015075377,0.764101043031217
-0.55778897,0.015075377,0.8243096551061759
-0.5477387,0.015075377,0.8747095914310646
-0.53768843,0.015075377,0.9151710690088308
-0.5276382,0.015075377,0.9465823976790615
-0.51758796,0.015075377,0.9695188918939417
-0.50753766,0.015075377,0.9826933432391851
-0.49748743,0.015075377,0.9842088835948437
-0.4874372,0.015075377,0.9740080320049043
-0.47738692,0.015075377,0.9536875777444629
-0.46733668,0.015075377,0.924714630253398
-0.45728642,0.015075377,0.8862014570838423
-0.44723618,0.015075377,0.8387988097561738
-0.43718594,0.015075377,0.7851526316008461
-0.42713568,0.015075377,0.7261105948945389
-0.41708544,0.015075377,0.6619715669079387
-0.40703517,0.015075377,0.5922569800452617
-0.39698493,0.015075377,0.5157510827175555
-0.38693467,0.015075377,0.4319715209998543
-0.37688443,0.015075377,0.3445514695328371
-0.36683416,0.015075377,0.25878547206678293
-0.35678393,0.015075377,0.17675986998877974
-0.34673366,0.015075377,0.09829049259191441
-0.33668342,0.015075377,0.024619367925618585
-0.32663316,0.015075377,-0.04227730232460536
-0.31658292,0.015075377,-0.1021806002475456
-0.30653265,0.015075377,-0.15566802735276508
-0.2964824,0.015075377,-0.20260794900020151
-0.28643215,0.015075377,-0.24397001715211275
-0.2763819,0.015075377,-0.28018321571857996
-0.26633167,0.015075377,-0.30935667540156075
-0.2562814,0.015075377,-0.32782600338427786
-0.24623115,0.015075377,-0.33522747508502887
-0.2361809,0.015075377,-0.33564138194924265
-0.22613065,0.015075377,-0.330961658388452
-0.2160804,0.015075377,-0.32028799448580897
-0.20603015,0.015075377,-0.3032687694467918
-0.1959799,0.015075377,-0.28072008152414685
-0.18592964,0.015075377,-0.25467927405442686
-0.1758794,0.015075377,-0.22619687991930146
-0.16582915,0.015075377,-0.195136061710802
-0.1557789,0.015075377,-0.16267318001348574
-0.14572865,0.015075377,-0.13081123882368267
-0.1356784,0.015075377,-0.10108672891665738
-0.12562814,0.015075377,-0.07369175734898337
-0.11557789,0.015075377,-0.04799482009169154
-0.10552764,0.015075377,-0.024161842210261325
-0.09547739,0.015075377,-0.003044497652125472
-0.085427135,0.015075377,0.014570261720982386
-0.07537688,0.015075377,0.028381878954287953
-0.06532663,0.015075377,0.03829768520378268
-0.055276383,0.015075377,0.044183664791875576
-0.04522613,0.015075377,0.0462288662191403
-0.03517588,0.015075377,0.04497638375793789
-0.025125628,0.015075377,0.04021028773269125
-0.015075377,0.015075377,0.030863146056822333
-0.0050251256,0.015075377,0.016437992487865316
0.0050251256,0.015075377,-0.0028643132984412234
0.015075377,0.015075377,-0.027063755346124818
0.025125628,0.015075377,-0.0551395195350079
0.03517588,0.015075377,-0.08340653639104134
0.04522613,0.015075377,-0.10943624631529902
0.055276383,0.015075377,-0.13300357092686643
0.06532663,0.015075377,-0.15296455609462872
0.07537688,0.015075377,-0.16899604203501634
0.085427135,0.015075377,-0.18237683592773432
0.09547739,0.015075377,-0.19352682749444178
0.10552764,0.015075377,-0.20183848713443284
0.11557789,0.015075377,-0.20637198747913843
0.12562814,0.015075377,-0.20749016266869885
0.1356784,0.015075377,-0.2062795516648282
0.14572865,0.015075377,-0.20240343110263267
0.1557789,0.015075377,-0.19562953049112347
0.16582915,0.015075377,-0.18627984585826246
0.1758794,0.015075377,-0.17464135420634086
0.18592964,0.015075377,-0.1610023452990921
0.1959799,0.015075377,-0.1459560645910517
0.20603015,0.015075377,-0.13008584489932273
0.2160804,0.015075377,-0.11341011150677849
0.22613065,0.015075377,-0.09642158410045704
0.2361809,0.015075377,-0.07984306519680259
0.24623115,0.015075377,-0.06416834438409744
0.2562814,0.015075377,-0.04974299438778626
0.26633167,0.015075377,-0.036861039033559
0.2763819,0.015075377,-0.026009038235338268
0.28643215,0.015075377,-0.017786450420692462
0.2964824,0.015075377,-0.011841877571313702
0.30653265,0.015075377,-0.006790205473762953
0.31658292,0.015075377,-0.0033166632009037425
0.32663316,0.015075377,-0.0050324864740353276
0.33668342,0.015075377,-0.012627455959598521
0.34673366,0.015075377,-0.02352120884019271
0.35678393,0.015075377,-0.03622577978529751
0.36683416,0.015075377,-0.050278340907293495
0.37688443,0.015075377,-0.06503229361261459
0.38693467,0.015075377,-0.07981654713495964
0.39698493,0.015075377,-0.09422104007950138
0.40703517,0.015075377,-0.10852309282216302
0.41708544,0.015075377,-0.12293390905858792
0.42713568,0.015075377,-0.13651221649803902
0.43718594,0.015075377,-0.1474572583536679
0.44723618,0.015075377,-0.15511178897036965
0.45728642,0.015075377,-0.1609449958988928
0.46733668,0.015075377,-0.1657166746068865
0.47738692,0.015075377,-0.1688181733156035
0.4874372,0.015075377,-0.17121144047179276
0.49748743,0.015075377,-0.1747122540644978
0.50753766,0.015075377,-0.17849927982432323
0.51758796,0.015075377,-0.18021148863909373
0.5276382,0.015075377,-0.17885622970765333
0.53768843,0.015075377,-0.17429617152781002
0.5477387,0.015075377,-0.16636655174164347
0.55778897,0.015075377,-0.15556327807528075
0.5678392,0.015075377,-0.14291230366390478
0.57788944,0.015075377,-0.12874427842781683
0.5879397,0.015075377,-0.11259169659235399
0.59799,0.015075377,-0.09442007657403684
0.6080402,0.015075377,-0.07482032942584527
0.61809045,0.015075377,-0.05482064207553633
0.6281407,0.015075377,-0.03618588474859709
0.6381909,0.015075377,-0.022030591685267956
0.6482412,0.015075377,-0.014115539964963064
0.65829146,0.015075377,-0.010583087339822064
0.6683417,0.015075377,-0.008587255201088342
0.67839193,0.015075377,-0.0069974709087425695
0.68844223,0.015075377,-0.0056451252998296515
0.69849247,0.015075377,-0.005101048817110383
0.7085427,0.015075377,-0.007776884502719777
0.71859294,0.015075377,-0.01564711713390344
0.72864324,0.015075377,-0.02811442413533472
0.7386935,0.015075377,-0.043280207452858224
0.7487437,0.015075377,-0.060186997289026434
0.75879395,0.015075377,-0.07883276765373237
0.76884425,0.015075377,-0.09894769821257907
0.7788945,0.015075377,-0.1193441085638064
0.7889447,0.015075377,-0.13851897087620252
0.79899496,0.015075377,-0.15557408275500853
0.80904526,0.015075377,-0.17009681147682432
0.8190955,0.015075377,-0.18214638239395475
0.8291457,0.015075377,-0.1925077114458235
0.83919597,0.015075377,-0.20207875634972167
0.8492462,0.015075377,-0.20989161290811165
0.8592965,0.015075377,-0.21298056684748945
0.86934674,0.015075377,-0.2092166381298673
0.879397,0.015075377,-0.20001787818168007
0.8894472,0.015075377,-0.18898485201317802
0.8994975,0.015075377,-0.17665217352799142
0.90954775,0.015075377,-0.16280950607711592
0.919598,0.015075377,-0.14926977911724737
0.9296482,0.015075377,-0.13673913215727085
0.9396985,0.015075377,-0.12458499622520303
0.94974875,0.015075377,-0.11271870854732857
0.959799,0.015075377,-0.1017037033014712
0.9698492,0.015075377,-0.08816549819645372
0.9798995,0.015075377,-0.0650351599106394
0.98994976,0.015075377,-0.032321330947900184
1.0,0.015075377,-0.0011351830992582246
-1.0,0.020100502,-0.004633267674384212
-0.98994976,0.020100502,0.006732924894906511
-0.9798995,0.020100502,0.01743959854622157
-0.9698492,0.020100502,0.02661129015105379
-0.959799,0.020100502,0.0334850453765409
-0.94974875,0.020100502,0.03662930096550682
-0.9396985,0.020100502,0.03526545309684115
-0.9296482,0.020100502,0.029193117995877316
-0.919598,0.020100502,0.018720979482906075
-0.90954775,0.020100502,0.005027275290657329
-0.8994975,0.020100502,-0.011603817061391741
-0.8894472,0.020100502,-0.031978537593030765
-0.879397,0.020100502,-0.056067492144073916
-0.86934674,0.020100502,-0.08264356843464454
-0.8592965,0.020100502,-0.11111561038322304
-0.8492462,0.020100502,-0.1410598969840966
-0.83919597,0.020100502,-0.1708532913683038
-0.8291457,0.020100502,-0.19985382399548485
-0.8190955,0.020100502,-0.22939989053990395
-0.80904526,0.020100502,-0.25926054258818
-0.79899496,0.020100502,-0.2865981601036628
-0.7889447,0.020100502,-0.3091350924910866
-0.7788945,0.020100502,-0.32607260341615957
-0.76884425,0.020100502,-0.33668719316737505
-0.75879395,0.020100502,-0.34009088458012693
-0.7487437,0.020100502,-0.3337826529993376
-0.7386935,0.020100502,-0.31673412116492783
-0.72864324,0.020100502,-0.2920842654280474
-0.71859294,0.020100502,-0.26105442841290605
-0.7085427,0.020100502,-0.22131507155664373
-0.69849247,0.020100502,-0.17378190621011258
-0.68844223,0.020100502,-0.12060686924703756
-0.67839193,0.020100502,-0.061476995807380475
-0.6683417,0.020100502,0.0029170027321322456
-0.65829146,0.020100502,0.07233289275072347
-0.6482412,0.020100502,0.14576001781252784
-0.6381909,0.020100502,0.22092270716508597
-0.6281407,0.020100502,0.2970649899551874
-0.61809045,0.020100502,0.3745378886829338
-0.6080402,0.020100502,0.4549648743235574
-0.59799,0.020100502,0.5372031751858038
-0.5879397,0.020100502,0.6164783574504695
-0.57788944,0.020100502,0.6900877628343336
-0.5678392,0.020100502,0.7570495040966579
-0.55778897,0.020100502,0.815943017216993
-0.5477387,0.020100502,0.8651265961328083
-0.53768843,0.020100502,0.904486823619886
-0.5276382,0.020100502,0.935086781928008
-0.51758796,0.020100502,0.9578424003934629
-0.50753766,0.020100502,0.9715936789281447
-0.49748743,0.020100502,0.9741603987712668
-0.4874372,0.020100502,0.9651367528656556
-0.47738692,0.020100502,0.9459425279973399
-0.46733668,0.020100502,0.9180368967052532
-0.45728642,0.020100502,0.880244110321235
-0.44723618,0.020100502,0.8327697347067982
-0.43718594,0.020100502,0.7789059728657857
-0.42713568,0.020100502,0.7199932453726521
-0.41708544,0.020100502,0.6560971321728002
-0.40703517,0.020100502,0.5868772861970895
-0.39698493,0.020100502,0.5115100116951883
-0.38693467,0.020100502,0.4294471665850441
-0.37688443,0.020100502,0.3439894170334629
-0.36683416,0.020100502,0.2600782241415984
-0.35678393,0.020100502,0.17965770850598317
-0.34673366,0.020100502,0.10269619662442064
-0.33668342,0.020100502,0.03040105867180909
-0.32663316,0.020100502,-0.035703262221038534
-0.31658292,0.020100502,-0.09563803713845676
-0.30653265,0.020100502,-0.14980981615979555
-0.2964824,0.020100502,-0.19771014716471658
-0.28643215,0.020100502,-0.2395417940409444
-0.2763819,0.020100502,-0.27495837604666484
-0.26633167,0.020100502,-0.3025703012389905
-0.2562814,0.020100502,-0.3199835188322292
-0.24623115,0.020100502,-0.3272974450649989
-0.2361809,0.020100502,-0.32835989604556565
-0.22613065,0.020100502,-0.3247517595485787
-0.2160804,0.020100502,-0.31538186335708074
-0.20603015,0.020100502,-0.2996961724914712
-0.1959799,0.020100502,-0.2782584565768178
-0.18592964,0.020100502,-0.2530132731817321
-0.1758794,0.020100502,-0.22513244027258728
-0.16582915,0.020100502,-0.19462617990013628
-0.1557789,0.020100502,-0.16271026207262604
-0.14572865,0.020100502,-0.13121221048470919
-0.1356784,0.020100502,-0.10158568893068654
-0.12562814,0.020100502,-0.07437952123125091
-0.11557789,0.020100502,-0.049316300951191994
-0.10552764,0.020100502,-0.026394189479143848
-0.09547739,0.020100502,-0.006154165342590251
-0.085427135,0.020100502,0.010839601922222497
-0.07537688,0.020100502,0.024503292440190283
-0.06532663,0.020100502,0.03479364206231636
-0.055276383,0.020100502,0.04123252961136756
-0.04522613,0.020100502,0.043491571859658296
-0.03517588,0.020100502,0.041811631515674796
-0.025125628,0.020100502,0.03618066393324043
-0.015075377,0.020100502,0.026025887630895972
-0.0050251256,0.020100502,0.011319282702998923
0.0050251256,0.020100502,-0.007505512865999375
0.015075377,0.020100502,-0.030606108953291522
0.025125628,0.020100502,-0.057288593799635745
0.03517588,0.020100502,-0.08415648595942404
0.04522613,0.020100502,-0.10902945791121021
0.055276383,0.020100502,-0.13183686075284193
0.06532663,0.020100502,-0.15129052417485178
0.07537688,0.020100502,-0.16665912140522587
0.085427135,0.020100502,-0.1791924315153363
0.09547739,0.020100502,-0.18968338816867253
0.10552764,0.020100502,-0.19793099551699267
0.11557789,0.020100502,-0.2028877329024375
0.12562814,0.020100502,-0.20433761861225955
0.1356784,0.020100502,-0.2032401592004954
0.14572865,0.020100502,-0.19948461900289455
0.1557789,0.020100502,-0.19286723571460856
0.16582915,0.020100502,-0.18374493438708145
0.1758794,0.020100502,-0.17247559870030943
0.18592964,0.020100502,-0.1592259913761661
0.1959799,0.020100502,-0.14451690644170892
0.20603015,0.020100502,-0.12907197747065036
0.2160804,0.020100502,-0.11301246831636341
0.22613065,0.020100502,-0.09670809486135556
0.2361809,0.020100502,-0.0807723060549557
0.24623115,0.020100502,-0.06574953173109863
0.2562814,0.020100502,-0.051934978472699886
0.26633167,0.020100502,-0.039311252460248136
0.2763819,0.020100502,-0.02823476272333942
0.28643215,0.020100502,-0.019562941270082006
0.2964824,0.020100502,-0.013363668863422273
0.30653265,0.020100502,-0.008628093756256588
0.31658292,0.020100502,-0.005930647657669118
0.32663316,0.020100502,-0.008310593791543142
0.33668342,0.020100502,-0.016053346440676908
0.34673366,0.020100502,-0.026607639681603845
0.35678393,0.020100502,-0.03860035823621322
0.36683416,0.020100502,-0.05173354039821457
0.37688443,0.020100502,-0.06571378647464468
0.38693467,0.020100502,-0.08017096453158501
0.39698493,0.020100502,-0.09463573043290704
0.40703517,0.020100502,-0.10908382491317004
0.41708544,0.020100502,-0.1234972294440086
0.42713568,0.020100502,-0.13689736373056688
0.43718594,0.020100502,-0.14743520812504896
0.44723618,0.020100502,-0.15441974731257713
0.45728642,0.020100502,-0.15951962533748987
0.46733668,0.020100502,-0.16391562670592236
0.47738692,0.020100502,-0.1671088865350417
0.4874372,0.020100502,-0.1694845530323915
0.49748743,0.020100502,-0.17254237825963514
0.50753766,0.020100502,-0.1757972914179575
0.51758796,0.020100502,-0.17723693757507836
0.5276382,0.020100502,-0.1758364352849904
0.53768843,0.020100502,-0.17131624939988965
0.5477387,0.020100502,-0.16348202162902092
0.55778897,0.020100502,-0.1527873813657198
0.5678392,0.020100502,-0.14019482386136686
0.57788944,0.020100502,-0.126217301153081
0.5879397,0.020100502,-0.1106685281295543
0.59799,0.020100502,-0.09350352117921937
0.6080402,0.020100502,-0.07500031381123985
0.61809045,0.020100502,-0.05590504111708834
0.6281407,0.020100502,-0.037946753980995604
0.6381909,0.020100502,-0.024166636228210275
0.6482412,0.020100502,-0.0159134829517244
0.65829146,0.020100502,-0.011085273988905922
0.6683417,0.020100502,-0.007348926564888766
0.67839193,0.020100502,-0.004497883404195536
0.68844223,0.020100502,-0.0028114640963498583
0.69849247,0.020100502,-0.002621983884097817
0.7085427,0.020100502,-0.005868212594497754
0.71859294,0.020100502,-0.014069580594126885
0.72864324,0.020100502,-0.026361326664844628
0.7386935,0.020100502,-0.04089299539629623
0.7487437,0.020100502,-0.0569606450025479
0.75879395,0.020100502,-0.0748917022211803
0.76884425,0.020100502,-0.09464667192934152
0.7788945,0.020100502,-0.11507387062348451
0.7889447,0.020100502,-0.1347296959524473
0.79899496,0.020100502,-0.15273086894298613
0.80904526,0.020100502,-0.16840088338958203
0.8190955,0.020100502,-0.18137126847081975
0.8291457,0.020100502,-0.19213244743266295
0.83919597,0.020100502,-0.20130787517312299
0.8492462,0.020100502,-0.20811010529717275
0.8592965,0.020100502,-0.2105228483298804
0.86934674,0.020100502,-0.20701155287471748
0.879397,0.020100502,-0.19858499412801633
0.8894472,0.020100502,-0.18816921976588727
0.8994975,0.020100502,-0.1762406292088135
0.90954775,0.020100502,-0.16278980440389756
0.919598,0.020100502,-0.1495724398195145
0.9296482,0.020100502,-0.1373256701039618
0.9396985,0.020100502,-0.12557107155140623
0.94974875,0.020100502,-0.11419034783220339
0.959799,0.020100502,-0.10358138585928474
0.9698492,0.020100502,-0.09030217265249184
0.9798995,0.020100502,-0.06733747132643111
0.98994976,0.020100502,-0.03477959486875001
1.0,0.020100502,-0.003485827824520671
-1.0,0.025125628,-0.006908427606623246
-0.98994976,0.025125628,0.004353435899982938
-0.9798995,0.025125628,0.014246509481598835
-0.9698492,0.025125628,0.02238246572016367
-0.959799,0.025125628,0.02857395805345836
-0.94974875,0.025125628,0.03168441852912429
-0.9396985,0.025125628,0.03085276685170657
-0.9296482,0.025125628,0.025294506694169938
-0.919598,0.025125628,0.014909746332190554
-0.90954775,0.025125628,0.001062307454723077
-0.8994975,0.025125628,-0.015763959598826982
-0.8894472,0.025125628,-0.036309365675985916
-0.879397,0.025125628,-0.06019535157012618
-0.86934674,0.025125628,-0.0859781515749321
-0.8592965,0.025125628,-0.11327567497405278
-0.8492462,0.025125628,-0.14169513721632593
-0.83919597,0.025125628,-0.16952886783607923
-0.8291457,0.025125628,-0.19652405276159698
-0.8190955,0.025125628,-0.22437822954700118
-0.80904526,0.025125628,-0.25296632548351694
-0.79899496,0.025125628,-0.27952864139043526
-0.7889447,0.025125628,-0.30167288803297987
-0.7788945,0.025125628,-0.3181647493956895
-0.76884425,0.025125628,-0.3277927602019208
-0.75879395,0.025125628,-0.32971458314417934
-0.7487437,0.025125628,-0.32206112140065535
-0.7386935,0.025125628,-0.3045273076310384
-0.72864324,0.025125628,-0.28064402977646746
-0.71859294,0.025125628,-0.2513221002974073
-0.7085427,0.025125628,-0.21339968319031358
-0.69849247,0.025125628,-0.16727681034641062
-0.68844223,0.025125628,-0.11516067197100227
-0.67839193,0.025125628,-0.05674415068782296
-0.6683417,0.025125628,0.007464227818249736
-0.65829146,0.025125628,0.0768045545297385
-0.6482412,0.025125628,0.1495254981345881
-0.6381909,0.025125628,0.22339207667267488
-0.6281407,0.025125628,0.2979649467242384
-0.61809045,0.025125628,0.3738784576864514
-0.6080402,0.025125628,0.45294326585898204
-0.59799,0.025125628,0.5337287046556308
-0.5879397,0.025125628,0.6111542644960841
-0.57788944,0.025125628,0.6826372564760703
-0.5678392,0.025125628,0.7475867126959336
-0.55778897,0.025125628,0.8049570311499703
-0.5477387,0.025125628,0.8531546739074675
-0.53768843,0.025125628,0.8917147032905506
-0.5276382,0.025125628,0.9215550438793996
-0.51758796,0.025125628,0.9439091528260172
-0.50753766,0.025125628,0.957956418103731
-0.49748743,0.025125628,0.9614948120959925
-0.4874372,0.025125628,0.9538811793432858
-0.47738692,0.025125628,0.9362029766561605
-0.46733668,0.025125628,0.9095958254130381
-0.45728642,0.025125628,0.8726203842676349
-0.44723618,0.025125628,0.8252636087989572
-0.43718594,0.025125628,0.7713973814467927
-0.42713568,0.025125628,0.71275085455422
-0.41708544,0.025125628,0.6491396202329232
-0.40703517,0.025125628,0.5804639584082207
-0.39698493,0.025125628,0.5064528922331477
-0.38693467,0.025125628,0.4265633476898542
-0.37688443,0.025125628,0.34356167573239577
