x,t,u_pred
0.8190955,0.18592964,0.00851456552509763
0.8291457,0.18592964,0.0020016470073019356
0.83919597,0.18592964,-0.005592131830557862
0.8492462,0.18592964,-0.014470544225809363
0.8592965,0.18592964,-0.02545228883318625
0.86934674,0.18592964,-0.0397104047949486
0.879397,0.18592964,-0.056019748378086834
0.8894472,0.18592964,-0.07097950639955505
0.8994975,0.18592964,-0.08278725439922924
0.90954775,0.18592964,-0.0921443330162589
0.919598,0.18592964,-0.10100262261118942
0.9296482,0.18592964,-0.11177630707969002
0.9396985,0.18592964,-0.12593829181010743
0.94974875,0.18592964,-0.14346710621414716
0.959799,0.18592964,-0.1635759604248787
0.9698492,0.18592964,-0.18386494768894746
0.9798995,0.18592964,-0.2012577234962879
0.98994976,0.18592964,-0.21396201837223705
1.0,0.18592964,-0.22163372074534926
-1.0,0.19095477,-0.21702437063723845
-0.98994976,0.19095477,-0.2223669559971502
-0.9798995,0.19095477,-0.2272442818517849
-0.9698492,0.19095477,-0.22816844989758298
-0.959799,0.19095477,-0.22498299214017572
-0.94974875,0.19095477,-0.2185570643914686
-0.9396985,0.19095477,-0.20941502780259452
-0.9296482,0.19095477,-0.1979670152783857
-0.919598,0.19095477,-0.1840540479009911
-0.90954775,0.19095477,-0.16794660909929027
-0.8994975,0.19095477,-0.15118801737295665
-0.8894472,0.19095477,-0.1344980341244422
-0.879397,0.19095477,-0.11668708913633008
-0.86934674,0.19095477,-0.0962778146888613
-0.8592965,0.19095477,-0.07199089012572135
-0.8492462,0.19095477,-0.043082936723596824
-0.83919597,0.19095477,-0.010123799784269336
-0.8291457,0.19095477,0.02586127998929091
-0.8190955,0.19095477,0.06352526622820401
-0.80904526,0.19095477,0.10140217403252019
-0.79899496,0.19095477,0.1386140549718793
-0.7889447,0.19095477,0.17447480372454677
-0.7788945,0.19095477,0.20799751110955395
-0.76884425,0.19095477,0.23828304457411825
-0.75879395,0.19095477,0.2643299645977088
-0.7487437,0.19095477,0.28588526070086806
-0.7386935,0.19095477,0.30376130826125564
-0.72864324,0.19095477,0.31850368601905726
-0.71859294,0.19095477,0.32954976080096193
-0.7085427,0.19095477,0.3355000099814021
-0.69849247,0.19095477,0.33631567926154515
-0.68844223,0.19095477,0.33460958947344355
-0.67839193,0.19095477,0.33115317183579507
-0.6683417,0.19095477,0.3240485469809177
-0.65829146,0.19095477,0.31240984707648467
-0.6482412,0.19095477,0.2970225361515786
-0.6381909,0.19095477,0.2791212221785213
-0.6281407,0.19095477,0.2593984883080464
-0.61809045,0.19095477,0.23853516028764712
-0.6080402,0.19095477,0.21739678443295085
-0.59799,0.19095477,0.19520168492512652
-0.5879397,0.19095477,0.17130206574158874
-0.57788944,0.19095477,0.14689578746447618
-0.5678392,0.19095477,0.12337086136527287
-0.55778897,0.19095477,0.10163750933578647
-0.5477387,0.19095477,0.08249386292243363
-0.53768843,0.19095477,0.06599960799039178
-0.5276382,0.19095477,0.052246046354934045
-0.51758796,0.19095477,0.041467385336779156
-0.50753766,0.19095477,0.034553250134068736
-0.49748743,0.19095477,0.03366480722391202
-0.4874372,0.19095477,0.03898837432651969
-0.47738692,0.19095477,0.04829251270170409
-0.46733668,0.19095477,0.060248012625040315
-0.45728642,0.19095477,0.07618621015904953
-0.44723618,0.19095477,0.09840929736416182
-0.43718594,0.19095477,0.1245066653711348
-0.42713568,0.19095477,0.14775079836506952
-0.41708544,0.19095477,0.16599737563121492
-0.40703517,0.19095477,0.18198436914433028
-0.39698493,0.19095477,0.19760857106957336
-0.38693467,0.19095477,0.21242214859612382
-0.37688443,0.19095477,0.22568737317462048
-0.36683416,0.19095477,0.23743580359824426
-0.35678393,0.19095477,0.24821294083452944
-0.34673366,0.19095477,0.25864964538439666
-0.33668342,0.19095477,0.2694704226398304
-0.32663316,0.19095477,0.28068749573579654
-0.31658292,0.19095477,0.2908863011715911
-0.30653265,0.19095477,0.29887182452401284
-0.2964824,0.19095477,0.30356418523453743
-0.28643215,0.19095477,0.3042610739169672
-0.2763819,0.19095477,0.3008256737013044
-0.26633167,0.19095477,0.2937715494815297
-0.2562814,0.19095477,0.2828422486497937
-0.24623115,0.19095477,0.26660566694942606
-0.2361809,0.19095477,0.2445909510039761
-0.22613065,0.19095477,0.2177019441307087
-0.2160804,0.19095477,0.18653357669883258
-0.20603015,0.19095477,0.15283083347869647
-0.1959799,0.19095477,0.12028898272400099
-0.18592964,0.19095477,0.09004637058721471
-0.1758794,0.19095477,0.05921099920052253
-0.16582915,0.19095477,0.0264520789283168
-0.1557789,0.19095477,-0.007095450841418719
-0.14572865,0.19095477,-0.04053127708589388
-0.1356784,0.19095477,-0.0729133435980037
-0.12562814,0.19095477,-0.10281789091533731
-0.11557789,0.19095477,-0.12948868837759864
-0.10552764,0.19095477,-0.15271068758670997
-0.09547739,0.19095477,-0.1721662104791184
-0.085427135,0.19095477,-0.18817621889138308
-0.07537688,0.19095477,-0.20166879682239539
-0.06532663,0.19095477,-0.21211185890765763
-0.055276383,0.19095477,-0.2175996750348299
-0.04522613,0.19095477,-0.21798996433389772
-0.03517588,0.19095477,-0.21417979405093707
-0.025125628,0.19095477,-0.2068643191647127
-0.015075377,0.19095477,-0.19631595405549807
-0.0050251256,0.19095477,-0.18330132639374552
0.0050251256,0.19095477,-0.16897514801234906
0.015075377,0.19095477,-0.15356149703744176
0.025125628,0.19095477,-0.13748916341397852
0.03517588,0.19095477,-0.12155868766350444
0.04522613,0.19095477,-0.10621485294816257
0.055276383,0.19095477,-0.09225701237475373
0.06532663,0.19095477,-0.08002531349600722
0.07537688,0.19095477,-0.06928161630132265
0.085427135,0.19095477,-0.059862488261233346
0.09547739,0.19095477,-0.0516893990276219
0.10552764,0.19095477,-0.04485899100225872
0.11557789,0.19095477,-0.03899531313560897
0.12562814,0.19095477,-0.03362400541403805
0.1356784,0.19095477,-0.02957196961115122
0.14572865,0.19095477,-0.02747123518470616
0.1557789,0.19095477,-0.02701653617836811
0.16582915,0.19095477,-0.028432677535859558
0.1758794,0.19095477,-0.031168797845528267
0.18592964,0.19095477,-0.03386499836061828
0.1959799,0.19095477,-0.03688148432299829
0.20603015,0.19095477,-0.04144946473610954
0.2160804,0.19095477,-0.04767800565940572
0.22613065,0.19095477,-0.05484617354508815
0.2361809,0.19095477,-0.06319749948616939
0.24623115,0.19095477,-0.07375518208972967
0.2562814,0.19095477,-0.08573767347043032
0.26633167,0.19095477,-0.09656196012851467
0.2763819,0.19095477,-0.10454148420432896
0.28643215,0.19095477,-0.11006755907253168
0.2964824,0.19095477,-0.11443903451374543
0.30653265,0.19095477,-0.11766958353563625
0.31658292,0.19095477,-0.11886583999152067
0.32663316,0.19095477,-0.11842636264324868
0.33668342,0.19095477,-0.11695637735430225
0.34673366,0.19095477,-0.11469663711690808
0.35678393,0.19095477,-0.11165059486228085
0.36683416,0.19095477,-0.10755561124755142
0.37688443,0.19095477,-0.102776432538083
0.38693467,0.19095477,-0.09798608979789486
0.39698493,0.19095477,-0.09398288547503614
0.40703517,0.19095477,-0.09131885256132449
0.41708544,0.19095477,-0.08948657974585583
0.42713568,0.19095477,-0.0876359993372845
0.43718594,0.19095477,-0.08530368570185853
0.44723618,0.19095477,-0.08219656875008668
0.45728642,0.19095477,-0.07752933841995324
0.46733668,0.19095477,-0.06985398603440807
0.47738692,0.19095477,-0.05866870021433829
0.4874372,0.19095477,-0.045631117700732915
0.49748743,0.19095477,-0.033138761383826765
0.50753766,0.19095477,-0.022539305841465355
0.51758796,0.19095477,-0.014368738079471702
0.5276382,0.19095477,-0.008878777501365846
0.53768843,0.19095477,-0.005520676377578696
0.5477387,0.19095477,-0.0034003430585337648
0.55778897,0.19095477,-0.0022893794779665945
0.5678392,0.19095477,-0.0024162385208644256
0.57788944,0.19095477,-0.0033668448676841857
0.5879397,0.19095477,-0.004336678101114214
0.59799,0.19095477,-0.005795939054712932
0.6080402,0.19095477,-0.009004444128596193
0.61809045,0.19095477,-0.014093973162461196
0.6281407,0.19095477,-0.019885076663738458
0.6381909,0.19095477,-0.02523768325374737
0.6482412,0.19095477,-0.03004189065114721
0.65829146,0.19095477,-0.03455978175016283
0.6683417,0.19095477,-0.03882561731411102
0.67839193,0.19095477,-0.04286266649089018
0.68844223,0.19095477,-0.04615806015075617
0.69849247,0.19095477,-0.047896078270449755
0.7085427,0.19095477,-0.04790461337127487
0.71859294,0.19095477,-0.04644251010390431
0.72864324,0.19095477,-0.043427212605220755
0.7386935,0.19095477,-0.038217123009526774
0.7487437,0.19095477,-0.0298457334340065
0.75879395,0.19095477,-0.018922194479204752
0.76884425,0.19095477,-0.00746421088225371
0.7788945,0.19095477,0.0029872267817099805
0.7889447,0.19095477,0.010841164575018453
0.79899496,0.19095477,0.014250545439195489
0.80904526,0.19095477,0.012562656488735422
0.8190955,0.19095477,0.007309982296954995
0.8291457,0.19095477,0.0006599738229464934
0.83919597,0.19095477,-0.006480798760593556
0.8492462,0.19095477,-0.014379587343512214
0.8592965,0.19095477,-0.024179596255913743
0.86934674,0.19095477,-0.03733466733046342
0.879397,0.19095477,-0.052757038633287914
0.8894472,0.19095477,-0.06723164064688603
0.8994975,0.19095477,-0.07909196756190409
0.90954775,0.19095477,-0.08906412209294709
0.919598,0.19095477,-0.0990170874894242
0.9296482,0.19095477,-0.11107004210167323
0.9396985,0.19095477,-0.12634856070153813
0.94974875,0.19095477,-0.14456922558763785
0.959799,0.19095477,-0.16478944420096162
0.9698492,0.19095477,-0.1847557128852538
0.9798995,0.19095477,-0.20165738310029102
0.98994976,0.19095477,-0.21391852870227693
1.0,0.19095477,-0.22145237211064842
-1.0,0.1959799,-0.22031218040004313
-0.98994976,0.1959799,-0.22562180086012049
-0.9798995,0.1959799,-0.22980594773230978
-0.9698492,0.1959799,-0.22960390925103008
-0.959799,0.1959799,-0.2250339213756572
-0.94974875,0.1959799,-0.2172058052360494
-0.9396985,0.1959799,-0.20683164272647492
-0.9296482,0.1959799,-0.19428709137791292
-0.919598,0.1959799,-0.17925371567463308
-0.90954775,0.1959799,-0.161893277384421
-0.8994975,0.1959799,-0.14378624617075603
-0.8894472,0.1959799,-0.12568246626941504
-0.879397,0.1959799,-0.10633008354356757
-0.86934674,0.1959799,-0.08427829418304841
-0.8592965,0.1959799,-0.05856675823533955
-0.8492462,0.1959799,-0.02889379646344319
-0.83919597,0.1959799,0.004159848090108106
-0.8291457,0.1959799,0.03997253891505527
-0.8190955,0.1959799,0.07752387111677757
-0.80904526,0.1959799,0.11550581851690961
-0.79899496,0.1959799,0.1529380473000625
-0.7889447,0.1959799,0.18859553028538978
-0.7788945,0.1959799,0.22099608647680344
-0.76884425,0.1959799,0.2494700652213495
-0.75879395,0.1959799,0.2737275717573436
-0.7487437,0.1959799,0.2940093968903459
-0.7386935,0.1959799,0.3110944034682166
-0.72864324,0.1959799,0.32527206061140823
-0.71859294,0.1959799,0.3357215435595277
-0.7085427,0.1959799,0.3409318263412818
-0.69849247,0.1959799,0.3408068825707552
-0.68844223,0.1959799,0.33778224635856013
-0.67839193,0.1959799,0.3326047231670439
-0.6683417,0.1959799,0.3235274102224658
-0.65829146,0.1959799,0.30977353027308935
-0.6482412,0.1959799,0.29225542261249227
-0.6381909,0.1959799,0.2722868889787878
-0.6281407,0.1959799,0.25075247497629705
-0.61809045,0.1959799,0.22856129450590276
-0.6080402,0.1959799,0.20634482240747054
-0.59799,0.1959799,0.18282510092461854
-0.5879397,0.1959799,0.15720305246183952
-0.57788944,0.1959799,0.13121972092671624
-0.5678392,0.1959799,0.10692054238512361
-0.55778897,0.1959799,0.08520248621233678
-0.5477387,0.1959799,0.06628164116532156
-0.53768843,0.1959799,0.04978219898785424
-0.5276382,0.1959799,0.03585522511804104
-0.51758796,0.1959799,0.024863469029712978
-0.50753766,0.1959799,0.017513235608597324
-0.49748743,0.1959799,0.01555232935137221
-0.4874372,0.1959799,0.0190682872008204
-0.47738692,0.1959799,0.026423431613134037
-0.46733668,0.1959799,0.036989568547825646
-0.45728642,0.1959799,0.05234369571764616
-0.44723618,0.1959799,0.07477312357820493
-0.43718594,0.1959799,0.10201420008232867
-0.42713568,0.1959799,0.12740562847648396
-0.41708544,0.1959799,0.14842892589565135
-0.40703517,0.1959799,0.16741384661944006
-0.39698493,0.1959799,0.18610265510218485
-0.38693467,0.1959799,0.20401165588474346
-0.37688443,0.1959799,0.22035791257354403
-0.36683416,0.1959799,0.23504658269616233
-0.35678393,0.1959799,0.24842737497301134
-0.34673366,0.1959799,0.2609739430158174
-0.33668342,0.1959799,0.2733523961829526
-0.32663316,0.1959799,0.2856966934833849
-0.31658292,0.1959799,0.2969476842300247
-0.30653265,0.1959799,0.30607945139703896
-0.2964824,0.1959799,0.3118433230723945
-0.28643215,0.1959799,0.3132421239971322
-0.2763819,0.1959799,0.30992095770323436
-0.26633167,0.1959799,0.3022100161518555
-0.2562814,0.1959799,0.2896610520957792
-0.24623115,0.1959799,0.271092998850484
-0.2361809,0.1959799,0.24685247054704065
-0.22613065,0.1959799,0.21874299121739915
-0.2160804,0.1959799,0.18778194565631504
-0.20603015,0.1959799,0.15531993251188417
-0.1959799,0.1959799,0.12423177801442645
-0.18592964,0.1959799,0.09527902674940933
-0.1758794,0.1959799,0.06577748586263976
-0.16582915,0.1959799,0.03446777688745076
-0.1557789,0.1959799,0.002110119289423947
-0.14572865,0.1959799,-0.030697264551690227
-0.1356784,0.1959799,-0.06305244085896868
-0.12562814,0.1959799,-0.0933603509489519
-0.11557789,0.1959799,-0.12067436137798937
-0.10552764,0.1959799,-0.14475164400565843
-0.09547739,0.1959799,-0.16528351968291766
-0.085427135,0.1959799,-0.18260250328185246
-0.07537688,0.1959799,-0.19754516729155763
-0.06532663,0.1959799,-0.20934044369687713
-0.055276383,0.1959799,-0.21583341523686927
-0.04522613,0.1959799,-0.21701804130793173
-0.03517588,0.1959799,-0.21411832416282897
-0.025125628,0.1959799,-0.2076812602061669
-0.015075377,0.1959799,-0.19761131317103353
-0.0050251256,0.1959799,-0.18451588945810155
0.0050251256,0.1959799,-0.16957871303760383
0.015075377,0.1959799,-0.15325820372643842
0.025125628,0.1959799,-0.13642301116950117
0.03517588,0.1959799,-0.12030872456632491
0.04522613,0.1959799,-0.1053719471340672
0.055276383,0.1959799,-0.09207113774215127
0.06532663,0.1959799,-0.08044368680216099
0.07537688,0.1959799,-0.07013496632951391
0.085427135,0.1959799,-0.06097123246429183
0.09547739,0.1959799,-0.05283341072042422
0.10552764,0.1959799,-0.045795154673577115
0.11557789,0.1959799,-0.03958900266023013
0.12562814,0.1959799,-0.034072453338952646
0.1356784,0.1959799,-0.03034586843464149
0.14572865,0.1959799,-0.028889559948834496
0.1557789,0.1959799,-0.02894147779980945
0.16582915,0.1959799,-0.03028735286073621
0.1758794,0.1959799,-0.032257524651307615
0.18592964,0.1959799,-0.03378967258376418
0.1959799,0.1959799,-0.03564899810196977
0.20603015,0.1959799,-0.039392638164745516
0.2160804,0.1959799,-0.045295999305377754
0.22613065,0.1959799,-0.052667191236405134
0.2361809,0.1959799,-0.06164901742587377
0.24623115,0.1959799,-0.07291131041769025
0.2562814,0.1959799,-0.08528175490537111
0.26633167,0.1959799,-0.09608204000263193
0.2763819,0.1959799,-0.10383367520977646
0.28643215,0.1959799,-0.10914274866745804
0.2964824,0.1959799,-0.11330037941410323
0.30653265,0.1959799,-0.11622221125624133
0.31658292,0.1959799,-0.11715695507601936
0.32663316,0.1959799,-0.11667520562931702
0.33668342,0.1959799,-0.11532192129403168
0.34673366,0.1959799,-0.11321309272479041
0.35678393,0.1959799,-0.11035613539878597
0.36683416,0.1959799,-0.10650942050869305
0.37688443,0.1959799,-0.10196859149905019
0.38693467,0.1959799,-0.09731472069883951
0.39698493,0.1959799,-0.09345159624878202
0.40703517,0.1959799,-0.09116150836010728
0.41708544,0.1959799,-0.0899594741223998
0.42713568,0.1959799,-0.08872470887930112
0.43718594,0.1959799,-0.08662425994399353
0.44723618,0.1959799,-0.08315577567477045
0.45728642,0.1959799,-0.0777440823461325
0.46733668,0.1959799,-0.06942659312736754
0.47738692,0.1959799,-0.05802329031111053
0.4874372,0.1959799,-0.04513152983457164
0.49748743,0.1959799,-0.032850394948621575
0.50753766,0.1959799,-0.022398574178169543
0.51758796,0.1959799,-0.014398730125653184
0.5276382,0.1959799,-0.009144437290135313
0.53768843,0.1959799,-0.006106852261431709
0.5477387,0.1959799,-0.004380611305758734
0.55778897,0.1959799,-0.003553433276052013
0.5678392,0.1959799,-0.003688713637918787
0.57788944,0.1959799,-0.004407358480761462
0.5879397,0.1959799,-0.005035104040084452
0.59799,0.1959799,-0.006121595527379845
0.6080402,0.1959799,-0.008889554888336374
0.61809045,0.1959799,-0.013455619924717447
0.6281407,0.1959799,-0.018763647538743936
0.6381909,0.1959799,-0.023745604424836367
0.6482412,0.1959799,-0.028227980796757566
0.65829146,0.1959799,-0.03239493134207139
0.6683417,0.1959799,-0.036169725502559924
0.67839193,0.1959799,-0.039478774042487896
0.68844223,0.1959799,-0.04196965889974372
0.69849247,0.1959799,-0.04314777249676298
0.7085427,0.1959799,-0.042913616064785026
0.71859294,0.1959799,-0.04153332134617245
0.72864324,0.1959799,-0.03910746812323189
0.7386935,0.1959799,-0.03504357996579123
0.7487437,0.1959799,-0.028066650063189497
0.75879395,0.1959799,-0.018314841974951073
0.76884425,0.1959799,-0.007511743061972328
0.7788945,0.1959799,0.0026935478331473993
0.7889447,0.1959799,0.010394751129816329
0.79899496,0.1959799,0.013505611647856398
0.80904526,0.1959799,0.011319897037215677
0.8190955,0.1959799,0.0056182736654600204
0.8291457,0.1959799,-0.001080808811654406
0.83919597,0.1959799,-0.007752344659546398
0.8492462,0.1959799,-0.014726419479851153
0.8592965,0.1959799,-0.02327811355453265
0.86934674,0.1959799,-0.03498945251930509
0.879397,0.1959799,-0.04907179118130056
0.8894472,0.1959799,-0.06282465499256129
0.8994975,0.1959799,-0.07490303720850303
0.90954775,0.1959799,-0.08598930475063227
0.919598,0.1959799,-0.09760676833624048
0.9296482,0.1959799,-0.1112549595029666
0.9396985,0.1959799,-0.12756337933838363
0.94974875,0.1959799,-0.14608201989085215
0.959799,0.1959799,-0.16585013335641327
0.9698492,0.1959799,-0.18489418480102482
0.9798995,0.1959799,-0.200864037568103
0.98994976,0.1959799,-0.21254119931724663
1.0,0.1959799,-0.22005293922516989
-1.0,0.20100503,-0.22324264101906496
-0.98994976,0.20100503,-0.2280217961550778
-0.9798995,0.20100503,-0.231105940455604
-0.9698492,0.20100503,-0.22961310083060021
-0.959799,0.20100503,-0.2237152109123587
-0.94974875,0.20100503,-0.2146425890036181
-0.9396985,0.20100503,-0.20315701982023288
-0.9296482,0.20100503,-0.18956117845718007
-0.919598,0.20100503,-0.17344594497793447
-0.90954775,0.20100503,-0.15487363189705244
-0.8994975,0.20100503,-0.13539998266905282
-0.8894472,0.20100503,-0.1158135171200696
