x,t,u_pred
0.94974875,0.19095477,-0.15155541006556972
0.959799,0.19095477,-0.16083226038574805
0.9698492,0.19095477,-0.16854430884770838
0.9798995,0.19095477,-0.1733174955303856
0.98994976,0.19095477,-0.1746117523143108
1.0,0.19095477,-0.17325133169832924
-1.0,0.1959799,-0.19185449284490602
-0.98994976,0.1959799,-0.1875758746518138
-0.9798995,0.1959799,-0.18347634323057815
-0.9698492,0.1959799,-0.17691950263649692
-0.959799,0.1959799,-0.16805294769984525
-0.94974875,0.1959799,-0.1583362955075212
-0.9396985,0.1959799,-0.14745847489952169
-0.9296482,0.1959799,-0.13403515203841432
-0.919598,0.1959799,-0.11788955887609535
-0.90954775,0.1959799,-0.10050184780362502
-0.8994975,0.1959799,-0.08348426906233512
-0.8894472,0.1959799,-0.06693595798738511
-0.879397,0.1959799,-0.049747728731853735
-0.86934674,0.1959799,-0.03097924658025862
-0.8592965,0.1959799,-0.010447922056517137
-0.8492462,0.1959799,0.011701610066059784
-0.83919597,0.1959799,0.03516113914472888
-0.8291457,0.1959799,0.05934848867579991
-0.8190955,0.1959799,0.08331952422684641
-0.80904526,0.1959799,0.10642912440785914
-0.79899496,0.1959799,0.12846966501540275
-0.7889447,0.1959799,0.14905665726175288
-0.7788945,0.1959799,0.16792203984023168
-0.76884425,0.1959799,0.18517765444520334
-0.75879395,0.1959799,0.2009146252114063
-0.7487437,0.1959799,0.21513412285411587
-0.7386935,0.1959799,0.22778614145086196
-0.72864324,0.1959799,0.23867110138125736
-0.71859294,0.1959799,0.24723074246452115
-0.7085427,0.1959799,0.25289697069270806
-0.69849247,0.1959799,0.25552120725279936
-0.68844223,0.1959799,0.2554935085016664
-0.67839193,0.1959799,0.2538203777727799
-0.6683417,0.1959799,0.2510917975078328
-0.65829146,0.1959799,0.2472275039545927
-0.6482412,0.1959799,0.24240935413178288
-0.6381909,0.1959799,0.23729463133943024
-0.6281407,0.1959799,0.23225898411264861
-0.61809045,0.1959799,0.22712536278783407
-0.6080402,0.1959799,0.22182309991940863
-0.59799,0.1959799,0.21607762261115498
-0.5879397,0.1959799,0.20987393680413752
-0.57788944,0.1959799,0.20385374304641096
-0.5678392,0.1959799,0.19840055533329504
-0.55778897,0.1959799,0.1934882171929022
-0.5477387,0.1959799,0.18874039629875955
-0.53768843,0.1959799,0.1837465525546894
-0.5276382,0.1959799,0.17882839085936508
-0.51758796,0.1959799,0.17436439968564366
-0.50753766,0.1959799,0.17105188735907845
-0.49748743,0.1959799,0.16993922189187716
-0.4874372,0.1959799,0.17115337336094189
-0.47738692,0.1959799,0.1740975612329959
-0.46733668,0.1959799,0.17802821075781045
-0.45728642,0.1959799,0.18359781179379064
-0.44723618,0.1959799,0.19283898035108676
-0.43718594,0.1959799,0.20527887234595077
-0.42713568,0.1959799,0.21731432905771164
-0.41708544,0.1959799,0.22631325206373465
-0.40703517,0.1959799,0.23232980116968943
-0.39698493,0.1959799,0.23677800393175674
-0.38693467,0.1959799,0.24028365851136474
-0.37688443,0.1959799,0.24268464480964447
-0.36683416,0.1959799,0.24423633502897013
-0.35678393,0.1959799,0.24523080063270786
-0.34673366,0.1959799,0.24542714892230083
-0.33668342,0.1959799,0.244722372337068
-0.32663316,0.1959799,0.24319547674654535
-0.31658292,0.1959799,0.24096980802699502
-0.30653265,0.1959799,0.23811720718687385
-0.2964824,0.1959799,0.23447151119116155
-0.28643215,0.1959799,0.23000148440834234
-0.2763819,0.1959799,0.22446850237105404
-0.26633167,0.1959799,0.21739979541513865
-0.2562814,0.1959799,0.207711599534946
-0.24623115,0.1959799,0.19461934293199157
-0.2361809,0.1959799,0.17882647661110995
-0.22613065,0.1959799,0.16126801741978847
-0.2160804,0.1959799,0.14204285282113938
-0.20603015,0.1959799,0.12195315673326047
-0.1959799,0.1959799,0.10300840988451337
-0.18592964,0.1959799,0.08581972375064077
-0.1758794,0.1959799,0.06914898494948274
-0.16582915,0.1959799,0.05227586054530471
-0.1557789,0.1959799,0.035172120061292035
-0.14572865,0.1959799,0.017763116824680306
-0.1356784,0.1959799,0.00016725153906285012
-0.12562814,0.1959799,-0.017255811861474735
-0.11557789,0.1959799,-0.03394256846709735
-0.10552764,0.1959799,-0.04929241828760439
-0.09547739,0.1959799,-0.06339469032340335
-0.085427135,0.1959799,-0.07665569177067957
-0.07537688,0.1959799,-0.08885168614893894
-0.06532663,0.1959799,-0.09922997666515022
-0.055276383,0.1959799,-0.10735554838389845
-0.04522613,0.1959799,-0.11349885037996348
-0.03517588,0.1959799,-0.11795333523279576
-0.025125628,0.1959799,-0.12067985948923853
-0.015075377,0.1959799,-0.12155405948682675
-0.0050251256,0.1959799,-0.12090936793562494
0.0050251256,0.1959799,-0.11927130238357704
0.015075377,0.1959799,-0.11666353893793967
0.025125628,0.1959799,-0.11314520830362239
0.03517588,0.1959799,-0.10926711319967307
0.04522613,0.1959799,-0.10574589637267702
0.055276383,0.1959799,-0.10295735358166568
0.06532663,0.1959799,-0.10071672901761787
0.07537688,0.1959799,-0.09876823719500434
0.085427135,0.1959799,-0.09684485368094749
0.09547739,0.1959799,-0.09470266310609284
0.10552764,0.1959799,-0.09230421382291733
0.11557789,0.1959799,-0.08944227509586279
0.12562814,0.1959799,-0.08594903891626311
0.1356784,0.1959799,-0.08221725600087927
0.14572865,0.1959799,-0.07842142243970883
0.1557789,0.1959799,-0.07436732028829969
0.16582915,0.1959799,-0.07008334225392736
0.1758794,0.1959799,-0.06521695215850283
0.18592964,0.1959799,-0.059772159701569086
0.1959799,0.1959799,-0.055103583974059275
0.20603015,0.1959799,-0.05212312823533101
0.2160804,0.1959799,-0.05027895106799188
0.22613065,0.1959799,-0.04895463098530235
0.2361809,0.1959799,-0.04870986203080924
0.24623115,0.1959799,-0.050383507685201376
0.2562814,0.1959799,-0.053184892503535766
0.26633167,0.1959799,-0.0556528364978756
0.2763819,0.1959799,-0.057332339213869585
0.28643215,0.1959799,-0.058408806063306604
0.2964824,0.1959799,-0.05914894614381426
0.30653265,0.1959799,-0.05944430924878151
0.31658292,0.1959799,-0.05917646096015004
0.32663316,0.1959799,-0.0589252740970697
0.33668342,0.1959799,-0.059263406247667225
0.34673366,0.1959799,-0.06018742742047427
0.35678393,0.1959799,-0.06118528464987959
0.36683416,0.1959799,-0.06192829911283247
0.37688443,0.1959799,-0.0627384466605858
0.38693467,0.1959799,-0.06373018155038117
0.39698493,0.1959799,-0.06519273037359051
0.40703517,0.1959799,-0.06729124008628194
0.41708544,0.1959799,-0.06951713487288606
0.42713568,0.1959799,-0.07135076790654148
0.43718594,0.1959799,-0.07240000065984069
0.44723618,0.1959799,-0.07215978512096947
0.45728642,0.1959799,-0.07027368552707135
0.46733668,0.1959799,-0.06665528309555545
0.47738692,0.1959799,-0.06136275874224993
0.4874372,0.1959799,-0.05496179786549009
0.49748743,0.1959799,-0.048350723764242085
0.50753766,0.1959799,-0.04187115323616224
0.51758796,0.1959799,-0.03557308864549523
0.5276382,0.1959799,-0.029546003439123267
0.53768843,0.1959799,-0.02371153618709891
0.5477387,0.1959799,-0.018110325626946186
0.55778897,0.1959799,-0.012743423681906438
0.5678392,0.1959799,-0.007593435347404129
0.57788944,0.1959799,-0.0025771874157905356
0.5879397,0.1959799,0.0024594522333796914
0.59799,0.1959799,0.0072857207325347645
0.6080402,0.1959799,0.011304798593819124
0.61809045,0.1959799,0.013917752201369829
0.6281407,0.1959799,0.015151761930450272
0.6381909,0.1959799,0.01572158389868346
0.6482412,0.1959799,0.01596179852456954
0.65829146,0.1959799,0.016016134503042415
0.6683417,0.1959799,0.016471683647653515
0.67839193,0.1959799,0.01751463182473499
0.68844223,0.1959799,0.018922469517734006
0.69849247,0.1959799,0.02057936718512586
0.7085427,0.1959799,0.0222534149382715
0.71859294,0.1959799,0.023636555699357895
0.72864324,0.1959799,0.024403173679741305
0.7386935,0.1959799,0.02483085065702058
0.7487437,0.1959799,0.025758178951880872
0.75879395,0.1959799,0.02716279019751984
0.76884425,0.1959799,0.028302702043128583
0.7788945,0.1959799,0.028479642325421453
0.7889447,0.1959799,0.02638990301278772
0.79899496,0.1959799,0.020058095673137488
0.80904526,0.1959799,0.009017865850981542
0.8190955,0.1959799,-0.003975340090927093
0.8291457,0.1959799,-0.015571236406503097
0.83919597,0.1959799,-0.024879935084948263
0.8492462,0.1959799,-0.032924177139343744
0.8592965,0.1959799,-0.04195522052603955
0.86934674,0.1959799,-0.054166547487345354
0.879397,0.1959799,-0.068988481491135
0.8894472,0.1959799,-0.08391159670287329
0.8994975,0.1959799,-0.09709137017541246
0.90954775,0.1959799,-0.1085281192223695
0.919598,0.1959799,-0.11914061465765367
0.9296482,0.1959799,-0.12946295564089833
0.9396985,0.1959799,-0.13963419136357758
0.94974875,0.1959799,-0.14959236116970104
0.959799,0.1959799,-0.15881210655963834
0.9698492,0.1959799,-0.16626070493709955
0.9798995,0.1959799,-0.17074796610051318
0.98994976,0.1959799,-0.17184635729944597
1.0,0.1959799,-0.17046317131644334
-1.0,0.20100503,-0.1944602532399512
-0.98994976,0.20100503,-0.1898165007070416
-0.9798995,0.20100503,-0.18480842188151997
-0.9698492,0.20100503,-0.17695641636634546
-0.959799,0.20100503,-0.16664888063326905
-0.94974875,0.20100503,-0.1556565842675377
-0.9396985,0.20100503,-0.14375452962828578
-0.9296482,0.20100503,-0.12943843002789446
-0.919598,0.20100503,-0.11242529893907231
-0.90954775,0.20100503,-0.09404610666842979
-0.8994975,0.20100503,-0.0757942100835453
-0.8894472,0.20100503,-0.057892901519171536
-0.879397,0.20100503,-0.03944011725455847
-0.86934674,0.20100503,-0.019632430060184523
-0.8592965,0.20100503,0.001521354788124915
-0.8492462,0.20100503,0.023729807505747047
-0.83919597,0.20100503,0.046813799993344604
-0.8291457,0.20100503,0.07047751328008124
-0.8190955,0.20100503,0.09399803939326917
-0.80904526,0.20100503,0.11685016087361146
-0.79899496,0.20100503,0.13881036132838687
-0.7889447,0.20100503,0.15921118653421523
-0.7788945,0.20100503,0.17743441292632423
-0.76884425,0.20100503,0.19359032677462806
-0.75879395,0.20100503,0.20806675637785488
-0.7487437,0.20100503,0.22112274843609048
-0.7386935,0.20100503,0.23277508066634933
-0.72864324,0.20100503,0.24281020487937177
-0.71859294,0.20100503,0.2506847534400439
-0.7085427,0.20100503,0.25580027534324234
-0.69849247,0.20100503,0.2578342459096571
-0.68844223,0.20100503,0.25701403591592603
-0.67839193,0.20100503,0.254338662552228
-0.6683417,0.20100503,0.25047195759907903
-0.65829146,0.20100503,0.24539880709517597
-0.6482412,0.20100503,0.2394661064692058
-0.6381909,0.20100503,0.23346051199689805
-0.6281407,0.20100503,0.22773891017322717
-0.61809045,0.20100503,0.22209397232918632
-0.6080402,0.20100503,0.216249029652132
-0.59799,0.20100503,0.20962165773825298
-0.5879397,0.20100503,0.2022614980026683
-0.57788944,0.20100503,0.19522679498115986
-0.5678392,0.20100503,0.18916661970962284
-0.55778897,0.20100503,0.18390292817405646
-0.5477387,0.20100503,0.1787457397956156
-0.53768843,0.20100503,0.17324340515778058
-0.5276382,0.20100503,0.16790255350113537
-0.51758796,0.20100503,0.16320705368380878
-0.50753766,0.20100503,0.15968810186874782
-0.49748743,0.20100503,0.158022289645395
-0.4874372,0.20100503,0.1582046968712113
-0.47738692,0.20100503,0.16000531126656498
-0.46733668,0.20100503,0.16301676304361673
-0.45728642,0.20100503,0.16785456851950847
-0.44723618,0.20100503,0.17660032315882462
-0.43718594,0.20100503,0.1891222512359022
-0.42713568,0.20100503,0.20209743197754637
-0.41708544,0.20100503,0.21273114414769323
-0.40703517,0.20100503,0.22056529674564856
-0.39698493,0.20100503,0.22673536321770144
-0.38693467,0.20100503,0.23192464736394586
-0.37688443,0.20100503,0.23600990607981737
-0.36683416,0.20100503,0.2392245506855159
-0.35678393,0.20100503,0.24181382266083462
-0.34673366,0.20100503,0.24339800490192814
-0.33668342,0.20100503,0.24373143985431756
-0.32663316,0.20100503,0.24296733246448843
-0.31658292,0.20100503,0.2414812478120053
-0.30653265,0.20100503,0.23941684901022176
-0.2964824,0.20100503,0.23648837804936745
-0.28643215,0.20100503,0.232515780944971
-0.2763819,0.20100503,0.22712452988702758
-0.26633167,0.20100503,0.2197558493534701
-0.2562814,0.20100503,0.2093579541567469
-0.24623115,0.20100503,0.1953112309801356
-0.2361809,0.20100503,0.178605765842054
-0.22613065,0.20100503,0.16056133930099586
-0.2160804,0.20100503,0.14159952546015975
-0.20603015,0.20100503,0.12242182821031147
-0.1959799,0.20100503,0.104552392462304
-0.18592964,0.20100503,0.08826100500586043
-0.1758794,0.20100503,0.07236862032400423
-0.16582915,0.20100503,0.05629320448448295
-0.1557789,0.20100503,0.03997566337833612
-0.14572865,0.20100503,0.023254904374394227
-0.1356784,0.20100503,0.006177301933766408
-0.12562814,0.20100503,-0.010960434935467354
-0.11557789,0.20100503,-0.027639231833805136
-0.10552764,0.20100503,-0.043196947856011234
-0.09547739,0.20100503,-0.05759917164031092
-0.085427135,0.20100503,-0.0712195008176615
-0.07537688,0.20100503,-0.08382420286117868
-0.06532663,0.20100503,-0.09454334308884792
-0.055276383,0.20100503,-0.10283480795938911
-0.04522613,0.20100503,-0.10907712093556692
-0.03517588,0.20100503,-0.11372889154258604
-0.025125628,0.20100503,-0.11673131419427378
-0.015075377,0.20100503,-0.11786089222979061
-0.0050251256,0.20100503,-0.11738961474147679
0.0050251256,0.20100503,-0.11582721440714462
0.015075377,0.20100503,-0.11325757121479944
0.025125628,0.20100503,-0.10984022200111936
0.03517588,0.20100503,-0.1062488807166737
0.04522613,0.20100503,-0.10327493621440513
0.055276383,0.20100503,-0.10116135259371149
0.06532663,0.20100503,-0.09943812643165666
0.07537688,0.20100503,-0.09769459418331526
0.085427135,0.20100503,-0.09572887373948623
0.09547739,0.20100503,-0.09342873962672314
0.10552764,0.20100503,-0.09075948958337705
0.11557789,0.20100503,-0.08751746028413689
0.12562814,0.20100503,-0.08376783737583494
0.1356784,0.20100503,-0.08008976506880074
0.14572865,0.20100503,-0.07655764997160809
0.1557789,0.20100503,-0.07277416402019574
0.16582915,0.20100503,-0.06859442027168755
0.1758794,0.20100503,-0.06353148098738337
0.18592964,0.20100503,-0.05756239661730869
0.1959799,0.20100503,-0.05228584465984204
0.20603015,0.20100503,-0.04900076765259713
0.2160804,0.20100503,-0.04730559360365662
0.22613065,0.20100503,-0.046516866792459394
0.2361809,0.20100503,-0.04705663061963537
0.24623115,0.20100503,-0.04947629910834603
0.2562814,0.20100503,-0.052696981605629675
0.26633167,0.20100503,-0.05518492072589469
0.2763819,0.20100503,-0.05660262784973648
0.28643215,0.20100503,-0.05733711953925617
0.2964824,0.20100503,-0.05776595046917647
0.30653265,0.20100503,-0.05781273710810002
0.31658292,0.20100503,-0.05745022451804076
0.32663316,0.20100503,-0.05723490780627531
0.33668342,0.20100503,-0.057601949912080216
0.34673366,0.20100503,-0.058478654803220384
0.35678393,0.20100503,-0.05942198351401971
0.36683416,0.20100503,-0.06019931490054335
0.37688443,0.20100503,-0.061132226453119706
0.38693467,0.20100503,-0.062285397042516386
0.39698493,0.20100503,-0.06397107277318169
0.40703517,0.20100503,-0.06640247619319926
0.41708544,0.20100503,-0.06903935019887007
0.42713568,0.20100503,-0.07124886214359909
0.43718594,0.20100503,-0.0725083868476789
0.44723618,0.20100503,-0.07225302409696242
0.45728642,0.20100503,-0.07017872741747021
0.46733668,0.20100503,-0.06632818306551962
0.47738692,0.20100503,-0.06085619060374002
0.4874372,0.20100503,-0.05432651548089899
0.49748743,0.20100503,-0.04761265154448212
0.50753766,0.20100503,-0.04106700289250502
0.51758796,0.20100503,-0.034749573056920544
0.5276382,0.20100503,-0.028716896192290217
0.53768843,0.20100503,-0.022862703277183136
0.5477387,0.20100503,-0.017334816634925407
0.55778897,0.20100503,-0.012174302556918024
0.5678392,0.20100503,-0.007248573477685247
0.57788944,0.20100503,-0.0024081665936013658
0.5879397,0.20100503,0.0025234049819795185
0.59799,0.20100503,0.007339411593320758
0.6080402,0.20100503,0.01149051915134787
0.61809045,0.20100503,0.014411889378207268
0.6281407,0.20100503,0.01607083489508128
0.6381909,0.20100503,0.017064217608738233
0.6482412,0.20100503,0.017727540880367612
0.65829146,0.20100503,0.018285254795319575
0.6683417,0.20100503,0.019350712377328563
0.67839193,0.20100503,0.02105605153535446
0.68844223,0.20100503,0.023034214108055687
0.69849247,0.20100503,0.025070022238435005
0.7085427,0.20100503,0.026953876899441162
0.71859294,0.20100503,0.028379349975129683
0.72864324,0.20100503,0.02895359164481308
0.7386935,0.20100503,0.02888355276711034
0.7487437,0.20100503,0.02908308570490198
0.75879395,0.20100503,0.029807856177865938
0.76884425,0.20100503,0.03055583099244058
0.7788945,0.20100503,0.03058644097385027
0.7889447,0.20100503,0.02848755584367922
0.79899496,0.20100503,0.022294124887929284
0.80904526,0.20100503,0.011531917376319353
0.8190955,0.20100503,-0.0011133407515978716
0.8291457,0.20100503,-0.01233990139669678
0.83919597,0.20100503,-0.021293867341317142
0.8492462,0.20100503,-0.02902761133407082
0.8592965,0.20100503,-0.03769186445941297
0.86934674,0.20100503,-0.04925003975145818
0.879397,0.20100503,-0.06323502945862196
0.8894472,0.20100503,-0.07762795527802262
0.8994975,0.20100503,-0.09097898538505732
0.90954775,0.20100503,-0.10332006166102274
0.919598,0.20100503,-0.11518632448803841
0.9296482,0.20100503,-0.12655632124134364
0.9396985,0.20100503,-0.13730909730345098
0.94974875,0.20100503,-0.14739264216074333
0.959799,0.20100503,-0.15633232769653116
0.9698492,0.20100503,-0.16329071575332232
0.9798995,0.20100503,-0.16738830431558072
0.98994976,0.20100503,-0.16838400098177048
1.0,0.20100503,-0.1671858415120177
-1.0,0.20603015,-0.19638255647815928
-0.98994976,0.20603015,-0.19121275759086265
-0.9798995,0.20603015,-0.18515335117477122
-0.9698492,0.20603015,-0.17594637761837734
-0.959799,0.20603015,-0.16426924293473377
-0.94974875,0.20603015,-0.15212696574285722
-0.9396985,0.20603015,-0.13931130147173187
-0.9296482,0.20603015,-0.12424932904324047
-0.919598,0.20603015,-0.10658097237375998
-0.90954775,0.20603015,-0.08739177036160409
-0.8994975,0.20603015,-0.06795897167259048
-0.8894472,0.20603015,-0.04865025919365523
-0.879397,0.20603015,-0.028854203121510894
-0.86934674,0.20603015,-0.007973654434845032
-0.8592965,0.20603015,0.013779821344464933
-0.8492462,0.20603015,0.0360011760972069
-0.83919597,0.20603015,0.05864235743430823
-0.8291457,0.20603015,0.08166720472455943
-0.8190955,0.20603015,0.10459617238337403
