x,t,u_pred
0.37688443,0.19095477,-0.0974014103459078
0.38693467,0.19095477,-0.09333683253814415
0.39698493,0.19095477,-0.0900789242494506
0.40703517,0.19095477,-0.08814239619135059
0.41708544,0.19095477,-0.08699216433192233
0.42713568,0.19095477,-0.08580965972440782
0.43718594,0.19095477,-0.08414958277794984
0.44723618,0.19095477,-0.08171006671576656
0.45728642,0.19095477,-0.07772437043451644
0.46733668,0.19095477,-0.07072271894288387
0.47738692,0.19095477,-0.06011015656329246
0.4874372,0.19095477,-0.04746018179347735
0.49748743,0.19095477,-0.035160847810232175
0.50753766,0.19095477,-0.024587120961410212
0.51758796,0.19095477,-0.016256128776658517
0.5276382,0.19095477,-0.010392256180869329
0.53768843,0.19095477,-0.006506841551678043
0.5477387,0.19095477,-0.0038014642052264444
0.55778897,0.19095477,-0.0020573224494641815
0.5678392,0.19095477,-0.0014470194910917375
0.57788944,0.19095477,-0.0015473846948532918
0.5879397,0.19095477,-0.0015763211708763256
0.59799,0.19095477,-0.002002216986449
0.6080402,0.19095477,-0.004125853606658424
0.61809045,0.19095477,-0.008214129118218304
0.6281407,0.19095477,-0.01318038609526264
0.6381909,0.19095477,-0.017808951283090256
0.6482412,0.19095477,-0.02187120933280553
0.65829146,0.19095477,-0.02559739200976254
0.6683417,0.19095477,-0.028991517183099023
0.67839193,0.19095477,-0.032068245483294115
0.68844223,0.19095477,-0.034450611410152925
0.69849247,0.19095477,-0.03550327778727715
0.7085427,0.19095477,-0.03510237527992716
0.71859294,0.19095477,-0.033456425628134355
0.72864324,0.19095477,-0.030519992504739614
0.7386935,0.19095477,-0.025739588426589008
0.7487437,0.19095477,-0.018160201369243227
0.75879395,0.19095477,-0.008266834149922124
0.76884425,0.19095477,0.002079632477650896
0.7788945,0.19095477,0.011296308491821457
0.7889447,0.19095477,0.017591601445524886
0.79899496,0.19095477,0.01903249826974377
0.80904526,0.19095477,0.015206281455042173
0.8190955,0.19095477,0.008050519403110334
0.8291457,0.19095477,-0.0001072546120516743
0.83919597,0.19095477,-0.00845803341024836
0.8492462,0.19095477,-0.017380875357411264
0.8592965,0.19095477,-0.028109316203035965
0.86934674,0.19095477,-0.042166398005065914
0.879397,0.19095477,-0.05843905369928489
0.8894472,0.19095477,-0.07358871307864492
0.8994975,0.19095477,-0.08582800612869251
0.90954775,0.19095477,-0.09588458618000645
0.919598,0.19095477,-0.10569626163607618
0.9296482,0.19095477,-0.1173789290849564
0.9396985,0.19095477,-0.13202365282097275
0.94974875,0.19095477,-0.14934591010317252
0.959799,0.19095477,-0.16842851576635515
0.9698492,0.19095477,-0.18705984270482723
0.9798995,0.19095477,-0.20247440438709202
0.98994976,0.19095477,-0.21326378258721154
1.0,0.19095477,-0.21958968063402504
-1.0,0.1959799,-0.22013381578146612
-0.98994976,0.1959799,-0.225528273163101
-0.9798995,0.1959799,-0.22982122402462127
-0.9698492,0.1959799,-0.22970160260919728
-0.959799,0.1959799,-0.22518327340345481
-0.94974875,0.1959799,-0.2173854823581247
-0.9396985,0.1959799,-0.20705734494658137
-0.9296482,0.1959799,-0.1946439546659195
-0.919598,0.1959799,-0.17983749399880047
-0.90954775,0.1959799,-0.16273904368491574
-0.8994975,0.1959799,-0.1448615752174435
-0.8894472,0.1959799,-0.12696256115305635
-0.879397,0.1959799,-0.10784219121636415
-0.86934674,0.1959799,-0.08604871450559115
-0.8592965,0.1959799,-0.06059539272817078
-0.8492462,0.1959799,-0.031157177397703344
-0.83919597,0.1959799,0.0017023037061760296
-0.8291457,0.1959799,0.0373792819758336
-0.8190955,0.1959799,0.07486451700546722
-0.80904526,0.1959799,0.11276550260877027
-0.79899496,0.1959799,0.15003224686543318
-0.7889447,0.1959799,0.18550264998654345
-0.7788945,0.1959799,0.21775846992064962
-0.76884425,0.1959799,0.24615150641443775
-0.75879395,0.1959799,0.27041763723772466
-0.7487437,0.1959799,0.2908168697742247
-0.7386935,0.1959799,0.3081243478367623
-0.72864324,0.1959799,0.32261462776422595
-0.71859294,0.1959799,0.33345909444049765
-0.7085427,0.1959799,0.3391530545819716
-0.69849247,0.1959799,0.3395542365409675
-0.68844223,0.1959799,0.33695465633893623
-0.67839193,0.1959799,0.3321214911762959
-0.6683417,0.1959799,0.32352218009518935
-0.65829146,0.1959799,0.31046472625117033
-0.6482412,0.1959799,0.29379740081763556
-0.6381909,0.1959799,0.27480958820790835
-0.6281407,0.1959799,0.25434619153300225
-0.61809045,0.1959799,0.23320092666231804
-0.6080402,0.1959799,0.21194556769528208
-0.59799,0.1959799,0.18930249992022577
-0.5879397,0.1959799,0.16446621851004453
-0.57788944,0.1959799,0.1391714740841311
-0.5678392,0.1959799,0.11544939663339762
-0.55778897,0.1959799,0.0941635534138526
-0.5477387,0.1959799,0.07548420225035082
-0.53768843,0.1959799,0.059026877799884254
-0.5276382,0.1959799,0.04497221677315006
-0.51758796,0.1959799,0.03375713196794906
-0.50753766,0.1959799,0.026183922139393946
-0.49748743,0.1959799,0.0239714104808837
-0.4874372,0.1959799,0.027126402363821196
-0.47738692,0.1959799,0.03402669235310594
-0.46733668,0.1959799,0.04403489811162734
-0.45728642,0.1959799,0.058711135431605645
-0.44723618,0.1959799,0.08042541461193978
-0.43718594,0.1959799,0.10696570835203678
-0.42713568,0.1959799,0.13163007049656925
-0.41708544,0.1959799,0.15187250045360678
-0.40703517,0.1959799,0.16995567177391252
-0.39698493,0.1959799,0.18761974259996492
-0.38693467,0.1959799,0.20445603221328795
-0.37688443,0.1959799,0.21969703922623013
-0.36683416,0.1959799,0.23325303624572208
-0.35678393,0.1959799,0.24547480710696115
-0.34673366,0.1959799,0.25680597263648386
-0.33668342,0.1959799,0.26797485246716735
-0.32663316,0.1959799,0.27917338953006715
-0.31658292,0.1959799,0.28933237815972934
-0.30653265,0.1959799,0.2974702679338121
-0.2964824,0.1959799,0.3024235720853283
-0.28643215,0.1959799,0.30327485359457645
-0.2763819,0.1959799,0.2996726202659014
-0.26633167,0.1959799,0.29188883720505393
-0.2562814,0.1959799,0.2793568965571908
-0.24623115,0.1959799,0.26084001099632886
-0.2361809,0.1959799,0.23677981957496438
-0.22613065,0.1959799,0.20898514588539865
-0.2160804,0.1959799,0.17835265845654819
-0.20603015,0.1959799,0.1462543822130748
-0.1959799,0.1959799,0.11570663228948302
-0.18592964,0.1959799,0.08747667809630577
-0.1758794,0.1959799,0.058785250517309574
-0.16582915,0.1959799,0.02831705584445491
-0.1557789,0.1959799,-0.00320669219074015
-0.14572865,0.1959799,-0.03522148753806128
-0.1356784,0.1959799,-0.06684403587771257
-0.12562814,0.1959799,-0.09648803332621658
-0.11557789,0.1959799,-0.12320335368678009
-0.10552764,0.1959799,-0.14670496203727948
-0.09547739,0.1959799,-0.16669749309789295
-0.085427135,0.1959799,-0.18357269762900494
-0.07537688,0.1959799,-0.19815845632858886
-0.06532663,0.1959799,-0.20970803649007888
-0.055276383,0.1959799,-0.21614562471054652
-0.04522613,0.1959799,-0.21741453019204454
-0.03517588,0.1959799,-0.21466638164879953
-0.025125628,0.1959799,-0.20845706679787254
-0.015075377,0.1959799,-0.19870483573168926
-0.0050251256,0.1959799,-0.18599882714086713
0.0050251256,0.1959799,-0.1715142968869271
0.015075377,0.1959799,-0.1556795313743829
0.025125628,0.1959799,-0.1393023158445134
0.03517588,0.1959799,-0.12362399023464832
0.04522613,0.1959799,-0.1091105262831806
0.055276383,0.1959799,-0.09620333533146397
0.06532663,0.1959799,-0.08494646493305102
0.07537688,0.1959799,-0.07499770458430549
0.085427135,0.1959799,-0.0661725526477061
0.09547739,0.1959799,-0.058322724304562555
0.10552764,0.1959799,-0.05151221531708782
0.11557789,0.1959799,-0.04545184809540654
0.12562814,0.1959799,-0.03994455262599306
0.1356784,0.1959799,-0.03601291901990503
0.14572865,0.1959799,-0.03410556950573792
0.1557789,0.1959799,-0.0335089413282769
0.16582915,0.1959799,-0.0340324198979945
0.1758794,0.1959799,-0.035038829762118966
0.18592964,0.1959799,-0.03560288909727326
0.1959799,0.1959799,-0.03658305769435537
0.20603015,0.1959799,-0.03947847611902718
0.2160804,0.1959799,-0.044491119638210654
0.22613065,0.1959799,-0.050948563024544445
0.2361809,0.1959799,-0.059032095596748414
0.24623115,0.1959799,-0.06941400888698071
0.2562814,0.1959799,-0.08088999717479753
0.26633167,0.1959799,-0.09079959150236014
0.2763819,0.1959799,-0.09778188257150461
0.28643215,0.1959799,-0.10252694163294865
0.2964824,0.1959799,-0.10625291745520601
0.30653265,0.1959799,-0.10883774097673465
0.31658292,0.1959799,-0.10959973926700689
0.32663316,0.1959799,-0.1091125283677141
0.33668342,0.1959799,-0.10791011488084964
0.34673366,0.1959799,-0.10610520688662031
0.35678393,0.1959799,-0.1036786454620248
0.36683416,0.1959799,-0.10038308308005509
0.37688443,0.1959799,-0.09648908827710381
0.38693467,0.1959799,-0.0925306846686608
0.39698493,0.1959799,-0.0893879098375501
0.40703517,0.1959799,-0.08780427749807121
0.41708544,0.1959799,-0.08726669322609712
0.42713568,0.1959799,-0.0866852528467568
0.43718594,0.1959799,-0.08524864125359619
0.44723618,0.1959799,-0.08245870409092884
0.45728642,0.1959799,-0.07775697778233034
0.46733668,0.1959799,-0.07013543351865434
0.47738692,0.1959799,-0.05930385155882747
0.4874372,0.1959799,-0.04677386283963383
0.49748743,0.1959799,-0.03465313547788642
0.50753766,0.1959799,-0.024207424565982925
0.51758796,0.1959799,-0.01603679620011169
0.5276382,0.1959799,-0.010395122416906342
0.53768843,0.1959799,-0.006807845672833511
0.5477387,0.1959799,-0.00447371944813537
0.55778897,0.1959799,-0.003006390736272589
0.5678392,0.1959799,-0.0024234749438738143
0.57788944,0.1959799,-0.0023368359715637763
0.5879397,0.1959799,-0.002085328079215819
0.59799,0.1959799,-0.002201232879491831
0.6080402,0.1959799,-0.003931691799776059
0.61809045,0.1959799,-0.007516345900332365
0.6281407,0.1959799,-0.011993074717243889
0.6381909,0.1959799,-0.01623655215845351
0.6482412,0.1959799,-0.01996555336498903
0.65829146,0.1959799,-0.023323257320115108
0.6683417,0.1959799,-0.026194859710280148
0.67839193,0.1959799,-0.028505915787425777
0.68844223,0.1959799,-0.030059770487606628
0.69849247,0.1959799,-0.030553304213035613
0.7085427,0.1959799,-0.029930104073432905
0.71859294,0.1959799,-0.02838213732900332
0.72864324,0.1959799,-0.026022083950815046
0.7386935,0.1959799,-0.022354255307932273
0.7487437,0.1959799,-0.016131142916863288
0.75879395,0.1959799,-0.0073699822679487645
0.76884425,0.1959799,0.0023440203900079587
0.7788945,0.1959799,0.011305750687389197
0.7889447,0.1959799,0.017422359865218902
0.79899496,0.1959799,0.018539562139287362
0.80904526,0.1959799,0.014205366718951284
0.8190955,0.1959799,0.006616343239816129
0.8291457,0.1959799,-0.0015542086898222979
0.83919597,0.1959799,-0.009403106812822637
0.8492462,0.1959799,-0.01739823596614648
0.8592965,0.1959799,-0.026899163615216437
0.86934674,0.1959799,-0.03952355079974554
0.879397,0.1959799,-0.05444478557097033
0.8894472,0.1959799,-0.06885030463779185
0.8994975,0.1959799,-0.08128672937123743
0.90954775,0.1959799,-0.09244429438051965
0.919598,0.1959799,-0.10390356338875875
0.9296482,0.1959799,-0.11715193545879679
0.9396985,0.1959799,-0.13280217839162617
0.94974875,0.1959799,-0.15041822083942344
0.959799,0.1959799,-0.16906426803994995
0.9698492,0.1959799,-0.18680121524413593
0.9798995,0.1959799,-0.20130941276306172
0.98994976,0.1959799,-0.21152029010635146
1.0,0.1959799,-0.21780770849643477
-1.0,0.20100503,-0.22314082234141455
-0.98994976,0.20100503,-0.22798947783270013
-0.9798995,0.20100503,-0.23117619267536763
-0.9698492,0.20100503,-0.22976376304007448
-0.959799,0.20100503,-0.22392054929026162
-0.94974875,0.20100503,-0.2148980444302547
-0.9396985,0.20100503,-0.20349039037687952
-0.9296482,0.20100503,-0.19005957580685287
-0.919598,0.20100503,-0.17420134401322065
-0.90954775,0.20100503,-0.1558998817628284
-0.8994975,0.20100503,-0.13662742470082698
-0.8894472,0.20100503,-0.11719031673410585
-0.879397,0.20100503,-0.09641501056314478
-0.86934674,0.20100503,-0.07293256017558089
-0.8592965,0.20100503,-0.046083519852880665
-0.8492462,0.20100503,-0.01595669050953078
-0.83919597,0.20100503,0.016891724699174555
-0.8291457,0.20100503,0.05222829839873276
-0.8190955,0.20100503,0.08937124975689265
-0.80904526,0.20100503,0.1270971305193588
-0.79899496,0.20100503,0.1642349759916647
-0.7889447,0.20100503,0.19912229998422984
-0.7788945,0.20100503,0.23000014241617558
-0.76884425,0.20100503,0.256526728470256
-0.75879395,0.20100503,0.2790772208779976
-0.7487437,0.20100503,0.29829387017875947
-0.7386935,0.20100503,0.31477823193362964
-0.72864324,0.20100503,0.32846124044116
-0.71859294,0.20100503,0.33833648284863477
-0.7085427,0.20100503,0.3429781929842169
-0.69849247,0.20100503,0.34227886116832246
-0.68844223,0.20100503,0.33835628410226803
-0.67839193,0.20100503,0.3320159202644542
-0.6683417,0.20100503,0.3218034946783121
-0.65829146,0.20100503,0.30697056544525575
-0.6482412,0.20100503,0.2884483545796155
-0.6381909,0.20100503,0.2676163773769384
-0.6281407,0.20100503,0.24549873579170675
-0.61809045,0.20100503,0.22313999375369603
-0.6080402,0.20100503,0.2008900810064713
-0.59799,0.20100503,0.17698847655213962
-0.5879397,0.20100503,0.1505752356480893
-0.57788944,0.20100503,0.12397614686873754
-0.5678392,0.20100503,0.09976193153495841
-0.55778897,0.20100503,0.07861902133369023
-0.5477387,0.20100503,0.060129962471512095
-0.53768843,0.20100503,0.04365718470534389
-0.5276382,0.20100503,0.02958761882460107
-0.51758796,0.20100503,0.01845042455575644
-0.50753766,0.20100503,0.01072653644524952
-0.49748743,0.20100503,0.007636033443209352
-0.4874372,0.20100503,0.009100175453703736
-0.47738692,0.20100503,0.014129383559341659
-0.46733668,0.20100503,0.02272191132480459
-0.45728642,0.20100503,0.036513177324724484
-0.44723618,0.20100503,0.057781682696306354
-0.43718594,0.20100503,0.0846119240722849
-0.42713568,0.20100503,0.1107518475575722
-0.41708544,0.20100503,0.13355984498495543
-0.40703517,0.20100503,0.1547350637436044
-0.39698493,0.20100503,0.17556973357199074
-0.38693467,0.20100503,0.19551900321539076
-0.37688443,0.20100503,0.2138432503738517
-0.36683416,0.20100503,0.2304201417998628
-0.35678393,0.20100503,0.2453981135503905
-0.34673366,0.20100503,0.2589491551191006
-0.33668342,0.20100503,0.27163364746164
-0.32663316,0.20100503,0.2837786573647469
-0.31658292,0.20100503,0.2947690562163359
-0.30653265,0.20100503,0.30380737547208275
-0.2964824,0.20100503,0.3095504589191551
-0.28643215,0.20100503,0.31087076907981664
-0.2763819,0.20100503,0.3072193031394915
-0.26633167,0.20100503,0.2986187476541759
-0.2562814,0.20100503,0.28432534106549995
-0.24623115,0.20100503,0.26343423211386535
-0.2361809,0.20100503,0.23726774453147942
-0.22613065,0.20100503,0.20850566511912608
-0.2160804,0.20100503,0.17839832260274344
-0.20603015,0.20100503,0.14778577418375433
-0.1959799,0.20100503,0.11876849217096619
-0.18592964,0.20100503,0.09181434146518569
-0.1758794,0.20100503,0.06448903018797325
-0.16582915,0.20100503,0.03557630706598553
-0.1557789,0.20100503,0.005436992423880051
-0.14572865,0.20100503,-0.025675538534173876
-0.1356784,0.20100503,-0.05696984086606895
-0.12562814,0.20100503,-0.08676753576837537
-0.11557789,0.20100503,-0.11397949226362772
-0.10552764,0.20100503,-0.1382930415462358
-0.09547739,0.20100503,-0.15937778752695417
-0.085427135,0.20100503,-0.1775250337540121
-0.07537688,0.20100503,-0.19338779736392753
-0.06532663,0.20100503,-0.20603581669072535
-0.055276383,0.20100503,-0.2133048600141844
-0.04522613,0.20100503,-0.21532404902415256
-0.03517588,0.20100503,-0.21350011497223997
-0.025125628,0.20100503,-0.20824023696878363
-0.015075377,0.20100503,-0.19916793386448875
-0.0050251256,0.20100503,-0.18666309993418756
0.0050251256,0.20100503,-0.17182486698691185
0.015075377,0.20100503,-0.1553225383659156
0.025125628,0.20100503,-0.13844919302441097
0.03517588,0.20100503,-0.12280759611871275
0.04522613,0.20100503,-0.10882842204253554
0.055276383,0.20100503,-0.09664145004034555
0.06532663,0.20100503,-0.0859852858681028
0.07537688,0.20100503,-0.07639192282726379
0.085427135,0.20100503,-0.0677183677361998
0.09547739,0.20100503,-0.05983747672682355
0.10552764,0.20100503,-0.05274810618410274
0.11557789,0.20100503,-0.04623903024070688
0.12562814,0.20100503,-0.04050429272119244
0.1356784,0.20100503,-0.03684770991513662
0.14572865,0.20100503,-0.03552734371343527
0.1557789,0.20100503,-0.03540655930319416
0.16582915,0.20100503,-0.03591608602210965
0.1758794,0.20100503,-0.03627756420138926
0.18592964,0.20100503,-0.03576168054658173
0.1959799,0.20100503,-0.035595912461341216
0.20603015,0.20100503,-0.037659055225250766
0.2160804,0.20100503,-0.04237724273324343
0.22613065,0.20100503,-0.04913619562105729
0.2361809,0.20100503,-0.05795490195738769
0.24623115,0.20100503,-0.06903577513835671
0.2562814,0.20100503,-0.08075581413039032
0.26633167,0.20100503,-0.09045034989645528
0.2763819,0.20100503,-0.09705264125825586
0.28643215,0.20100503,-0.1014371687022679
0.2964824,0.20100503,-0.1047777884608426
0.30653265,0.20100503,-0.1069322440487124
0.31658292,0.20100503,-0.10739881022986955
0.32663316,0.20100503,-0.10688441589350825
0.33668342,0.20100503,-0.10587951435164042
0.34673366,0.20100503,-0.10434676185822508
0.35678393,0.20100503,-0.10221321703908279
0.36683416,0.20100503,-0.09926770569078239
0.37688443,0.20100503,-0.09575010492674693
0.38693467,0.20100503,-0.09207705198748159
0.39698493,0.20100503,-0.08911739507370733
0.40703517,0.20100503,-0.08773911555820504
0.41708544,0.20100503,-0.08750029130488893
0.42713568,0.20100503,-0.08721064270433701
0.43718594,0.20100503,-0.085858788641725
0.44723618,0.20100503,-0.08278946965627557
0.45728642,0.20100503,-0.07756314953677348
0.46733668,0.20100503,-0.06954791977548999
0.47738692,0.20100503,-0.058716200769017866
0.4874372,0.20100503,-0.04651478282445661
0.49748743,0.20100503,-0.034739084253680906
0.50753766,0.20100503,-0.024484325796210703
0.51758796,0.20100503,-0.01643851191889064
0.5276382,0.20100503,-0.01091954843504541
0.53768843,0.20100503,-0.007505176958452063
0.5477387,0.20100503,-0.005479025494157651
0.55778897,0.20100503,-0.0043345235950892
0.5678392,0.20100503,-0.003884562352689934
0.57788944,0.20100503,-0.0037186497815605776
0.5879397,0.20100503,-0.0032588046631119236
0.59799,0.20100503,-0.0030496005492319997
0.6080402,0.20100503,-0.004239750446055644
0.61809045,0.20100503,-0.007076177458026155
0.6281407,0.20100503,-0.010846397551381746
0.6381909,0.20100503,-0.014608331295873155
