x,t,u_pred
0.31658292,0.12562814,-0.10151512146812117
0.32663316,0.12562814,-0.10295721419632065
0.33668342,0.12562814,-0.10477520626864081
0.34673366,0.12562814,-0.10615135830984376
0.35678393,0.12562814,-0.10664938349015299
0.36683416,0.12562814,-0.10634470077726885
0.37688443,0.12562814,-0.10544308276848571
0.38693467,0.12562814,-0.10418062884443244
0.39698493,0.12562814,-0.10257863214710902
0.40703517,0.12562814,-0.10058944459635097
0.41708544,0.12562814,-0.09811601548602225
0.42713568,0.12562814,-0.09434846575081293
0.43718594,0.12562814,-0.08792101851016124
0.44723618,0.12562814,-0.07998975038620645
0.45728642,0.12562814,-0.0745413837074144
0.46733668,0.12562814,-0.0732661190243927
0.47738692,0.12562814,-0.07258773055021875
0.4874372,0.12562814,-0.06871727700984012
0.49748743,0.12562814,-0.06262044215713217
0.50753766,0.12562814,-0.05606110540674388
0.51758796,0.12562814,-0.04951063651090561
0.5276382,0.12562814,-0.043594558934206516
0.53768843,0.12562814,-0.038630709084375235
0.5477387,0.12562814,-0.03443654773054413
0.55778897,0.12562814,-0.03089343539038549
0.5678392,0.12562814,-0.0280923892326573
0.57788944,0.12562814,-0.026336329553228142
0.5879397,0.12562814,-0.026032762808475517
0.59799,0.12562814,-0.027381634723154434
0.6080402,0.12562814,-0.03009062500736808
0.61809045,0.12562814,-0.033367864189997785
0.6281407,0.12562814,-0.03663699559735955
0.6381909,0.12562814,-0.039374816183111554
0.6482412,0.12562814,-0.04112010386358455
0.65829146,0.12562814,-0.041738212432576687
0.6683417,0.12562814,-0.04150058437152943
0.67839193,0.12562814,-0.04163122138644688
0.68844223,0.12562814,-0.04232577099640973
0.69849247,0.12562814,-0.042328700683491954
0.7085427,0.12562814,-0.04095609455144633
0.71859294,0.12562814,-0.038860667305567885
0.72864324,0.12562814,-0.03682744845336675
0.7386935,0.12562814,-0.03478371686675047
0.7487437,0.12562814,-0.03245179606003792
0.75879395,0.12562814,-0.030054481741447744
0.76884425,0.12562814,-0.02771660865717427
0.7788945,0.12562814,-0.025793911280786293
0.7889447,0.12562814,-0.0250486154396332
0.79899496,0.12562814,-0.025862154076455805
0.80904526,0.12562814,-0.028310992901382143
0.8190955,0.12562814,-0.03249104791653367
0.8291457,0.12562814,-0.03872666102711285
0.83919597,0.12562814,-0.04703932521732724
0.8492462,0.12562814,-0.05693074547466296
0.8592965,0.12562814,-0.06845855089565323
0.86934674,0.12562814,-0.08143307497789526
0.879397,0.12562814,-0.09476241818169179
0.8894472,0.12562814,-0.10822853808427832
0.8994975,0.12562814,-0.12222370133961477
0.90954775,0.12562814,-0.13585420285046115
0.919598,0.12562814,-0.1475680914565433
0.9296482,0.12562814,-0.15640118366081648
0.9396985,0.12562814,-0.1609611432439624
0.94974875,0.12562814,-0.16018060347321517
0.959799,0.12562814,-0.15610593538134562
0.9698492,0.12562814,-0.15184904796855606
0.9798995,0.12562814,-0.1489949610442339
0.98994976,0.12562814,-0.1481225126518108
1.0,0.12562814,-0.1490267657435929
-1.0,0.13065326,-0.15218526594669332
-0.98994976,0.13065326,-0.1577818012418193
-0.9798995,0.13065326,-0.16272027492627902
-0.9698492,0.13065326,-0.16555273792881145
-0.959799,0.13065326,-0.1672846109879779
-0.94974875,0.13065326,-0.16911415987690567
-0.9396985,0.13065326,-0.1711640684591884
-0.9296482,0.13065326,-0.17415783154019251
-0.919598,0.13065326,-0.17841063607173924
-0.90954775,0.13065326,-0.18206749580048567
-0.8994975,0.13065326,-0.18233568310261977
-0.8894472,0.13065326,-0.1778495839507412
-0.879397,0.13065326,-0.168728334244794
-0.86934674,0.13065326,-0.15590092755393978
-0.8592965,0.13065326,-0.1408200067779694
-0.8492462,0.13065326,-0.12481022369492531
-0.83919597,0.13065326,-0.1088138549504972
-0.8291457,0.13065326,-0.09325323391599058
-0.8190955,0.13065326,-0.0773686194188315
-0.80904526,0.13065326,-0.059672711192939064
-0.79899496,0.13065326,-0.03893626375002945
-0.7889447,0.13065326,-0.015131575689699202
-0.7788945,0.13065326,0.0102011739287736
-0.76884425,0.13065326,0.036297442403150575
-0.75879395,0.13065326,0.06293349987061977
-0.7487437,0.13065326,0.08917085267544089
-0.7386935,0.13065326,0.11499070599049732
-0.72864324,0.13065326,0.14064147040324398
-0.71859294,0.13065326,0.16591847513995084
-0.7085427,0.13065326,0.19005041325246128
-0.69849247,0.13065326,0.21054714264462956
-0.68844223,0.13065326,0.22690302522860833
-0.67839193,0.13065326,0.2419326283543988
-0.6683417,0.13065326,0.25852551231836013
-0.65829146,0.13065326,0.27697193862943753
-0.6482412,0.13065326,0.29501900972590345
-0.6381909,0.13065326,0.3093680951538877
-0.6281407,0.13065326,0.31738058171102507
-0.61809045,0.13065326,0.32097035432763393
-0.6080402,0.13065326,0.32354596063721675
-0.59799,0.13065326,0.32471418871801494
-0.5879397,0.13065326,0.32454902974908245
-0.57788944,0.13065326,0.3254631480886523
-0.5678392,0.13065326,0.3282737340069928
-0.55778897,0.13065326,0.33157471188039245
-0.5477387,0.13065326,0.3346014548675983
-0.53768843,0.13065326,0.3380838798115877
-0.5276382,0.13065326,0.34314850060801017
-0.51758796,0.13065326,0.34986317438474035
-0.50753766,0.13065326,0.3571766042833389
-0.49748743,0.13065326,0.3642742351870474
-0.4874372,0.13065326,0.37054238559002484
-0.47738692,0.13065326,0.3769017379729746
-0.46733668,0.13065326,0.38498588305960557
-0.45728642,0.13065326,0.39222956727508673
-0.44723618,0.13065326,0.38967430336563336
-0.43718594,0.13065326,0.37390514947242676
-0.42713568,0.13065326,0.35410138568654265
-0.41708544,0.13065326,0.33635492556756097
-0.40703517,0.13065326,0.31959028759890146
-0.39698493,0.13065326,0.3033653192993233
-0.38693467,0.13065326,0.28859786277046157
-0.37688443,0.13065326,0.2753231946439041
-0.36683416,0.13065326,0.2625333472931734
-0.35678393,0.13065326,0.24892979548692437
-0.34673366,0.13065326,0.2335212486065861
-0.33668342,0.13065326,0.21518694051850482
-0.32663316,0.13065326,0.1950246155450656
-0.31658292,0.13065326,0.179345507491975
-0.30653265,0.13065326,0.17027890185746866
-0.2964824,0.13065326,0.16232283472275552
-0.28643215,0.13065326,0.1521357157855586
-0.2763819,0.13065326,0.13967741106927714
-0.26633167,0.13065326,0.12472496137249192
-0.2562814,0.13065326,0.10725871630833386
-0.24623115,0.13065326,0.08768747177287714
-0.2361809,0.13065326,0.06649899561563491
-0.22613065,0.13065326,0.04408326710381461
-0.2160804,0.13065326,0.020176903108346723
-0.20603015,0.13065326,-0.003932185476274851
-0.1959799,0.13065326,-0.026437246015947706
-0.18592964,0.13065326,-0.04771554434643787
-0.1758794,0.13065326,-0.06818177417733068
-0.16582915,0.13065326,-0.08735242120186712
-0.1557789,0.13065326,-0.10518411881796844
-0.14572865,0.13065326,-0.12168610977730884
-0.1356784,0.13065326,-0.13699218842909008
-0.12562814,0.13065326,-0.1513207020608535
-0.11557789,0.13065326,-0.1640021477605929
-0.10552764,0.13065326,-0.17365901935518221
-0.09547739,0.13065326,-0.17946183453131778
-0.085427135,0.13065326,-0.18165473822911707
-0.07537688,0.13065326,-0.1801152008389252
-0.06532663,0.13065326,-0.1746411397806603
-0.055276383,0.13065326,-0.16825064740212634
-0.04522613,0.13065326,-0.1646692202678365
-0.03517588,0.13065326,-0.16295497397772393
-0.025125628,0.13065326,-0.16015812632905713
-0.015075377,0.13065326,-0.15563581229021967
-0.0050251256,0.13065326,-0.15052955331658013
0.0050251256,0.13065326,-0.1449556267250658
0.015075377,0.13065326,-0.13811480908211676
0.025125628,0.13065326,-0.13037715764006713
0.03517588,0.13065326,-0.12245794417354058
0.04522613,0.13065326,-0.11451634529312787
0.055276383,0.13065326,-0.10639253061834877
0.06532663,0.13065326,-0.09782918948802602
0.07537688,0.13065326,-0.08881307742536365
0.085427135,0.13065326,-0.07944512467882506
0.09547739,0.13065326,-0.07018536603131603
0.10552764,0.13065326,-0.06176076294730109
0.11557789,0.13065326,-0.05508318405741738
0.12562814,0.13065326,-0.050963214699156066
0.1356784,0.13065326,-0.049932128902825966
0.14572865,0.13065326,-0.05191775364716541
0.1557789,0.13065326,-0.0558695264658556
0.16582915,0.13065326,-0.06083976019648322
0.1758794,0.13065326,-0.06628442188959358
0.18592964,0.13065326,-0.07132522191349344
0.1959799,0.13065326,-0.0755552311384903
0.20603015,0.13065326,-0.07984120809093859
0.2160804,0.13065326,-0.08472742699397173
0.22613065,0.13065326,-0.08963136654915421
0.2361809,0.13065326,-0.09379010084703493
0.24623115,0.13065326,-0.09606796926548475
0.2562814,0.13065326,-0.09564102277674677
0.26633167,0.13065326,-0.09363678617996207
0.2763819,0.13065326,-0.09287572327742022
0.28643215,0.13065326,-0.09563488159978001
0.2964824,0.13065326,-0.10019827081343594
0.30653265,0.13065326,-0.10331260471957013
0.31658292,0.13065326,-0.10467074263147963
0.32663316,0.13065326,-0.10578975031434995
0.33668342,0.13065326,-0.1070087766572114
0.34673366,0.13065326,-0.10767898640268672
0.35678393,0.13065326,-0.10761744972732232
0.36683416,0.13065326,-0.10697074478429988
0.37688443,0.13065326,-0.10580891483239122
0.38693467,0.13065326,-0.10429941232623732
0.39698493,0.13065326,-0.10246735862849524
0.40703517,0.13065326,-0.10019884810589527
0.41708544,0.13065326,-0.09720351138227065
0.42713568,0.13065326,-0.09263208136588749
0.43718594,0.13065326,-0.08554109397779466
0.44723618,0.13065326,-0.07754916354410721
0.45728642,0.13065326,-0.07248335417267401
0.46733668,0.13065326,-0.07146760549664513
0.47738692,0.13065326,-0.07062404457865637
0.4874372,0.13065326,-0.0663179711428106
0.49748743,0.13065326,-0.0597313320881059
0.50753766,0.13065326,-0.052627903307591116
0.51758796,0.13065326,-0.04545354663558917
0.5276382,0.13065326,-0.0389709437407619
0.53768843,0.13065326,-0.03362143488085164
0.5477387,0.13065326,-0.02926246492822262
0.55778897,0.13065326,-0.025823396897911542
0.5678392,0.13065326,-0.02345694667143574
0.57788944,0.13065326,-0.022385631074684963
0.5879397,0.13065326,-0.022763089739470964
0.59799,0.13065326,-0.024604880161348507
0.6080402,0.13065326,-0.02769192032890918
0.61809045,0.13065326,-0.031428669426990234
0.6281407,0.13065326,-0.035286797737327256
0.6381909,0.13065326,-0.03877481645766991
0.6482412,0.13065326,-0.04135380615262534
0.65829146,0.13065326,-0.0426202386530203
0.6683417,0.13065326,-0.04279224649014012
0.67839193,0.13065326,-0.043376144933115
0.68844223,0.13065326,-0.044765862710789826
0.69849247,0.13065326,-0.04556287316986637
0.7085427,0.13065326,-0.04481264750684618
0.71859294,0.13065326,-0.04282052447017865
0.72864324,0.13065326,-0.040052793588877894
0.7386935,0.13065326,-0.036501769471390735
0.7487437,0.13065326,-0.0323425511368184
0.75879395,0.13065326,-0.028145706434994963
0.76884425,0.13065326,-0.024134961883552367
0.7788945,0.13065326,-0.020715277614757416
0.7889447,0.13065326,-0.018769222732976563
0.79899496,0.13065326,-0.01885853545623694
0.80904526,0.13065326,-0.02110665010697039
0.8190955,0.13065326,-0.0254724153421722
0.8291457,0.13065326,-0.03221268457964536
0.83919597,0.13065326,-0.04127245138363765
0.8492462,0.13065326,-0.05189636879595507
0.8592965,0.13065326,-0.06382372074737769
0.86934674,0.13065326,-0.0767379200938419
0.879397,0.13065326,-0.08974884288524851
0.8894472,0.13065326,-0.10299252658911218
0.8994975,0.13065326,-0.11716575689110217
0.90954775,0.13065326,-0.13147661766198537
0.919598,0.13065326,-0.14419114549727494
0.9296482,0.13065326,-0.15395941816211897
0.9396985,0.13065326,-0.15916162280887208
0.94974875,0.13065326,-0.15911112303851124
0.959799,0.13065326,-0.15632904403665052
0.9698492,0.13065326,-0.15385465809541118
0.9798995,0.13065326,-0.15300621453530058
0.98994976,0.13065326,-0.1541617247758467
1.0,0.13065326,-0.15685797709916255
-1.0,0.1356784,-0.16199626334329378
-0.98994976,0.1356784,-0.1651239197664691
-0.9798995,0.1356784,-0.1691480018917971
-0.9698492,0.1356784,-0.17207527782642887
-0.959799,0.1356784,-0.17384948738582
-0.94974875,0.1356784,-0.17511009603937255
-0.9396985,0.1356784,-0.17611638024315088
-0.9296482,0.1356784,-0.17789696544235753
-0.919598,0.1356784,-0.18100235007646356
-0.90954775,0.1356784,-0.18370237035878134
-0.8994975,0.1356784,-0.18315747922052367
-0.8894472,0.1356784,-0.17793188740577545
-0.879397,0.1356784,-0.168210781091056
-0.86934674,0.1356784,-0.15499129729946104
-0.8592965,0.1356784,-0.139486462082044
-0.8492462,0.1356784,-0.12263758568015215
-0.83919597,0.1356784,-0.10524346572005602
-0.8291457,0.1356784,-0.08776943169473214
-0.8190955,0.1356784,-0.0695350496056312
-0.80904526,0.1356784,-0.04918121439814676
-0.79899496,0.1356784,-0.02580233511062837
-0.7889447,0.1356784,0.0003279848438587016
-0.7788945,0.1356784,0.027728667810672035
-0.76884425,0.1356784,0.0558647890793497
-0.75879395,0.1356784,0.0844141690911214
-0.7487437,0.1356784,0.11185772328369797
-0.7386935,0.1356784,0.13761331417506215
-0.72864324,0.1356784,0.1618764072964021
-0.71859294,0.1356784,0.18459990306679222
-0.7085427,0.1356784,0.20549370767841582
-0.69849247,0.1356784,0.22320928662398934
-0.68844223,0.1356784,0.23780084766301518
-0.67839193,0.1356784,0.251517106269604
-0.6683417,0.1356784,0.2665693841829988
-0.65829146,0.1356784,0.2830797621110217
-0.6482412,0.1356784,0.29874585000770876
-0.6381909,0.1356784,0.310219642879162
-0.6281407,0.1356784,0.31506994390702175
-0.61809045,0.1356784,0.3155903746051277
-0.6080402,0.1356784,0.3153678451881817
-0.59799,0.1356784,0.31386604500402754
-0.5879397,0.1356784,0.31091438261161164
-0.57788944,0.1356784,0.30880098797546485
-0.5678392,0.1356784,0.3084782618026624
-0.55778897,0.1356784,0.3086525167614957
-0.5477387,0.1356784,0.3087359871051155
-0.53768843,0.1356784,0.3098334661112421
-0.5276382,0.1356784,0.3132691426957709
-0.51758796,0.1356784,0.3191027884313483
-0.50753766,0.1356784,0.3262448135968009
-0.49748743,0.1356784,0.33371255343761685
-0.4874372,0.1356784,0.34064694968739084
-0.47738692,0.1356784,0.34789907812112003
-0.46733668,0.1356784,0.35690181256106024
-0.45728642,0.1356784,0.3650367208262545
-0.44723618,0.1356784,0.36449264359031275
-0.43718594,0.1356784,0.3524331935243732
-0.42713568,0.1356784,0.3370823835279769
-0.41708544,0.1356784,0.32356634043191207
-0.40703517,0.1356784,0.31028300970357575
-0.39698493,0.1356784,0.2966160426881054
-0.38693467,0.1356784,0.28372242235116757
-0.37688443,0.1356784,0.2720326513458635
-0.36683416,0.1356784,0.2608209293765474
-0.35678393,0.1356784,0.249064061373684
-0.34673366,0.1356784,0.23601736766195866
-0.33668342,0.1356784,0.22065782071706128
-0.32663316,0.1356784,0.20366840815273632
-0.31658292,0.1356784,0.19044934641309294
-0.30653265,0.1356784,0.18276282501844907
-0.2964824,0.1356784,0.17554739704733743
-0.28643215,0.1356784,0.1662373102738113
-0.2763819,0.1356784,0.15530123939484677
-0.26633167,0.1356784,0.14236430090088675
-0.2562814,0.1356784,0.12688045175816434
-0.24623115,0.1356784,0.10869924559401362
-0.2361809,0.1356784,0.08789498605543969
-0.22613065,0.1356784,0.06472635017743944
-0.2160804,0.1356784,0.03912035560831149
-0.20603015,0.1356784,0.012832599002485241
-0.1959799,0.1356784,-0.011869304936181706
-0.18592964,0.1356784,-0.03521622857357342
-0.1758794,0.1356784,-0.05772836308061643
-0.16582915,0.1356784,-0.07896194033981968
-0.1557789,0.1356784,-0.09886983848917247
-0.14572865,0.1356784,-0.1175212020520622
-0.1356784,0.1356784,-0.13500411309236507
-0.12562814,0.1356784,-0.15139193808954057
-0.11557789,0.1356784,-0.1659313321018877
-0.10552764,0.1356784,-0.1772611318569877
-0.09547739,0.1356784,-0.18454619478773815
-0.085427135,0.1356784,-0.1880223257668675
-0.07537688,0.1356784,-0.18766955687684847
-0.06532663,0.1356784,-0.1832005773917457
-0.055276383,0.1356784,-0.17720828710816647
-0.04522613,0.1356784,-0.1732561696354997
-0.03517588,0.1356784,-0.17066172344478045
-0.025125628,0.1356784,-0.1668371940183753
-0.015075377,0.1356784,-0.16132517628865986
-0.0050251256,0.1356784,-0.15530016812157885
0.0050251256,0.1356784,-0.14885228716224147
0.015075377,0.1356784,-0.14110548503586637
0.025125628,0.1356784,-0.13242781194719772
0.03517588,0.1356784,-0.12350930390056666
0.04522613,0.1356784,-0.11449242112601157
0.055276383,0.1356784,-0.10535301770045075
0.06532663,0.1356784,-0.09593133982700477
0.07537688,0.1356784,-0.08625507502998817
0.085427135,0.1356784,-0.07644400960322151
0.09547739,0.1356784,-0.06690114698398522
0.10552764,0.1356784,-0.058301799940177014
0.11557789,0.1356784,-0.051494831339729895
0.12562814,0.1356784,-0.04716176738863711
0.1356784,0.1356784,-0.0457338605672264
0.14572865,0.1356784,-0.047218883020721296
0.1557789,0.1356784,-0.05080724092287484
0.16582915,0.1356784,-0.05570980897749354
0.1758794,0.1356784,-0.06136573386032421
0.18592964,0.1356784,-0.0667825059686582
0.1959799,0.1356784,-0.0714196730329262
0.20603015,0.1356784,-0.07610290591843202
0.2160804,0.1356784,-0.08146308736634117
0.22613065,0.1356784,-0.08705182698594743
0.2361809,0.1356784,-0.09211588578337063
0.24623115,0.1356784,-0.09546181568245005
0.2562814,0.1356784,-0.09622323308496225
0.26633167,0.1356784,-0.0953170510238808
0.2763819,0.1356784,-0.09520025178816877
0.28643215,0.1356784,-0.09816138362394947
0.2964824,0.1356784,-0.10283677964248703
0.30653265,0.1356784,-0.10601998352530373
0.31658292,0.1356784,-0.10729671649352776
0.32663316,0.1356784,-0.10813407524218613
0.33668342,0.1356784,-0.10886877893431282
0.34673366,0.1356784,-0.10896099307186327
0.35678393,0.1356784,-0.10841939875806614
0.36683416,0.1356784,-0.10744696214148516
0.37688443,0.1356784,-0.10602380294538974
0.38693467,0.1356784,-0.10428057289499035
0.39698493,0.1356784,-0.10221225920280438
0.40703517,0.1356784,-0.0995692129280418
0.41708544,0.1356784,-0.09587736918403225
0.42713568,0.1356784,-0.0904268187439203
0.43718594,0.1356784,-0.08291771822271002
0.44723618,0.1356784,-0.07541490573025458
0.45728642,0.1356784,-0.07129466605671445
0.46733668,0.1356784,-0.07083623344398435
0.47738692,0.1356784,-0.06980325319060401
0.4874372,0.1356784,-0.06485348250908893
0.49748743,0.1356784,-0.05754989621452896
0.50753766,0.1356784,-0.04974071782196029
0.51758796,0.1356784,-0.04183016922078294
0.5276382,0.1356784,-0.034678283233926153
0.53768843,0.1356784,-0.028863132456574035
0.5477387,0.1356784,-0.024313554003046987
0.55778897,0.1356784,-0.02101659425243204
0.5678392,0.1356784,-0.019150733998488788
