x,t,u_pred
-0.04522613,0.2160804,-0.20041526032884108
-0.03517588,0.2160804,-0.20149997692947932
-0.025125628,0.2160804,-0.19916687364815636
-0.015075377,0.2160804,-0.19307172604370867
-0.0050251256,0.2160804,-0.1831890662031713
0.0050251256,0.2160804,-0.16996365163347588
0.015075377,0.2160804,-0.15443446106602282
0.025125628,0.2160804,-0.1389053562692405
0.03517588,0.2160804,-0.12515218824224308
0.04522613,0.2160804,-0.11325077012521567
0.055276383,0.2160804,-0.10307714475403201
0.06532663,0.2160804,-0.09401469209542573
0.07537688,0.2160804,-0.08542302919895986
0.085427135,0.2160804,-0.07718474246775883
0.09547739,0.2160804,-0.06909491324910605
0.10552764,0.2160804,-0.061058368884151205
0.11557789,0.2160804,-0.053276170475653854
0.12562814,0.2160804,-0.047022676035608384
0.1356784,0.2160804,-0.04383460605606105
0.14572865,0.2160804,-0.043157366727520595
0.1557789,0.2160804,-0.04326362930742129
0.16582915,0.2160804,-0.04326899974885578
0.1758794,0.2160804,-0.04221630897775542
0.18592964,0.2160804,-0.039453059383646315
0.1959799,0.2160804,-0.03659354536834535
0.20603015,0.2160804,-0.0362292990937581
0.2160804,0.2160804,-0.03953250346667073
0.22613065,0.2160804,-0.0463599925201915
0.2361809,0.2160804,-0.056144786947580565
0.24623115,0.2160804,-0.06756584304134253
0.2562814,0.2160804,-0.07812911093121114
0.26633167,0.2160804,-0.08571280366565906
0.2763819,0.2160804,-0.09021245353190732
0.28643215,0.2160804,-0.09271752351032389
0.2964824,0.2160804,-0.09414306365706537
0.30653265,0.2160804,-0.09464591487177146
0.31658292,0.2160804,-0.09427960639412328
0.32663316,0.2160804,-0.09377533382587025
0.33668342,0.2160804,-0.09356203184602732
0.34673366,0.2160804,-0.09331945512466824
0.35678393,0.2160804,-0.09282071132268535
0.36683416,0.2160804,-0.09204805975723926
0.37688443,0.2160804,-0.091067609696203
0.38693467,0.2160804,-0.08961276405762261
0.39698493,0.2160804,-0.08797048392540377
0.40703517,0.2160804,-0.08695159168601871
0.41708544,0.2160804,-0.08653385233153119
0.42713568,0.2160804,-0.08603029137567728
0.43718594,0.2160804,-0.08465326352995658
0.44723618,0.2160804,-0.08164229038945806
0.45728642,0.2160804,-0.07657608704166671
0.46733668,0.2160804,-0.06924291408920966
0.47738692,0.2160804,-0.05987565205720243
0.4874372,0.2160804,-0.049652245422143325
0.49748743,0.2160804,-0.03950006398335406
0.50753766,0.2160804,-0.029951115789504233
0.51758796,0.2160804,-0.022041051560033074
0.5276382,0.2160804,-0.016419949525779985
0.53768843,0.2160804,-0.012762388383609678
0.5477387,0.2160804,-0.010711965908240716
0.55778897,0.2160804,-0.00980453815890938
0.5678392,0.2160804,-0.0093162836107741
0.57788944,0.2160804,-0.008584754024801154
0.5879397,0.2160804,-0.007146649832149153
0.59799,0.2160804,-0.005490873861165667
0.6080402,0.2160804,-0.004367252531037279
0.61809045,0.2160804,-0.003950653779338141
0.6281407,0.2160804,-0.00439198927185621
0.6381909,0.2160804,-0.005631650879960835
0.6482412,0.2160804,-0.007159925533619903
0.65829146,0.2160804,-0.008314693837829144
0.6683417,0.2160804,-0.008428767660476809
0.67839193,0.2160804,-0.007472222090399459
0.68844223,0.2160804,-0.006233769222648809
0.69849247,0.2160804,-0.004934253763136075
0.7085427,0.2160804,-0.0030466863014633958
0.71859294,0.2160804,-0.0006601066659842822
0.72864324,0.2160804,0.0016693585417183673
0.7386935,0.2160804,0.0036765882779122225
0.7487437,0.2160804,0.005902615063811172
0.75879395,0.2160804,0.009444988987905613
0.76884425,0.2160804,0.01459545526213065
0.7788945,0.2160804,0.02004339037004322
0.7889447,0.2160804,0.023715604610781503
0.79899496,0.2160804,0.0240278520510425
0.80904526,0.2160804,0.020308042241842066
0.8190955,0.2160804,0.013327034974827914
0.8291457,0.2160804,0.004655370538220231
0.83919597,0.2160804,-0.004651169684070443
0.8492462,0.2160804,-0.013566294721679667
0.8592965,0.2160804,-0.021520901166521687
0.86934674,0.2160804,-0.029608941775909496
0.879397,0.2160804,-0.039368736961812
0.8894472,0.2160804,-0.05152480848447157
0.8994975,0.2160804,-0.06639101030903696
0.90954775,0.2160804,-0.08409067233277626
0.919598,0.2160804,-0.10368650265393656
0.9296482,0.2160804,-0.12277922656859672
0.9396985,0.2160804,-0.1396204159028557
0.94974875,0.2160804,-0.154252049838188
0.959799,0.2160804,-0.1671545894153348
0.9698492,0.2160804,-0.1782763310402843
0.9798995,0.2160804,-0.18774539467991344
0.98994976,0.2160804,-0.1961230309903096
1.0,0.2160804,-0.20381190686428463
-1.0,0.22110553,-0.22643522308161493
-0.98994976,0.22110553,-0.22623398695584102
-0.9798995,0.22110553,-0.22336023463861204
-0.9698492,0.22110553,-0.2169849130253381
-0.959799,0.22110553,-0.20774934622298044
-0.94974875,0.22110553,-0.19614497015679463
-0.9396985,0.22110553,-0.18180536782084364
-0.9296482,0.22110553,-0.16493784217813864
-0.919598,0.22110553,-0.1457282613450429
-0.90954775,0.22110553,-0.12364327853140936
-0.8994975,0.22110553,-0.09900928532530404
-0.8894472,0.22110553,-0.07255155433164293
-0.879397,0.22110553,-0.043976469576833176
-0.86934674,0.22110553,-0.013214071271227944
-0.8592965,0.22110553,0.01871518097602224
-0.8492462,0.22110553,0.050563425877229014
-0.83919597,0.22110553,0.08207861391460317
-0.8291457,0.22110553,0.11422664403475538
-0.8190955,0.22110553,0.14766760425051959
-0.80904526,0.22110553,0.18171608774768538
-0.79899496,0.22110553,0.21476208684939255
-0.7889447,0.22110553,0.2445915722349268
-0.7788945,0.22110553,0.2696281121479819
-0.76884425,0.22110553,0.29018020505038156
-0.75879395,0.22110553,0.3072668032671139
-0.7487437,0.22110553,0.32158462472806365
-0.7386935,0.22110553,0.3327534102391736
-0.72864324,0.22110553,0.3400745602617939
-0.71859294,0.22110553,0.3433575290813448
-0.7085427,0.22110553,0.34286456454363207
-0.69849247,0.22110553,0.3386048550765798
-0.68844223,0.22110553,0.3307018939798809
-0.67839193,0.22110553,0.3197796934724049
-0.6683417,0.22110553,0.3051449961870815
-0.65829146,0.22110553,0.2854364460290992
-0.6482412,0.22110553,0.2615714121424806
-0.6381909,0.22110553,0.23556726744596695
-0.6281407,0.22110553,0.20922295657057735
-0.61809045,0.22110553,0.18411105156964067
-0.6080402,0.22110553,0.15932053150473782
-0.59799,0.22110553,0.1317647287976843
-0.5879397,0.22110553,0.10152249726158835
-0.57788944,0.22110553,0.07299474137398515
-0.5678392,0.22110553,0.049092726992291995
-0.55778897,0.22110553,0.028897467040953063
-0.5477387,0.22110553,0.010859017090366428
-0.53768843,0.22110553,-0.005105681560948198
-0.5276382,0.22110553,-0.01802010441798172
-0.51758796,0.22110553,-0.027975012643133547
-0.50753766,0.22110553,-0.035983364275342176
-0.49748743,0.22110553,-0.042053727160997416
-0.4874372,0.22110553,-0.04578258953637392
-0.47738692,0.22110553,-0.04594926795022879
-0.46733668,0.22110553,-0.04105070936108656
-0.45728642,0.22110553,-0.03025986208470443
-0.44723618,0.22110553,-0.012456642625500856
-0.43718594,0.22110553,0.011719255070611174
-0.42713568,0.22110553,0.0391249045650074
-0.41708544,0.22110553,0.06777745806257629
-0.40703517,0.22110553,0.09712902890126476
-0.39698493,0.22110553,0.12719958806442636
-0.38693467,0.22110553,0.1572514619387104
-0.37688443,0.22110553,0.18626466573982278
-0.36683416,0.22110553,0.21367394210814053
-0.35678393,0.22110553,0.23890363817263877
-0.34673366,0.22110553,0.26106139291342695
-0.33668342,0.22110553,0.27974744330759255
-0.32663316,0.22110553,0.2950267216046004
-0.31658292,0.22110553,0.30707891216508565
-0.30653265,0.22110553,0.3157756707577211
-0.2964824,0.22110553,0.3200886634974586
-0.28643215,0.22110553,0.3194582656295082
-0.2763819,0.22110553,0.31306828728131486
-0.26633167,0.22110553,0.3002137638061222
-0.2562814,0.22110553,0.2809425869030533
-0.24623115,0.22110553,0.2559955482597147
-0.2361809,0.22110553,0.22788509744885324
-0.22613065,0.22110553,0.20008425009744074
-0.2160804,0.22110553,0.17401308999700638
-0.20603015,0.22110553,0.1488286710396249
-0.1959799,0.22110553,0.12452410729865043
-0.18592964,0.22110553,0.10173778668877231
-0.1758794,0.22110553,0.07972038806883636
-0.16582915,0.22110553,0.0573155115609408
-0.1557789,0.22110553,0.03372449792034956
-0.14572865,0.22110553,0.00828493965863212
-0.1356784,0.22110553,-0.01875040336316327
-0.12562814,0.22110553,-0.04615269246245612
-0.11557789,0.22110553,-0.07295985919981365
-0.10552764,0.22110553,-0.09876330241221223
-0.09547739,0.22110553,-0.12294869841661163
-0.085427135,0.22110553,-0.1447834550704901
-0.07537688,0.22110553,-0.16353866332573289
-0.06532663,0.22110553,-0.17824645676874246
-0.055276383,0.22110553,-0.18824120145323792
-0.04522613,0.22110553,-0.1939754987476488
-0.03517588,0.22110553,-0.19600832304127316
-0.025125628,0.22110553,-0.19445195974639493
-0.015075377,0.22110553,-0.1892450978319826
-0.0050251256,0.22110553,-0.18040974142501795
0.0050251256,0.22110553,-0.16818798571250573
0.015075377,0.22110553,-0.15364659058355734
0.025125628,0.22110553,-0.139177922998334
0.03517588,0.22110553,-0.12630219500034992
0.04522613,0.22110553,-0.11491316490340914
0.055276383,0.22110553,-0.10496752547430749
0.06532663,0.22110553,-0.09593390920211159
0.07537688,0.22110553,-0.08731348803246652
0.085427135,0.22110553,-0.07906756496755243
0.09547739,0.22110553,-0.07086840581828535
0.10552764,0.22110553,-0.06259202347217582
0.11557789,0.22110553,-0.05465937859686167
0.12562814,0.22110553,-0.04853260147554133
0.1356784,0.22110553,-0.04553353641690696
0.14572865,0.22110553,-0.04483125613002801
0.1557789,0.22110553,-0.04477491370689129
0.16582915,0.22110553,-0.04467729154129756
0.1758794,0.22110553,-0.04366942046403232
0.18592964,0.22110553,-0.04097729026089643
0.1959799,0.22110553,-0.03797885225565791
0.20603015,0.22110553,-0.03723401078298599
0.2160804,0.22110553,-0.04016662736576528
0.22613065,0.22110553,-0.04686989795225623
0.2361809,0.22110553,-0.05658887274457638
0.24623115,0.22110553,-0.06760837509777509
0.2562814,0.22110553,-0.07742479205443822
0.26633167,0.22110553,-0.0843058015140628
0.2763819,0.22110553,-0.0883657178674003
0.28643215,0.22110553,-0.0905436508931102
0.2964824,0.22110553,-0.09155268520295837
0.30653265,0.22110553,-0.09166547685290313
0.31658292,0.22110553,-0.09113711246743869
0.32663316,0.22110553,-0.09065359102110429
0.33668342,0.22110553,-0.090621108749153
0.34673366,0.22110553,-0.09070321894553815
0.35678393,0.22110553,-0.09068661262689434
0.36683416,0.22110553,-0.09065280066993694
0.37688443,0.22110553,-0.09056748573047949
0.38693467,0.22110553,-0.08987346496815038
0.39698493,0.22110553,-0.08858538441319216
0.40703517,0.22110553,-0.08744083314854742
0.41708544,0.22110553,-0.08655422037573882
0.42713568,0.22110553,-0.08549077908851391
0.43718594,0.22110553,-0.08370618852655512
0.44723618,0.22110553,-0.08058214415560969
0.45728642,0.22110553,-0.07571292952094236
0.46733668,0.22110553,-0.06883931613668895
0.47738692,0.22110553,-0.06010478322286047
0.4874372,0.22110553,-0.05058431706871177
0.49748743,0.22110553,-0.040995276811495084
0.50753766,0.22110553,-0.031698453714943974
0.51758796,0.22110553,-0.023866832710049822
0.5276382,0.22110553,-0.01831121218603573
0.53768843,0.22110553,-0.014667015111704727
0.5477387,0.22110553,-0.012563349568001168
0.55778897,0.22110553,-0.011618741041968937
0.5678392,0.22110553,-0.011056298876458225
0.57788944,0.22110553,-0.010138144444276152
0.5879397,0.22110553,-0.00844425335343909
0.59799,0.22110553,-0.006529705607487356
0.6080402,0.22110553,-0.00505493292677036
0.61809045,0.22110553,-0.004009437889365718
0.6281407,0.22110553,-0.003595367467176057
0.6381909,0.22110553,-0.0040211189201787775
0.6482412,0.22110553,-0.004896827078494391
0.65829146,0.22110553,-0.0055003364654958795
0.6683417,0.22110553,-0.0051101958053561755
0.67839193,0.22110553,-0.0037590034246270596
0.68844223,0.22110553,-0.0023322705451390355
0.69849247,0.22110553,-0.0008719693629176059
0.7085427,0.22110553,0.0013332572981474625
0.71859294,0.22110553,0.004104889247881556
0.72864324,0.22110553,0.0067971161863864885
0.7386935,0.22110553,0.00904067315264049
0.7487437,0.22110553,0.011009707018895483
0.75879395,0.22110553,0.013765266583131687
0.76884425,0.22110553,0.017962968423132324
0.7788945,0.22110553,0.02260781227556296
0.7889447,0.22110553,0.026016373858488505
0.79899496,0.22110553,0.027038315719914822
0.80904526,0.22110553,0.024894309945454836
0.8190955,0.22110553,0.019325571345700107
0.8291457,0.22110553,0.010865171742682894
0.83919597,0.22110553,0.0006223674065890597
0.8492462,0.22110553,-0.00954170955899044
0.8592965,0.22110553,-0.01817383528661714
0.86934674,0.22110553,-0.026064064472633923
0.879397,0.22110553,-0.035338476542795864
0.8894472,0.22110553,-0.04750847734321708
0.8994975,0.22110553,-0.063135738213415
0.90954775,0.22110553,-0.0821147629410488
0.919598,0.22110553,-0.10307769828952615
0.9296482,0.22110553,-0.12298521126045978
0.9396985,0.22110553,-0.13952457863939208
0.94974875,0.22110553,-0.152894942108643
0.959799,0.22110553,-0.1642261593941696
0.9698492,0.22110553,-0.1740288270443481
0.9798995,0.22110553,-0.18289254410193603
0.98994976,0.22110553,-0.19158851678084396
1.0,0.22110553,-0.20030884218240716
-1.0,0.22613065,-0.22427646132874282
-0.98994976,0.22613065,-0.22281812717111343
-0.9798995,0.22613065,-0.21873462841153551
-0.9698492,0.22613065,-0.2114859207022263
-0.959799,0.22613065,-0.20173378514511892
-0.94974875,0.22613065,-0.18968626130162305
-0.9396985,0.22613065,-0.17463886428467737
-0.9296482,0.22613065,-0.1568762917894447
-0.919598,0.22613065,-0.13686946561491856
-0.90954775,0.22613065,-0.11396591600752562
-0.8994975,0.22613065,-0.08808459142032793
-0.8894472,0.22613065,-0.05981739527247861
-0.879397,0.22613065,-0.029195027038185058
-0.86934674,0.22613065,0.003289229969577083
-0.8592965,0.22613065,0.036177057064159225
-0.8492462,0.22613065,0.0681669259680785
-0.83919597,0.22613065,0.099116674312827
-0.8291457,0.22613065,0.13011092310468017
-0.8190955,0.22613065,0.16205009972334755
-0.80904526,0.22613065,0.19440864855266135
-0.79899496,0.22613065,0.22564480088887004
-0.7889447,0.22613065,0.2537975416555602
-0.7788945,0.22613065,0.2775418216816223
-0.76884425,0.22613065,0.2970723122952519
-0.75879395,0.22613065,0.3130897500944085
-0.7487437,0.22613065,0.3259921883620013
-0.7386935,0.22613065,0.3353345085630271
-0.72864324,0.22613065,0.34065484330012985
-0.71859294,0.22613065,0.3421110650944014
-0.7085427,0.22613065,0.34031726838500725
-0.69849247,0.22613065,0.33531405164618083
-0.68844223,0.22613065,0.3266080590237289
-0.67839193,0.22613065,0.3144532344554259
-0.6683417,0.22613065,0.2984962241274954
-0.65829146,0.22613065,0.27754564945968374
-0.6482412,0.22613065,0.2525214759875572
-0.6381909,0.22613065,0.22561232557892594
-0.6281407,0.22613065,0.19875363241508834
-0.61809045,0.22613065,0.17333513902151512
-0.6080402,0.22613065,0.14804341290757628
-0.59799,0.22613065,0.11980182432844169
-0.5879397,0.22613065,0.08919525315820168
-0.57788944,0.22613065,0.060864206765995306
-0.5678392,0.22613065,0.03731824066757935
-0.55778897,0.22613065,0.017207541883043888
-0.5477387,0.22613065,-0.0009175833753118298
-0.53768843,0.22613065,-0.01677377288663389
-0.5276382,0.22613065,-0.0294210840045006
-0.51758796,0.22613065,-0.039275087156855605
-0.50753766,0.22613065,-0.04751315531346741
-0.49748743,0.22613065,-0.0541230147225333
-0.4874372,0.22613065,-0.05850366094505118
-0.47738692,0.22613065,-0.05915156431592263
-0.46733668,0.22613065,-0.05443378708639173
-0.45728642,0.22613065,-0.04380929613828249
-0.44723618,0.22613065,-0.026586371841726124
-0.43718594,0.22613065,-0.0031827324515286345
-0.42713568,0.22613065,0.023994247187470404
-0.41708544,0.22613065,0.05310359906565482
-0.40703517,0.22613065,0.08329829146073056
-0.39698493,0.22613065,0.11470384530249411
-0.38693467,0.22613065,0.14677907314903732
-0.37688443,0.22613065,0.1783025011537068
-0.36683416,0.22613065,0.20827575713695454
-0.35678393,0.22613065,0.2358783916988135
-0.34673366,0.22613065,0.260150676250575
-0.33668342,0.22613065,0.28061186995007276
-0.32663316,0.22613065,0.29704486378203826
-0.31658292,0.22613065,0.30935926370108796
-0.30653265,0.22613065,0.31747360625857923
-0.2964824,0.22613065,0.32068559914642514
-0.28643215,0.22613065,0.3189070451296716
-0.2763819,0.22613065,0.3114828215843877
-0.26633167,0.22613065,0.2977252130949853
-0.2562814,0.22613065,0.2781583739790198
-0.24623115,0.22613065,0.2538866710803528
-0.2361809,0.22613065,0.22697313601048844
-0.22613065,0.22613065,0.20027447140858068
-0.2160804,0.22613065,0.1751183630782017
-0.20603015,0.22613065,0.1507680970430861
-0.1959799,0.22613065,0.12717799458997733
-0.18592964,0.22613065,0.10507855819140702
-0.1758794,0.22613065,0.08399655243569717
-0.16582915,0.22613065,0.06278681552762147
-0.1557789,0.22613065,0.040513328584737905
-0.14572865,0.22613065,0.01647856782090571
-0.1356784,0.22613065,-0.009185464820613894
-0.12562814,0.22613065,-0.03557192883296658
-0.11557789,0.22613065,-0.06187985499430377
-0.10552764,0.22613065,-0.08763448805782376
-0.09547739,0.22613065,-0.1121870184730526
-0.085427135,0.22613065,-0.134605355001379
-0.07537688,0.22613065,-0.15383697118244855
-0.06532663,0.22613065,-0.16903094281135428
-0.055276383,0.22613065,-0.17997437893594373
-0.04522613,0.22613065,-0.18694147461117494
-0.03517588,0.22613065,-0.18997493758492326
-0.025125628,0.22613065,-0.18917495942435344
-0.015075377,0.22613065,-0.1848293840500225
-0.0050251256,0.22613065,-0.17708546576083817
0.0050251256,0.22613065,-0.16605020466449216
0.015075377,0.22613065,-0.15281408438737182
0.025125628,0.22613065,-0.13972278525785223
0.03517588,0.22613065,-0.12790655932890696
0.04522613,0.22613065,-0.11704667445828779
0.055276383,0.22613065,-0.1071830534336485
0.06532663,0.22613065,-0.09793012010126378
0.07537688,0.22613065,-0.0890588980421953
0.085427135,0.22613065,-0.08072724206011805
0.09547739,0.22613065,-0.07250924072386072
0.10552764,0.22613065,-0.06421086370458876
0.11557789,0.22613065,-0.056401446920088076
0.12562814,0.22613065,-0.05056588218952753
0.1356784,0.22613065,-0.04769775717274178
0.14572865,0.22613065,-0.04674942313123421
0.1557789,0.22613065,-0.04628440519459962
0.16582915,0.22613065,-0.04594231959861094
0.1758794,0.22613065,-0.045028388183548186
0.18592964,0.22613065,-0.04263924809193911
0.1959799,0.22613065,-0.03977301765696061
