x,t,u_pred
0.28643215,0.1557789,-0.08062208366811238
0.2964824,0.1557789,-0.0825605580690946
0.30653265,0.1557789,-0.08417396944197292
0.31658292,0.1557789,-0.08543204395417378
0.32663316,0.1557789,-0.08672912423260867
0.33668342,0.1557789,-0.08807441799042845
0.34673366,0.1557789,-0.08911303389853129
0.35678393,0.1557789,-0.08975832345298959
0.36683416,0.1557789,-0.09013301043504521
0.37688443,0.1557789,-0.09034385785673058
0.38693467,0.1557789,-0.09043991958039097
0.39698493,0.1557789,-0.09000176031989651
0.40703517,0.1557789,-0.08833394551465831
0.41708544,0.1557789,-0.08501712272785109
0.42713568,0.1557789,-0.08062227446563788
0.43718594,0.1557789,-0.07689346746887557
0.44723618,0.1557789,-0.0756241253374654
0.45728642,0.1557789,-0.0767189771561114
0.46733668,0.1557789,-0.07775164716804642
0.47738692,0.1557789,-0.0756815332062257
0.4874372,0.1557789,-0.06990736645978476
0.49748743,0.1557789,-0.0626063628078691
0.50753766,0.1557789,-0.055025895712476874
0.51758796,0.1557789,-0.047168162958250576
0.5276382,0.1557789,-0.03969310166945475
0.53768843,0.1557789,-0.033123325068795645
0.5477387,0.1557789,-0.027457267714240036
0.55778897,0.1557789,-0.022823891836250415
0.5678392,0.1557789,-0.019425920856202844
0.57788944,0.1557789,-0.01712282083864139
0.5879397,0.1557789,-0.015418837392989132
0.59799,0.1557789,-0.014022878048788961
0.6080402,0.1557789,-0.01318234399372989
0.61809045,0.1557789,-0.013369709413032144
0.6281407,0.1557789,-0.014659871682524334
0.6381909,0.1557789,-0.016608024858130926
0.6482412,0.1557789,-0.018831635769594013
0.65829146,0.1557789,-0.020924525609610486
0.6683417,0.1557789,-0.022575083172837088
0.67839193,0.1557789,-0.02437613535425605
0.68844223,0.1557789,-0.02656025004979007
0.69849247,0.1557789,-0.028070971650976786
0.7085427,0.1557789,-0.027999365014773306
0.71859294,0.1557789,-0.026021615119391495
0.72864324,0.1557789,-0.021835623766238252
0.7386935,0.1557789,-0.015615516001892996
0.7487437,0.1557789,-0.008564535263418896
0.75879395,0.1557789,-0.0021289008908528667
0.76884425,0.1557789,0.003156389438057544
0.7788945,0.1557789,0.006974418519027057
0.7889447,0.1557789,0.008211319943835949
0.79899496,0.1557789,0.005575931465918643
0.80904526,0.1557789,-0.001175910460926903
0.8190955,0.1557789,-0.01100100814240438
0.8291457,0.1557789,-0.023110229176720287
0.83919597,0.1557789,-0.0371064432913679
0.8492462,0.1557789,-0.05202212895442168
0.8592965,0.1557789,-0.06732753391345284
0.86934674,0.1557789,-0.08334678282371505
0.879397,0.1557789,-0.09996063263134611
0.8894472,0.1557789,-0.11652905469818778
0.8994975,0.1557789,-0.13256054427844619
0.90954775,0.1557789,-0.14720186625838894
0.919598,0.1557789,-0.1592618795548184
0.9296482,0.1557789,-0.1681698688789561
0.9396985,0.1557789,-0.17417083569828526
0.94974875,0.1557789,-0.17850408818557165
0.959799,0.1557789,-0.18286769849131576
0.9698492,0.1557789,-0.18772922508619042
0.9798995,0.1557789,-0.19264816914577407
0.98994976,0.1557789,-0.19713348277962695
1.0,0.1557789,-0.19996558336328177
-1.0,0.16080402,-0.18437712484800614
-0.98994976,0.16080402,-0.185424532237822
-0.9798995,0.16080402,-0.19076153536516222
-0.9698492,0.16080402,-0.19605880365292183
-0.959799,0.16080402,-0.19987981150331546
-0.94974875,0.16080402,-0.20207455871521973
-0.9396985,0.16080402,-0.20234559398220323
-0.9296482,0.16080402,-0.20045645769515924
-0.919598,0.16080402,-0.196163149145383
-0.90954775,0.16080402,-0.18970130019022904
-0.8994975,0.16080402,-0.1815698019714255
-0.8894472,0.16080402,-0.17194947849912262
-0.879397,0.16080402,-0.16086046916466842
-0.86934674,0.16080402,-0.1480789766454302
-0.8592965,0.16080402,-0.1322789507000072
-0.8492462,0.16080402,-0.11182234391409246
-0.83919597,0.16080402,-0.08697791287977527
-0.8291457,0.16080402,-0.05940606923260133
-0.8190955,0.16080402,-0.029752596763074207
-0.80904526,0.16080402,0.00202954988175065
-0.79899496,0.16080402,0.03504666571222129
-0.7889447,0.16080402,0.06847760937519456
-0.7788945,0.16080402,0.10216671485385533
-0.76884425,0.16080402,0.13610133471605568
-0.75879395,0.16080402,0.16927779812524346
-0.7487437,0.16080402,0.19920167199914435
-0.7386935,0.16080402,0.22400226622149946
-0.72864324,0.16080402,0.2433638883594729
-0.71859294,0.16080402,0.25752683902904583
-0.7085427,0.16080402,0.2673929123443808
-0.69849247,0.16080402,0.2751264752029543
-0.68844223,0.16080402,0.28324341395540065
-0.67839193,0.16080402,0.29241610118477945
-0.6683417,0.16080402,0.30124857358383916
-0.65829146,0.16080402,0.30813433486422026
-0.6482412,0.16080402,0.312060403098287
-0.6381909,0.16080402,0.312527640059162
-0.6281407,0.16080402,0.30909866282559706
-0.61809045,0.16080402,0.3025788827969168
-0.6080402,0.16080402,0.2948457341495917
-0.59799,0.16080402,0.2860650810969656
-0.5879397,0.16080402,0.27622196558227097
-0.57788944,0.16080402,0.26619340278796233
-0.5678392,0.16080402,0.25591078761450914
-0.55778897,0.16080402,0.24464574445319395
-0.5477387,0.16080402,0.23322032230755865
-0.53768843,0.16080402,0.22402391877472788
-0.5276382,0.16080402,0.21903560636772812
-0.51758796,0.16080402,0.21833157086030627
-0.50753766,0.16080402,0.2214224587573186
-0.49748743,0.16080402,0.2286487190017491
-0.4874372,0.16080402,0.23929974215025132
-0.47738692,0.16080402,0.25140781698176407
-0.46733668,0.16080402,0.2629159957391517
-0.45728642,0.16080402,0.27249515025655735
-0.44723618,0.16080402,0.2798355524043533
-0.43718594,0.16080402,0.2842396854929855
-0.42713568,0.16080402,0.28628517348977567
-0.41708544,0.16080402,0.2869802474484151
-0.40703517,0.16080402,0.28522957330657905
-0.39698493,0.16080402,0.2806438462544746
-0.38693467,0.16080402,0.2744378511688008
-0.37688443,0.16080402,0.26778258865516014
-0.36683416,0.16080402,0.2610641062113547
-0.35678393,0.16080402,0.254222156634375
-0.34673366,0.16080402,0.24740119238318545
-0.33668342,0.16080402,0.24085556730257476
-0.32663316,0.16080402,0.23434328488772055
-0.31658292,0.16080402,0.22825860389842265
-0.30653265,0.16080402,0.22259961600655723
-0.2964824,0.16080402,0.21598644255631863
-0.28643215,0.16080402,0.2088718232183515
-0.2763819,0.16080402,0.2019464756917473
-0.26633167,0.16080402,0.19424930188107936
-0.2562814,0.16080402,0.18449628097273577
-0.24623115,0.16080402,0.1712937366418993
-0.2361809,0.16080402,0.1539419588521049
-0.22613065,0.16080402,0.13226770903154322
-0.2160804,0.16080402,0.10568679296885927
-0.20603015,0.16080402,0.07616701310391544
-0.1959799,0.16080402,0.04800821065989852
-0.18592964,0.16080402,0.022211360389472468
-0.1758794,0.16080402,-0.0032257128214549513
-0.16582915,0.16080402,-0.028906866187401098
-0.1557789,0.16080402,-0.05393061779970962
-0.14572865,0.16080402,-0.07781054629572579
-0.1356784,0.16080402,-0.10031512477928237
-0.12562814,0.16080402,-0.12102728938592175
-0.11557789,0.16080402,-0.13956544715989397
-0.10552764,0.16080402,-0.15562137351302321
-0.09547739,0.16080402,-0.16856766133760026
-0.085427135,0.16080402,-0.17798958407981647
-0.07537688,0.16080402,-0.18406333574442774
-0.06532663,0.16080402,-0.18695703280027806
-0.055276383,0.16080402,-0.18728478685782435
-0.04522613,0.16080402,-0.18612597127329172
-0.03517588,0.16080402,-0.1836508755316272
-0.025125628,0.16080402,-0.17981716699720046
-0.015075377,0.16080402,-0.1749008179921931
-0.0050251256,0.16080402,-0.16928296467536266
0.0050251256,0.16080402,-0.1629397762180241
0.015075377,0.16080402,-0.15556493995928872
0.025125628,0.16080402,-0.14730385689795636
0.03517588,0.16080402,-0.13800809715326887
0.04522613,0.16080402,-0.12781137108068538
0.055276383,0.16080402,-0.11767936401895496
0.06532663,0.16080402,-0.10809158876794991
0.07537688,0.16080402,-0.09920409000318127
0.085427135,0.16080402,-0.09144965033349843
0.09547739,0.16080402,-0.08505348765523436
0.10552764,0.16080402,-0.07976631730378145
0.11557789,0.16080402,-0.07519882489886406
0.12562814,0.16080402,-0.07093774213246244
0.1356784,0.16080402,-0.06693640025389454
0.14572865,0.16080402,-0.06342211109271068
0.1557789,0.16080402,-0.060821139115271206
0.16582915,0.16080402,-0.059889149506936384
0.1758794,0.16080402,-0.06048610223487497
0.18592964,0.16080402,-0.061505067497048
0.1959799,0.16080402,-0.062724830226876
0.20603015,0.16080402,-0.06457479371259742
0.2160804,0.16080402,-0.06686688289121324
0.22613065,0.16080402,-0.06906261662539331
0.2361809,0.16080402,-0.07114885605723326
0.24623115,0.16080402,-0.07354835054840836
0.2562814,0.16080402,-0.07595299749274306
0.26633167,0.16080402,-0.07783768748084614
0.2763819,0.16080402,-0.07936873041456555
0.28643215,0.16080402,-0.0810790129216083
0.2964824,0.16080402,-0.0828154220969354
0.30653265,0.16080402,-0.08421857895994561
0.31658292,0.16080402,-0.08528690107791986
0.32663316,0.16080402,-0.08632336818467948
0.33668342,0.16080402,-0.08749753842933347
0.34673366,0.16080402,-0.08853623503065042
0.35678393,0.16080402,-0.08917219243542954
0.36683416,0.16080402,-0.08942685431500838
0.37688443,0.16080402,-0.08951333569710698
0.38693467,0.16080402,-0.08953122777684261
0.39698493,0.16080402,-0.08902415424467572
0.40703517,0.16080402,-0.0872627339550662
0.41708544,0.16080402,-0.08388538765675371
0.42713568,0.16080402,-0.07973553077405135
0.43718594,0.16080402,-0.0767797616387105
0.44723618,0.16080402,-0.07642254239092447
0.45728642,0.16080402,-0.07785941792687137
0.46733668,0.16080402,-0.07843281439557612
0.47738692,0.16080402,-0.07549671588120285
0.4874372,0.16080402,-0.06897704921062939
0.49748743,0.16080402,-0.06117557740157062
0.50753766,0.16080402,-0.053256023537656044
0.51758796,0.16080402,-0.045214097060942676
0.5276382,0.16080402,-0.037676722372512544
0.53768843,0.16080402,-0.031092445908118577
0.5477387,0.16080402,-0.025419978007162308
0.55778897,0.16080402,-0.02080085628044151
0.5678392,0.16080402,-0.017450997138277496
0.57788944,0.16080402,-0.015153957405322466
0.5879397,0.16080402,-0.013309121795560569
0.59799,0.16080402,-0.011690049847099843
0.6080402,0.16080402,-0.010712621620364682
0.61809045,0.16080402,-0.010909392380935995
0.6281407,0.16080402,-0.012236700174605292
0.6381909,0.16080402,-0.014119036045505379
0.6482412,0.16080402,-0.016256534814747037
0.65829146,0.16080402,-0.01842388650831596
0.6683417,0.16080402,-0.020340186459597093
0.67839193,0.16080402,-0.02237351861867888
0.68844223,0.16080402,-0.02456719555395756
0.69849247,0.16080402,-0.02590111177345207
0.7085427,0.16080402,-0.025563087937168605
0.71859294,0.16080402,-0.023292120643234833
0.72864324,0.16080402,-0.018824972689248688
0.7386935,0.16080402,-0.01229841618195266
0.7487437,0.16080402,-0.00485027062092086
0.75879395,0.16080402,0.0019605701506247714
0.76884425,0.16080402,0.007423111175859906
0.7788945,0.16080402,0.011210354838472863
0.7889447,0.16080402,0.012228599630322048
0.79899496,0.16080402,0.00915428456779858
0.80904526,0.16080402,0.0017964821748884217
0.8190955,0.16080402,-0.008584427412778872
0.8291457,0.16080402,-0.020971175909593527
0.83919597,0.16080402,-0.03501637903319692
0.8492462,0.16080402,-0.04998206296899724
0.8592965,0.16080402,-0.06548174044887592
0.86934674,0.16080402,-0.08200587220990173
0.879397,0.16080402,-0.09941260040742476
0.8894472,0.16080402,-0.1165400361164127
0.8994975,0.16080402,-0.13235361379816518
0.90954775,0.16080402,-0.14605166062652386
0.919598,0.16080402,-0.15705031508400027
0.9296482,0.16080402,-0.16546863800159714
0.9396985,0.16080402,-0.17194720560273216
0.94974875,0.16080402,-0.17765796862857194
0.959799,0.16080402,-0.18383551590272412
0.9698492,0.16080402,-0.19035912610757344
0.9798995,0.16080402,-0.19637329286331887
0.98994976,0.16080402,-0.20126018788604672
1.0,0.16080402,-0.2039455910562172
-1.0,0.16582915,-0.19004710906658798
-0.98994976,0.16582915,-0.19187928752772848
-0.9798995,0.16582915,-0.19730207654269996
-0.9698492,0.16582915,-0.2020707553740701
-0.959799,0.16582915,-0.20509080596392731
-0.94974875,0.16582915,-0.20634130078441545
-0.9396985,0.16582915,-0.20542482600310993
-0.9296482,0.16582915,-0.2020346404977481
-0.919598,0.16582915,-0.19595438165795864
-0.90954775,0.16582915,-0.1876066462142708
-0.8994975,0.16582915,-0.17789749501283839
-0.8894472,0.16582915,-0.16722788655947005
-0.879397,0.16582915,-0.15542289236593998
-0.86934674,0.16582915,-0.1419042454307564
-0.8592965,0.16582915,-0.12506162359023237
-0.8492462,0.16582915,-0.10315445960751032
-0.83919597,0.16582915,-0.07655550147321358
-0.8291457,0.16582915,-0.04711575321553209
-0.8190955,0.16582915,-0.015746872363435443
-0.80904526,0.16582915,0.017281129979210857
-0.79899496,0.16582915,0.05097269752710916
-0.7889447,0.16582915,0.08467172395206232
-0.7788945,0.16582915,0.11844360030546193
-0.76884425,0.16582915,0.15223887795700103
-0.75879395,0.16582915,0.1848890635873092
-0.7487437,0.16582915,0.21405015696395455
-0.7386935,0.16582915,0.2381069567135136
-0.72864324,0.16582915,0.2567522668139717
-0.71859294,0.16582915,0.2700817405353796
-0.7085427,0.16582915,0.27885742090144783
-0.69849247,0.16582915,0.28523586612673424
-0.68844223,0.16582915,0.2918190320819005
-0.67839193,0.16582915,0.29920021479415615
-0.6683417,0.16582915,0.30576930375019795
-0.65829146,0.16582915,0.3099328779180561
-0.6482412,0.16582915,0.31104176605414624
-0.6381909,0.16582915,0.3091036859941475
-0.6281407,0.16582915,0.3039108587532623
-0.61809045,0.16582915,0.2958877843436687
-0.6080402,0.16582915,0.28664272705113447
-0.59799,0.16582915,0.27653518456337467
-0.5879397,0.16582915,0.2655600224203559
-0.57788944,0.16582915,0.25421796252965545
-0.5678392,0.16582915,0.2421612633382098
-0.55778897,0.16582915,0.22890961214727124
-0.5477387,0.16582915,0.2156724070952601
-0.53768843,0.16582915,0.20478725502046735
-0.5276382,0.16582915,0.19798882223587247
-0.51758796,0.16582915,0.19532756837107446
-0.50753766,0.16582915,0.19665387773840934
-0.49748743,0.16582915,0.20285526936443238
-0.4874372,0.16582915,0.21340716709346427
-0.47738692,0.16582915,0.22584857068488812
-0.46733668,0.16582915,0.23769851491799987
-0.45728642,0.16582915,0.24812491640316311
-0.44723618,0.16582915,0.25778194506719887
-0.43718594,0.16582915,0.26574138817107096
-0.42713568,0.16582915,0.27099708510264153
-0.41708544,0.16582915,0.27411493323152536
-0.40703517,0.16582915,0.27466028479681026
-0.39698493,0.16582915,0.2724244143338713
-0.38693467,0.16582915,0.26836782744728205
-0.37688443,0.16582915,0.26351582026656145
-0.36683416,0.16582915,0.258379836113222
-0.35678393,0.16582915,0.25309170208982573
-0.34673366,0.16582915,0.24790401549828017
-0.33668342,0.16582915,0.24329436270272034
-0.32663316,0.16582915,0.23902755556945757
-0.31658292,0.16582915,0.2348197203060375
-0.30653265,0.16582915,0.23037015171396732
-0.2964824,0.16582915,0.22468806774702985
-0.28643215,0.16582915,0.21839036727618466
-0.2763819,0.16582915,0.21205323182198832
-0.26633167,0.16582915,0.20491824732815667
-0.2562814,0.16582915,0.19594760017363053
-0.24623115,0.16582915,0.18364940292903592
-0.2361809,0.16582915,0.167123670540072
-0.22613065,0.16582915,0.1459500234434463
-0.2160804,0.16582915,0.11930427716174996
-0.20603015,0.16582915,0.0891206670944868
-0.1959799,0.16582915,0.06012724357877436
-0.18592964,0.16582915,0.03369523354419937
-0.1758794,0.16582915,0.007476278971037281
-0.16582915,0.16582915,-0.019439320552262274
-0.1557789,0.16582915,-0.04591960433285139
-0.14572865,0.16582915,-0.0712272088265607
-0.1356784,0.16582915,-0.09497160007359355
-0.12562814,0.16582915,-0.11663760906624773
-0.11557789,0.16582915,-0.13590033280996888
-0.10552764,0.16582915,-0.15260427364907272
-0.09547739,0.16582915,-0.16624865855729787
-0.085427135,0.16582915,-0.17645634055625067
-0.07537688,0.16582915,-0.18345666083270815
-0.06532663,0.16582915,-0.18743046504534613
-0.055276383,0.16582915,-0.18872728960288276
-0.04522613,0.16582915,-0.18807427047464612
-0.03517588,0.16582915,-0.18562483325032345
-0.025125628,0.16582915,-0.18159273325512013
-0.015075377,0.16582915,-0.1763883454034941
-0.0050251256,0.16582915,-0.17040970254530952
0.0050251256,0.16582915,-0.16372393011078817
0.015075377,0.16582915,-0.15604396966082382
0.025125628,0.16582915,-0.1474161958541623
0.03517588,0.16582915,-0.13767116630105372
0.04522613,0.16582915,-0.12702092826512038
0.055276383,0.16582915,-0.11656403245962901
0.06532663,0.16582915,-0.10689333167928924
0.07537688,0.16582915,-0.0981400405009148
0.085427135,0.16582915,-0.09065196309314424
0.09547739,0.16582915,-0.08459330694910033
0.10552764,0.16582915,-0.07967806231101597
0.11557789,0.16582915,-0.0753901982060588
0.12562814,0.16582915,-0.07111934455855548
0.1356784,0.16582915,-0.0668024676627417
0.14572865,0.16582915,-0.06277856753517486
0.1557789,0.16582915,-0.05959344846505146
0.16582915,0.16582915,-0.05810931917485414
0.1758794,0.16582915,-0.058172248632310714
0.18592964,0.16582915,-0.05874433588850436
0.1959799,0.16582915,-0.05976628017330121
0.20603015,0.16582915,-0.061598337839774905
0.2160804,0.16582915,-0.06385934704352844
0.22613065,0.16582915,-0.06592989719621946
0.2361809,0.16582915,-0.0679438373683803
0.24623115,0.16582915,-0.07066753119202857
0.2562814,0.16582915,-0.07391748216427163
0.26633167,0.16582915,-0.0768621297773566
0.2763819,0.16582915,-0.0792223352725546
0.28643215,0.16582915,-0.0812227563633593
0.2964824,0.16582915,-0.08289880013923306
0.30653265,0.16582915,-0.08425472316193847
0.31658292,0.16582915,-0.08520862540612392
0.32663316,0.16582915,-0.08595664145015491
0.33668342,0.16582915,-0.08688138362669606
0.34673366,0.16582915,-0.08785813120431243
0.35678393,0.16582915,-0.08844982864189652
0.36683416,0.16582915,-0.08852619490464156
0.37688443,0.16582915,-0.08840844073706325
0.38693467,0.16582915,-0.08829169408361945
0.39698493,0.16582915,-0.08774937410688868
0.40703517,0.16582915,-0.08608564759972628
0.41708544,0.16582915,-0.08299790845084273
0.42713568,0.16582915,-0.07944925502496517
0.43718594,0.16582915,-0.07733386536573231
0.44723618,0.16582915,-0.07758313595423197
0.45728642,0.16582915,-0.07895921576832485
0.46733668,0.16582915,-0.07882884887606553
0.47738692,0.16582915,-0.07499283632364087
0.4874372,0.16582915,-0.06781920952625706
0.49748743,0.16582915,-0.05961984242860088
0.50753766,0.16582915,-0.05145296358007104
0.51758796,0.16582915,-0.043348364992043836
0.5276382,0.16582915,-0.035888119496795295
0.53768843,0.16582915,-0.029402396050898588
0.5477387,0.16582915,-0.023781640007478705
0.55778897,0.16582915,-0.019168627229394303
