x,t,u_pred
-0.18592964,0.30150753,0.16151003176829368
-0.1758794,0.30150753,0.1536952566960819
-0.16582915,0.30150753,0.14424614222553495
-0.1557789,0.30150753,0.1333404258378475
-0.14572865,0.30150753,0.12122215337202936
-0.1356784,0.30150753,0.1083522195651722
-0.12562814,0.30150753,0.09499407911497686
-0.11557789,0.30150753,0.08082225482302433
-0.10552764,0.30150753,0.06440104891112786
-0.09547739,0.30150753,0.04417238732324985
-0.085427135,0.30150753,0.021187762155129745
-0.07537688,0.30150753,-0.0014199443940951378
-0.06532663,0.30150753,-0.02074577125465878
-0.055276383,0.30150753,-0.035495650633337525
-0.04522613,0.30150753,-0.04685608026194123
-0.03517588,0.30150753,-0.057194130028276835
-0.025125628,0.30150753,-0.06761055332189175
-0.015075377,0.30150753,-0.0785357915895874
-0.0050251256,0.30150753,-0.0895071437604272
0.0050251256,0.30150753,-0.09957177811117714
0.015075377,0.30150753,-0.10856140586366557
0.025125628,0.30150753,-0.11554577880439611
0.03517588,0.30150753,-0.11875433797343359
0.04522613,0.30150753,-0.11724282709011545
0.055276383,0.30150753,-0.11165540555317587
0.06532663,0.30150753,-0.10428136505860038
0.07537688,0.30150753,-0.09886293219598273
0.085427135,0.30150753,-0.09746799123421075
0.09547739,0.30150753,-0.09811433411340537
0.10552764,0.30150753,-0.0980395085861934
0.11557789,0.30150753,-0.0966743951388158
0.12562814,0.30150753,-0.09441460045164882
0.1356784,0.30150753,-0.0914089844542712
0.14572865,0.30150753,-0.08771508058347739
0.1557789,0.30150753,-0.08320939682191417
0.16582915,0.30150753,-0.07805982895279058
0.1758794,0.30150753,-0.07273241106058366
0.18592964,0.30150753,-0.06759075378818881
0.1959799,0.30150753,-0.06287984817696969
0.20603015,0.30150753,-0.05827691001758205
0.2160804,0.30150753,-0.05353691934563705
0.22613065,0.30150753,-0.04902216999450369
0.2361809,0.30150753,-0.04508487464514628
0.24623115,0.30150753,-0.042120427801967744
0.2562814,0.30150753,-0.04005347244328612
0.26633167,0.30150753,-0.03845763389198349
0.2763819,0.30150753,-0.03737059333076122
0.28643215,0.30150753,-0.03729975746074661
0.2964824,0.30150753,-0.03880650274964571
0.30653265,0.30150753,-0.041886346431546
0.31658292,0.30150753,-0.04590679641322139
0.32663316,0.30150753,-0.05001031126512924
0.33668342,0.30150753,-0.05388672509389682
0.34673366,0.30150753,-0.057500136273171645
0.35678393,0.30150753,-0.06067013277691198
0.36683416,0.30150753,-0.06319215513010258
0.37688443,0.30150753,-0.06482911833323281
0.38693467,0.30150753,-0.06522243027018189
0.39698493,0.30150753,-0.06449755844688328
0.40703517,0.30150753,-0.06334714073124105
0.41708544,0.30150753,-0.062208035300082246
0.42713568,0.30150753,-0.06101622770570615
0.43718594,0.30150753,-0.05955012585181292
0.44723618,0.30150753,-0.05765833968111851
0.45728642,0.30150753,-0.05581187693788732
0.46733668,0.30150753,-0.05483845985306991
0.47738692,0.30150753,-0.05437150522364677
0.4874372,0.30150753,-0.05400277678463013
0.49748743,0.30150753,-0.053745991152452835
0.50753766,0.30150753,-0.05351178629167887
0.51758796,0.30150753,-0.05335073926870361
0.5276382,0.30150753,-0.05303501344314966
0.53768843,0.30150753,-0.05206298948299655
0.5477387,0.30150753,-0.050110034342289125
0.55778897,0.30150753,-0.047045026799651016
0.5678392,0.30150753,-0.04288699796784991
0.57788944,0.30150753,-0.038040420396575195
0.5879397,0.30150753,-0.03276738393901575
0.59799,0.30150753,-0.02704517727325646
0.6080402,0.30150753,-0.02070889986869574
0.61809045,0.30150753,-0.013395520215971467
0.6281407,0.30150753,-0.004718487456323039
0.6381909,0.30150753,0.0050834400429172096
0.6482412,0.30150753,0.015186905587105604
0.65829146,0.30150753,0.024846066043047555
0.6683417,0.30150753,0.03374102588860266
0.67839193,0.30150753,0.04140797054577243
0.68844223,0.30150753,0.04725198315888039
0.69849247,0.30150753,0.05132247101667063
0.7085427,0.30150753,0.05386924596103275
0.71859294,0.30150753,0.054963168821734396
0.72864324,0.30150753,0.05547353830055683
0.7386935,0.30150753,0.057008682093888804
0.7487437,0.30150753,0.0598690760327648
0.75879395,0.30150753,0.06262653802868166
0.76884425,0.30150753,0.06416877493224647
0.7788945,0.30150753,0.06454776246010334
0.7889447,0.30150753,0.06413923559590441
0.79899496,0.30150753,0.06272374835850929
0.80904526,0.30150753,0.06018774092662686
0.8190955,0.30150753,0.057320213895534336
0.8291457,0.30150753,0.05491353704908965
0.83919597,0.30150753,0.05267297822310403
0.8492462,0.30150753,0.04937255359431407
0.8592965,0.30150753,0.04342221946294726
0.86934674,0.30150753,0.034384643575529825
0.879397,0.30150753,0.023811594545072912
0.8894472,0.30150753,0.012810707379702514
0.8994975,0.30150753,0.001651040310715713
0.90954775,0.30150753,-0.00922211617070252
0.919598,0.30150753,-0.019389474727236077
0.9296482,0.30150753,-0.029114490225979017
0.9396985,0.30150753,-0.03997116011865144
0.94974875,0.30150753,-0.054000995531383725
0.959799,0.30150753,-0.07096329441270723
0.9698492,0.30150753,-0.08753984906924352
0.9798995,0.30150753,-0.10001401837862085
0.98994976,0.30150753,-0.10638974270911962
1.0,0.30150753,-0.10604991962353806
-1.0,0.30653265,-0.09064108015433109
-0.98994976,0.30653265,-0.07596365342076662
-0.9798995,0.30653265,-0.05715982132724286
-0.9698492,0.30653265,-0.03560844010052655
-0.959799,0.30653265,-0.012543599821598157
-0.94974875,0.30653265,0.011665541975280507
-0.9396985,0.30653265,0.03794517755773241
-0.9296482,0.30653265,0.06677667445469883
-0.919598,0.30653265,0.09688689485253647
-0.90954775,0.30653265,0.12649778703273876
-0.8994975,0.30653265,0.15514352490582253
-0.8894472,0.30653265,0.18269333299352172
-0.879397,0.30653265,0.20840327759423877
-0.86934674,0.30653265,0.23191986270157644
-0.8592965,0.30653265,0.2531597816035757
-0.8492462,0.30653265,0.27184864536864217
-0.83919597,0.30653265,0.28744263853869706
-0.8291457,0.30653265,0.29899549299341743
-0.8190955,0.30653265,0.3062527628654033
-0.80904526,0.30653265,0.30977943780857725
-0.79899496,0.30653265,0.30973656009942374
-0.7889447,0.30653265,0.3058939946810481
-0.7788945,0.30653265,0.2986816187168198
-0.76884425,0.30653265,0.2895556933907625
-0.75879395,0.30653265,0.28029616747486813
-0.7487437,0.30653265,0.27108113717642773
-0.7386935,0.30653265,0.2601442666987474
-0.72864324,0.30653265,0.2456724063916203
-0.71859294,0.30653265,0.2268597428595226
-0.7085427,0.30653265,0.2042873124757911
-0.69849247,0.30653265,0.17992328009819683
-0.68844223,0.30653265,0.15591115399821073
-0.67839193,0.30653265,0.13314998950900742
-0.6683417,0.30653265,0.11190373747974611
-0.65829146,0.30653265,0.09232516002658149
-0.6482412,0.30653265,0.07377229560752908
-0.6381909,0.30653265,0.055858325987420784
-0.6281407,0.30653265,0.038766015693015604
-0.61809045,0.30653265,0.022023354703819196
-0.6080402,0.30653265,0.004856182113928378
-0.59799,0.30653265,-0.012400909594265635
-0.5879397,0.30653265,-0.0285283384799067
-0.57788944,0.30653265,-0.042554479252718644
-0.5678392,0.30653265,-0.05484969576851638
-0.55778897,0.30653265,-0.06689945495669515
-0.5477387,0.30653265,-0.07934560674467586
-0.53768843,0.30653265,-0.0914948844362675
-0.5276382,0.30653265,-0.10309020857236773
-0.51758796,0.30653265,-0.11443019508774817
-0.50753766,0.30653265,-0.12432531918120811
-0.49748743,0.30653265,-0.13049888563866904
-0.4874372,0.30653265,-0.13190470333161822
-0.47738692,0.30653265,-0.12909956800308697
-0.46733668,0.30653265,-0.12289997115369351
-0.45728642,0.30653265,-0.11380123935904292
-0.44723618,0.30653265,-0.10246681183694634
-0.43718594,0.30653265,-0.08922872123706495
-0.42713568,0.30653265,-0.07351327736809825
-0.41708544,0.30653265,-0.05526676451874753
-0.40703517,0.30653265,-0.03494250237486923
-0.39698493,0.30653265,-0.013460946479763852
-0.38693467,0.30653265,0.007760885986905903
-0.37688443,0.30653265,0.02799534971909547
-0.36683416,0.30653265,0.04706364076230184
-0.35678393,0.30653265,0.06386377777215123
-0.34673366,0.30653265,0.07796011164343859
-0.33668342,0.30653265,0.09157406549545836
-0.32663316,0.30653265,0.10701480493144024
-0.31658292,0.30653265,0.12484105987764431
-0.30653265,0.30653265,0.14251605024360048
-0.2964824,0.30653265,0.15514860621211338
-0.28643215,0.30653265,0.1625136405549458
-0.2763819,0.30653265,0.16759728903172766
-0.26633167,0.30653265,0.1702868587000164
-0.2562814,0.30653265,0.17014393763826957
-0.24623115,0.30653265,0.169018707590196
-0.2361809,0.30653265,0.1685798167768874
-0.22613065,0.30653265,0.16891782037421105
-0.2160804,0.30653265,0.16948604394602348
-0.20603015,0.30653265,0.16956350098404935
-0.1959799,0.30653265,0.16805342724836198
-0.18592964,0.30653265,0.1640250474039437
-0.1758794,0.30653265,0.15766121916298798
-0.16582915,0.30653265,0.1494622270903358
-0.1557789,0.30653265,0.1395620170848973
-0.14572865,0.30653265,0.12812393171623332
-0.1356784,0.30653265,0.11551366901618604
-0.12562814,0.30653265,0.10195845881744223
-0.11557789,0.30653265,0.08726991077575151
-0.10552764,0.30653265,0.07039479854329486
-0.09547739,0.30653265,0.05022044311248282
-0.085427135,0.30653265,0.02773051617014574
-0.07537688,0.30653265,0.005499077475616728
-0.06532663,0.30653265,-0.013824806057766145
-0.055276383,0.30653265,-0.028926616583424183
-0.04522613,0.30653265,-0.04087246448347398
-0.03517588,0.30653265,-0.051662197650403266
-0.025125628,0.30653265,-0.0622194419721923
-0.015075377,0.30653265,-0.07289271571551635
-0.0050251256,0.30653265,-0.0831670112300595
0.0050251256,0.30653265,-0.09230817140394997
0.015075377,0.30653265,-0.10048349039439285
0.025125628,0.30653265,-0.10711186846094224
0.03517588,0.30653265,-0.1106846451587002
0.04522613,0.30653265,-0.11024374699319973
0.055276383,0.30653265,-0.1062004736234985
0.06532663,0.30653265,-0.10053695170526383
0.07537688,0.30653265,-0.09660943918948113
0.085427135,0.30653265,-0.09619206738364973
0.09547739,0.30653265,-0.09739595165300964
0.10552764,0.30653265,-0.09784420332632626
0.11557789,0.30653265,-0.09721540305229255
0.12562814,0.30653265,-0.09583410322883434
0.1356784,0.30653265,-0.09356542086415161
0.14572865,0.30653265,-0.09028952167690905
0.1557789,0.30653265,-0.0858928962693855
0.16582915,0.30653265,-0.08060213851738683
0.1758794,0.30653265,-0.07486962379225758
0.18592964,0.30653265,-0.06904432299885575
0.1959799,0.30653265,-0.06359363189678592
0.20603015,0.30653265,-0.058525920617150104
0.2160804,0.30653265,-0.05364284644143781
0.22613065,0.30653265,-0.04909218586982379
0.2361809,0.30653265,-0.045010335253938785
0.24623115,0.30653265,-0.04170908815191067
0.2562814,0.30653265,-0.03922608317145261
0.26633167,0.30653265,-0.03729712916516732
0.2763819,0.30653265,-0.03599970178736196
0.28643215,0.30653265,-0.03574039976472422
0.2964824,0.30653265,-0.036998001635088776
0.30653265,0.30653265,-0.0398096392342991
0.31658292,0.30653265,-0.04364652467329895
0.32663316,0.30653265,-0.047717271864468405
0.33668342,0.30653265,-0.05170989288310514
0.34673366,0.30653265,-0.05552087140465252
0.35678393,0.30653265,-0.05887360938939869
0.36683416,0.30653265,-0.061495071893722955
0.37688443,0.30653265,-0.0631038188316811
0.38693467,0.30653265,-0.06334978900597706
0.39698493,0.30653265,-0.06246012904512678
0.40703517,0.30653265,-0.06125721487127002
0.41708544,0.30653265,-0.0601906636526794
0.42713568,0.30653265,-0.05918951253744005
0.43718594,0.30653265,-0.05807046903560405
0.44723618,0.30653265,-0.05664581900346673
0.45728642,0.30653265,-0.05523053303194554
0.46733668,0.30653265,-0.05456644784186117
0.47738692,0.30653265,-0.05436649388954558
0.4874372,0.30653265,-0.05421737700970615
0.49748743,0.30653265,-0.05404314844841253
0.50753766,0.30653265,-0.05372372754287376
0.51758796,0.30653265,-0.053420094111785846
0.5276382,0.30653265,-0.05307959984300899
0.53768843,0.30653265,-0.05235717680656439
0.5477387,0.30653265,-0.050957793294222745
0.55778897,0.30653265,-0.04852915589174435
0.5678392,0.30653265,-0.04472304199599332
0.57788944,0.30653265,-0.03983721096314037
0.5879397,0.30653265,-0.034323452283806524
0.59799,0.30653265,-0.02828697989632063
0.6080402,0.30653265,-0.0215846497587306
0.61809045,0.30653265,-0.014015454693695372
0.6281407,0.30653265,-0.005395105657073861
0.6381909,0.30653265,0.004050729873107107
0.6482412,0.30653265,0.01384588951293102
0.65829146,0.30653265,0.02361120152280548
0.6683417,0.30653265,0.03297243567704626
0.67839193,0.30653265,0.041240763184084026
0.68844223,0.30653265,0.047678657071969374
0.69849247,0.30653265,0.05225903713435147
0.7085427,0.30653265,0.05523383401629943
0.71859294,0.30653265,0.05668535166513548
0.72864324,0.30653265,0.05732639444004238
0.7386935,0.30653265,0.058584977077543496
0.7487437,0.30653265,0.060967147582541056
0.75879395,0.30653265,0.06331413420472647
0.76884425,0.30653265,0.06449683371120322
0.7788945,0.30653265,0.06457366208037844
0.7889447,0.30653265,0.06403886782789174
0.79899496,0.30653265,0.06284444336435509
0.80904526,0.30653265,0.06086835468930653
0.8190955,0.30653265,0.05853528560245229
0.8291457,0.30653265,0.056331224333565064
0.83919597,0.30653265,0.054017215662939336
0.8492462,0.30653265,0.05071090261043888
0.8592965,0.30653265,0.045460895002984045
0.86934674,0.30653265,0.03791003391308538
0.879397,0.30653265,0.02890223286443182
0.8894472,0.30653265,0.019189552165662028
0.8994975,0.30653265,0.008995445306364137
0.90954775,0.30653265,-0.0013449187661712762
0.919598,0.30653265,-0.011411616247633437
0.9296482,0.30653265,-0.02132840660006031
0.9396985,0.30653265,-0.032316027773341985
0.94974875,0.30653265,-0.04570628825924723
0.959799,0.30653265,-0.060999412712684456
0.9698492,0.30653265,-0.07545974386188366
0.9798995,0.30653265,-0.08617922682996644
0.98994976,0.30653265,-0.09162006763187915
1.0,0.30653265,-0.0910818443255162
-1.0,0.3115578,-0.07869843477289214
-0.98994976,0.3115578,-0.06216318472545228
-0.9798995,0.3115578,-0.04125873787887917
-0.9698492,0.3115578,-0.01782584020283953
-0.959799,0.3115578,0.00655614579994819
-0.94974875,0.3115578,0.031272423018330615
-0.9396985,0.3115578,0.05722274155773459
-0.9296482,0.3115578,0.08513595270678664
-0.919598,0.3115578,0.11410265016382164
-0.90954775,0.3115578,0.14259409853636595
-0.8994975,0.3115578,0.17022655962085118
-0.8894472,0.3115578,0.1967150967662255
-0.879397,0.3115578,0.22103004143020835
-0.86934674,0.3115578,0.24269632095360294
-0.8592965,0.3115578,0.26174963828559716
-0.8492462,0.3115578,0.278212176688605
-0.83919597,0.3115578,0.2917721246892198
-0.8291457,0.3115578,0.3015120586092476
-0.8190955,0.3115578,0.307097232405997
-0.80904526,0.3115578,0.3091568912946435
-0.79899496,0.3115578,0.30794421597250915
-0.7889447,0.3115578,0.3030124664553536
-0.7788945,0.3115578,0.2944958989490453
-0.76884425,0.3115578,0.28384795312217864
-0.75879395,0.3115578,0.2729873195851498
-0.7487437,0.3115578,0.2621391393849241
-0.7386935,0.3115578,0.24968263747298744
-0.72864324,0.3115578,0.23419523260566572
-0.71859294,0.3115578,0.2151998073043537
-0.7085427,0.3115578,0.1929948307273053
-0.69849247,0.3115578,0.16893272213363558
-0.68844223,0.3115578,0.1449340208949292
-0.67839193,0.3115578,0.12195113854466862
-0.6683417,0.3115578,0.10032554882830542
-0.65829146,0.3115578,0.08048995220890957
-0.6482412,0.3115578,0.062178308950067485
-0.6381909,0.3115578,0.04506114385132917
-0.6281407,0.3115578,0.029141788332692393
-0.61809045,0.3115578,0.013640094443045859
-0.6080402,0.3115578,-0.0025693479047923205
-0.59799,0.3115578,-0.019380454357349097
-0.5879397,0.3115578,-0.03530718941054174
-0.57788944,0.3115578,-0.04879920391559742
-0.5678392,0.3115578,-0.06008810262828104
-0.55778897,0.3115578,-0.07103217211375829
-0.5477387,0.3115578,-0.08263354014005926
-0.53768843,0.3115578,-0.0941782167025831
-0.5276382,0.3115578,-0.10496395286855133
-0.51758796,0.3115578,-0.11502802510003295
-0.50753766,0.3115578,-0.12351338101063601
-0.49748743,0.3115578,-0.1286183064802222
-0.4874372,0.3115578,-0.12958875558443678
-0.47738692,0.3115578,-0.12700999744173622
-0.46733668,0.3115578,-0.12132190988905521
-0.45728642,0.3115578,-0.1125563162238148
-0.44723618,0.3115578,-0.10134233101641055
-0.43718594,0.3115578,-0.08815432299031574
-0.42713568,0.3115578,-0.07278535812243331
-0.41708544,0.3115578,-0.05544340365955415
-0.40703517,0.3115578,-0.036595306193471705
-0.39698493,0.3115578,-0.017283149896065313
-0.38693467,0.3115578,0.0011169045833369536
-0.37688443,0.3115578,0.01819479401653425
-0.36683416,0.3115578,0.0341314944240564
-0.35678393,0.3115578,0.04816791120048659
-0.34673366,0.3115578,0.0602293925888583
-0.33668342,0.3115578,0.07275936868922574
-0.32663316,0.3115578,0.08803716692500081
-0.31658292,0.3115578,0.10640082134303407
-0.30653265,0.3115578,0.12509206759179345
-0.2964824,0.3115578,0.1392748149389687
-0.28643215,0.3115578,0.14880449539822008
-0.2763819,0.3115578,0.15638073984067608
-0.26633167,0.3115578,0.16116873218800218
-0.2562814,0.3115578,0.16236289558722616
-0.24623115,0.3115578,0.16227361142206256
-0.2361809,0.3115578,0.16295321935868623
-0.22613065,0.3115578,0.1645763691868132
-0.2160804,0.3115578,0.16658534401793462
-0.20603015,0.3115578,0.16823484385384718
-0.1959799,0.3115578,0.1683676144760824
-0.18592964,0.3115578,0.1659596137686123
-0.1758794,0.3115578,0.16110441560312203
-0.16582915,0.3115578,0.15422485276904271
-0.1557789,0.3115578,0.1453703023012909
-0.14572865,0.3115578,0.13461272722034995
-0.1356784,0.3115578,0.12223207305609204
-0.12562814,0.3115578,0.10845968977088709
-0.11557789,0.3115578,0.09331995155925987
-0.10552764,0.3115578,0.0762045577811533
-0.09547739,0.3115578,0.05640157343818994
-0.085427135,0.3115578,0.0347192924876446
-0.07537688,0.3115578,0.0131038436074313
-0.06532663,0.3115578,-0.006142508533789639
-0.055276383,0.3115578,-0.021742025004819972
-0.04522613,0.3115578,-0.034564245170091476
-0.03517588,0.3115578,-0.046071608380114606
-0.025125628,0.3115578,-0.05686955012238368
-0.015075377,0.3115578,-0.06721544310727831
-0.0050251256,0.3115578,-0.07666779078842112
0.0050251256,0.3115578,-0.0848318261365309
0.015075377,0.3115578,-0.09219442561400079
0.025125628,0.3115578,-0.09845142235197231
0.03517588,0.3115578,-0.1023435085989433
0.04522613,0.3115578,-0.10291063030573668
0.055276383,0.3115578,-0.10035234897605097
0.06532663,0.3115578,-0.0963962930172144
0.07537688,0.3115578,-0.09400826601367882
0.085427135,0.3115578,-0.09459917486888644
0.09547739,0.3115578,-0.09637468371069748
0.10552764,0.3115578,-0.0973810034526766
0.11557789,0.3115578,-0.09753817231052077
0.12562814,0.3115578,-0.09706824756525542
