x,t,u_pred
0.8291457,0.2512563,0.026450478988533956
0.83919597,0.2512563,0.02192151334519129
0.8492462,0.2512563,0.016992762650932962
0.8592965,0.2512563,0.01278904692726781
0.86934674,0.2512563,0.00919426961408639
0.879397,0.2512563,0.005552891105908141
0.8894472,0.2512563,0.001057138424938174
0.8994975,0.2512563,-0.004789809746465569
0.90954775,0.2512563,-0.012095107975979659
0.919598,0.2512563,-0.020705238846188335
0.9296482,0.2512563,-0.02992559494891215
0.9396985,0.2512563,-0.03887215935883854
0.94974875,0.2512563,-0.04667221985303722
0.959799,0.2512563,-0.05266889587533675
0.9698492,0.2512563,-0.05703158917818244
0.9798995,0.2512563,-0.06055231762224162
0.98994976,0.2512563,-0.06404953786795131
1.0,0.2512563,-0.06749075113480646
-1.0,0.2562814,-0.042399262625168514
-0.98994976,0.2562814,-0.0365282399559313
-0.9798995,0.2562814,-0.030843533398976615
-0.9698492,0.2562814,-0.02385405747296327
-0.959799,0.2562814,-0.0158659433019123
-0.94974875,0.2562814,-0.007648366498861636
-0.9396985,0.2562814,0.0007464097103025702
-0.9296482,0.2562814,0.009518576346942899
-0.919598,0.2562814,0.018657051679121815
-0.90954775,0.2562814,0.027916329699018076
-0.8994975,0.2562814,0.03709209213741218
-0.8894472,0.2562814,0.04610791537444655
-0.879397,0.2562814,0.05491802910244797
-0.86934674,0.2562814,0.06351981808496573
-0.8592965,0.2562814,0.07157745780260927
-0.8492462,0.2562814,0.07860309367244173
-0.83919597,0.2562814,0.08456715930211522
-0.8291457,0.2562814,0.0898143762037949
-0.8190955,0.2562814,0.09455816689563765
-0.80904526,0.2562814,0.09869056030864948
-0.79899496,0.2562814,0.10202981027057381
-0.7889447,0.2562814,0.10458454413989424
-0.7788945,0.2562814,0.10668692179333403
-0.76884425,0.2562814,0.10852404148149306
-0.75879395,0.2562814,0.10991232348490804
-0.7487437,0.2562814,0.11073540013484495
-0.7386935,0.2562814,0.11148083172826403
-0.72864324,0.2562814,0.11258894484338608
-0.71859294,0.2562814,0.11360591008418969
-0.7085427,0.2562814,0.11402676626407876
-0.69849247,0.2562814,0.11417789605195924
-0.68844223,0.2562814,0.1142475534295149
-0.67839193,0.2562814,0.11431016601114741
-0.6683417,0.2562814,0.11448448326127816
-0.65829146,0.2562814,0.11440813258379312
-0.6482412,0.2562814,0.11416295362152584
-0.6381909,0.2562814,0.11441362861507529
-0.6281407,0.2562814,0.11532496420145916
-0.61809045,0.2562814,0.11681890232515121
-0.6080402,0.2562814,0.11877701586695688
-0.59799,0.2562814,0.12039769844332288
-0.5879397,0.2562814,0.12105424262180622
-0.57788944,0.2562814,0.12108330522922334
-0.5678392,0.2562814,0.1205577458360588
-0.55778897,0.2562814,0.11904939691110364
-0.5477387,0.2562814,0.11735808376869328
-0.53768843,0.2562814,0.11653769917037046
-0.5276382,0.2562814,0.11581202905837432
-0.51758796,0.2562814,0.11439454426920831
-0.50753766,0.2562814,0.11284338656129259
-0.49748743,0.2562814,0.11162481259728602
-0.4874372,0.2562814,0.11076931664741682
-0.47738692,0.2562814,0.11025182972484998
-0.46733668,0.2562814,0.11024345317820458
-0.45728642,0.2562814,0.1107182166968389
-0.44723618,0.2562814,0.11101113337210264
-0.43718594,0.2562814,0.11075010938484775
-0.42713568,0.2562814,0.11061590561139303
-0.41708544,0.2562814,0.11111993470600376
-0.40703517,0.2562814,0.11233842275049527
-0.39698493,0.2562814,0.11469123403460663
-0.38693467,0.2562814,0.11835876173207036
-0.37688443,0.2562814,0.12270417103849621
-0.36683416,0.2562814,0.12672563413832513
-0.35678393,0.2562814,0.12999276522754477
-0.34673366,0.2562814,0.1328000375127153
-0.33668342,0.2562814,0.13507712974455258
-0.32663316,0.2562814,0.13599246170787177
-0.31658292,0.2562814,0.13529321852916928
-0.30653265,0.2562814,0.13355497242178396
-0.2964824,0.2562814,0.13103740329352148
-0.28643215,0.2562814,0.12783858714256535
-0.2763819,0.2562814,0.1241835905730746
-0.26633167,0.2562814,0.12016412470864768
-0.2562814,0.2562814,0.11580122603749043
-0.24623115,0.2562814,0.11126950782782011
-0.2361809,0.2562814,0.10680174890210856
-0.22613065,0.2562814,0.1020779037203143
-0.2160804,0.2562814,0.09687154832928074
-0.20603015,0.2562814,0.09148217934711829
-0.1959799,0.2562814,0.08601401642897652
-0.18592964,0.2562814,0.08022033531933001
-0.1758794,0.2562814,0.07411387623758908
-0.16582915,0.2562814,0.06792095229842646
-0.1557789,0.2562814,0.061822267847772075
-0.14572865,0.2562814,0.055977224519451745
-0.1356784,0.2562814,0.05038965409014844
-0.12562814,0.2562814,0.04503559268039479
-0.11557789,0.2562814,0.04004031179165371
-0.10552764,0.2562814,0.03555148082216342
-0.09547739,0.2562814,0.03153665492110039
-0.085427135,0.2562814,0.028127501338899477
-0.07537688,0.2562814,0.0253277560605139
-0.06532663,0.2562814,0.022538861161817088
-0.055276383,0.2562814,0.01911499591696638
-0.04522613,0.2562814,0.015251459396683844
-0.03517588,0.2562814,0.01171460989452184
-0.025125628,0.2562814,0.008592462245308265
-0.015075377,0.2562814,0.005427449677997936
-0.0050251256,0.2562814,0.0022178693086159704
0.0050251256,0.2562814,-0.0008586741200721851
0.015075377,0.2562814,-0.003776703462542587
0.025125628,0.2562814,-0.00632079387264551
0.03517588,0.2562814,-0.0082618518456904
0.04522613,0.2562814,-0.009295330038431332
0.055276383,0.2562814,-0.009385670078966533
0.06532663,0.2562814,-0.00918613347636952
0.07537688,0.2562814,-0.009449029191267243
0.085427135,0.2562814,-0.01003424147939018
0.09547739,0.2562814,-0.01053614565664475
0.10552764,0.2562814,-0.010936399067189566
0.11557789,0.2562814,-0.010982021404480881
0.12562814,0.2562814,-0.010482698963891417
0.1356784,0.2562814,-0.009529436334150147
0.14572865,0.2562814,-0.008207887047766017
0.1557789,0.2562814,-0.006762625162388673
0.16582915,0.2562814,-0.005425194899310266
0.1758794,0.2562814,-0.004317712208748638
0.18592964,0.2562814,-0.0034486810981209856
0.1959799,0.2562814,-0.0025279852723265536
0.20603015,0.2562814,-0.001502063936940988
0.2160804,0.2562814,-0.00027666116714559347
0.22613065,0.2562814,0.0012406073640867446
0.2361809,0.2562814,0.0030742598018777753
0.24623115,0.2562814,0.005344997700046809
0.2562814,0.2562814,0.007745583595244097
0.26633167,0.2562814,0.009634834876113961
0.2763819,0.2562814,0.010975225238969703
0.28643215,0.2562814,0.012238520059350992
0.2964824,0.2562814,0.013457870285685673
0.30653265,0.2562814,0.01424374804730457
0.31658292,0.2562814,0.014659888118504959
0.32663316,0.2562814,0.015092181268971015
0.33668342,0.2562814,0.0151229309357769
0.34673366,0.2562814,0.014086191272018676
0.35678393,0.2562814,0.01213383946653731
0.36683416,0.2562814,0.010095271029825957
0.37688443,0.2562814,0.00859249481594495
0.38693467,0.2562814,0.007477441343083445
0.39698493,0.2562814,0.006070332558476797
0.40703517,0.2562814,0.003786893983327176
0.41708544,0.2562814,0.001062763179916125
0.42713568,0.2562814,-0.0008764394538393408
0.43718594,0.2562814,-0.0014803151359072744
0.44723618,0.2562814,-0.0015103600550121846
0.45728642,0.2562814,-0.001450696488216309
0.46733668,0.2562814,-0.0007626342423570423
0.47738692,0.2562814,0.0009531145134479488
0.4874372,0.2562814,0.0032414193358745944
0.49748743,0.2562814,0.005667664757352607
0.50753766,0.2562814,0.008295298077682499
0.51758796,0.2562814,0.01079133837739784
0.5276382,0.2562814,0.012617655042018804
0.53768843,0.2562814,0.014288919413079824
0.5477387,0.2562814,0.01658511644158924
0.55778897,0.2562814,0.01907370013088224
0.5678392,0.2562814,0.021070480558559722
0.57788944,0.2562814,0.022513512667734235
0.5879397,0.2562814,0.023603348698619207
0.59799,0.2562814,0.024681419748502596
0.6080402,0.2562814,0.026074491240295948
0.61809045,0.2562814,0.02797157019910048
0.6281407,0.2562814,0.030517848032410443
0.6381909,0.2562814,0.033455175522067636
0.6482412,0.2562814,0.03628511708195011
0.65829146,0.2562814,0.038654997462787465
0.6683417,0.2562814,0.04051809687270027
0.67839193,0.2562814,0.04163392517163347
0.68844223,0.2562814,0.04205482856328376
0.69849247,0.2562814,0.042744572943758934
0.7085427,0.2562814,0.04410528107603084
0.71859294,0.2562814,0.04520926636610106
0.72864324,0.2562814,0.045437562296272015
0.7386935,0.2562814,0.04482779227901872
0.7487437,0.2562814,0.04333507233904565
0.75879395,0.2562814,0.04158250253836123
0.76884425,0.2562814,0.040274917336654885
0.7788945,0.2562814,0.039039315786040495
0.7889447,0.2562814,0.03737008584255604
0.79899496,0.2562814,0.035427117237264515
0.80904526,0.2562814,0.033418447747058676
0.8190955,0.2562814,0.031181891449160913
0.8291457,0.2562814,0.028156214049230736
0.83919597,0.2562814,0.02408505524069917
0.8492462,0.2562814,0.019692994864855116
0.8592965,0.2562814,0.015801430669975434
0.86934674,0.2562814,0.012192040613008596
0.879397,0.2562814,0.00836922841011755
0.8894472,0.2562814,0.003766858083145523
0.8994975,0.2562814,-0.0018766004228010016
0.90954775,0.2562814,-0.00852182952193909
0.919598,0.2562814,-0.016287908146401082
0.9296482,0.2562814,-0.024947046545273084
0.9396985,0.2562814,-0.03379782705232954
0.94974875,0.2562814,-0.042017269584712975
0.959799,0.2562814,-0.04882260325713401
0.9698492,0.2562814,-0.053964414123658995
0.9798995,0.2562814,-0.05780666428861304
0.98994976,0.2562814,-0.06103230086873799
1.0,0.2562814,-0.06384339335525391
-1.0,0.26130652,-0.03814376240249422
-0.98994976,0.26130652,-0.032874105023325655
-0.9798995,0.26130652,-0.02752716334318083
-0.9698492,0.26130652,-0.02066498356688474
-0.959799,0.26130652,-0.01263612361532681
-0.94974875,0.26130652,-0.00408561903963451
-0.9396985,0.26130652,0.004826034144541226
-0.9296482,0.26130652,0.013964698581069156
-0.919598,0.26130652,0.02314708026463031
-0.90954775,0.26130652,0.032124839569227785
-0.8994975,0.26130652,0.04077108828839975
-0.8894472,0.26130652,0.0491336618413527
-0.879397,0.26130652,0.05732217063379374
-0.86934674,0.26130652,0.06553345952474976
-0.8592965,0.26130652,0.07356887274993704
-0.8492462,0.26130652,0.08086069113411293
-0.83919597,0.26130652,0.0871792843003146
-0.8291457,0.26130652,0.09272367394569528
-0.8190955,0.26130652,0.09759314108060652
-0.80904526,0.26130652,0.10156261764975752
-0.79899496,0.26130652,0.10442469012231895
-0.7889447,0.26130652,0.10627823511030018
-0.7788945,0.26130652,0.10762843378713602
-0.76884425,0.26130652,0.10885760212558279
-0.75879395,0.26130652,0.10992194175651382
-0.7487437,0.26130652,0.11074688079513623
-0.7386935,0.26130652,0.11166964812983216
-0.72864324,0.26130652,0.11286095210398453
-0.71859294,0.26130652,0.11373172933173176
-0.7085427,0.26130652,0.11379538662589042
-0.69849247,0.26130652,0.1134066081063714
-0.68844223,0.26130652,0.11285858411964497
-0.67839193,0.26130652,0.11242005151714068
-0.6683417,0.26130652,0.11233220332639127
-0.65829146,0.26130652,0.11237964333814787
-0.6482412,0.26130652,0.11256732072958975
-0.6381909,0.26130652,0.11319040769100677
-0.6281407,0.26130652,0.1141527988664405
-0.61809045,0.26130652,0.11547232663901316
-0.6080402,0.26130652,0.1174019628400029
-0.59799,0.26130652,0.11927690027384683
-0.5879397,0.26130652,0.12019417745376337
-0.57788944,0.26130652,0.12022571445660704
-0.5678392,0.26130652,0.11946002661712607
-0.55778897,0.26130652,0.11774998003520645
-0.5477387,0.26130652,0.11614667963832595
-0.53768843,0.26130652,0.1155531935631145
-0.5276382,0.26130652,0.11484289264687694
-0.51758796,0.26130652,0.11314911387320806
-0.50753766,0.26130652,0.1111663864637952
-0.49748743,0.26130652,0.10946210896667541
-0.4874372,0.26130652,0.10815339777359578
-0.47738692,0.26130652,0.10734964935833954
-0.46733668,0.26130652,0.10730669986527513
-0.45728642,0.26130652,0.10791887845082998
-0.44723618,0.26130652,0.10833588119473747
-0.43718594,0.26130652,0.10820699287907729
-0.42713568,0.26130652,0.10825820169493788
-0.41708544,0.26130652,0.10881127812732483
-0.40703517,0.26130652,0.10978358859601647
-0.39698493,0.26130652,0.11170472647254368
-0.38693467,0.26130652,0.11497051940071887
-0.37688443,0.26130652,0.11903483045458038
-0.36683416,0.26130652,0.1229727571275015
-0.35678393,0.26130652,0.12649991814296774
-0.34673366,0.26130652,0.12989791463152425
-0.33668342,0.26130652,0.1327921034296101
-0.32663316,0.26130652,0.13401352678394526
-0.31658292,0.26130652,0.1332070646350177
-0.30653265,0.26130652,0.13111218692871324
-0.2964824,0.26130652,0.12826226511685404
-0.28643215,0.26130652,0.12498580464263137
-0.2763819,0.26130652,0.1215807151571931
-0.26633167,0.26130652,0.11801254494314764
-0.2562814,0.26130652,0.11411217347379615
-0.24623115,0.26130652,0.11001906191744126
-0.2361809,0.26130652,0.10601835598281387
-0.22613065,0.26130652,0.10176646363268105
-0.2160804,0.26130652,0.09690838439874938
-0.20603015,0.26130652,0.09168483768957073
-0.1959799,0.26130652,0.08628950928012105
-0.18592964,0.26130652,0.08057737704528949
-0.1758794,0.26130652,0.07459905024225394
-0.16582915,0.26130652,0.06857168729120028
-0.1557789,0.26130652,0.0626808631160097
-0.14572865,0.26130652,0.05707377552142083
-0.1356784,0.26130652,0.05172880843904383
-0.12562814,0.26130652,0.04663020903265642
-0.11557789,0.26130652,0.04187678097144683
-0.10552764,0.26130652,0.0375601366779651
-0.09547739,0.26130652,0.03367210331359664
-0.085427135,0.26130652,0.030412575133002433
-0.07537688,0.26130652,0.0278210073645156
-0.06532663,0.26130652,0.025282135562584948
-0.055276383,0.26130652,0.022096875966225643
-0.04522613,0.26130652,0.01838403924049549
-0.03517588,0.26130652,0.014869728306995147
-0.025125628,0.26130652,0.011676230700802485
-0.015075377,0.26130652,0.008358388877903175
-0.0050251256,0.26130652,0.00488821427671194
0.0050251256,0.26130652,0.0014985606305169263
0.015075377,0.26130652,-0.0016091399499505374
0.025125628,0.26130652,-0.004113987389125155
0.03517588,0.26130652,-0.005914498031504109
0.04522613,0.26130652,-0.00689144116393077
0.055276383,0.26130652,-0.007057014988889755
0.06532663,0.26130652,-0.0070251162143756055
0.07537688,0.26130652,-0.007498298012689614
0.085427135,0.26130652,-0.00827079828140833
0.09547739,0.26130652,-0.008866297538803462
0.10552764,0.26130652,-0.009264748785930622
0.11557789,0.26130652,-0.009294705336767885
0.12562814,0.26130652,-0.008800024724699936
0.1356784,0.26130652,-0.007872264263137245
0.14572865,0.26130652,-0.006637581079488718
0.1557789,0.26130652,-0.005357528835488463
0.16582915,0.26130652,-0.004201235583214412
0.1758794,0.26130652,-0.003277740083442053
0.18592964,0.26130652,-0.002774561808672811
0.1959799,0.26130652,-0.0024014941081566196
0.20603015,0.26130652,-0.0017691150643615663
0.2160804,0.26130652,-0.00057359588378985
0.22613065,0.26130652,0.0012122148435907351
0.2361809,0.26130652,0.0033764678254735933
0.24623115,0.26130652,0.0058399552942245345
0.2562814,0.26130652,0.008336796152095198
0.26633167,0.26130652,0.010286549332425503
0.2763819,0.26130652,0.011570353261338144
0.28643215,0.26130652,0.012600755392459494
0.2964824,0.26130652,0.013516746570153608
0.30653265,0.26130652,0.014143830769784281
0.31658292,0.26130652,0.014640518521056266
0.32663316,0.26130652,0.01526497728919992
0.33668342,0.26130652,0.01546402490113926
0.34673366,0.26130652,0.014540011643870886
0.35678393,0.26130652,0.012691425213172923
0.36683416,0.26130652,0.010853494265131734
0.37688443,0.26130652,0.009651032899337407
0.38693467,0.26130652,0.008794129025357832
0.39698493,0.26130652,0.007513018276169424
0.40703517,0.26130652,0.005273500292170462
0.41708544,0.26130652,0.0026057642151713564
0.42713568,0.26130652,0.0007227810244630692
0.43718594,0.26130652,0.00019334266615735757
0.44723618,0.26130652,0.00035685938898562947
0.45728642,0.26130652,0.0006847492657120688
0.46733668,0.26130652,0.0015681159442860956
0.47738692,0.26130652,0.00334904485656614
0.4874372,0.26130652,0.0055033108940472295
0.49748743,0.26130652,0.007512422567167686
0.50753766,0.26130652,0.009509109586350005
0.51758796,0.26130652,0.011350470666094202
0.5276382,0.26130652,0.01271619456517372
0.53768843,0.26130652,0.014259043348238874
0.5477387,0.26130652,0.016727075998050032
0.55778897,0.26130652,0.019534509737993443
0.5678392,0.26130652,0.02177274871731346
0.57788944,0.26130652,0.02318047851138768
0.5879397,0.26130652,0.023973542097792087
0.59799,0.26130652,0.02472208656300414
0.6080402,0.26130652,0.025945070222546072
0.61809045,0.26130652,0.027843778113333405
0.6281407,0.26130652,0.03050156299824377
0.6381909,0.26130652,0.0336632276629111
0.6482412,0.26130652,0.03679925683498305
0.65829146,0.26130652,0.039365292577242604
0.6683417,0.26130652,0.041165820307396093
0.67839193,0.26130652,0.04205785422980864
0.68844223,0.26130652,0.0423243587002168
0.69849247,0.26130652,0.04301046358273502
0.7085427,0.26130652,0.044434980730306044
0.71859294,0.26130652,0.04561795068413004
0.72864324,0.26130652,0.04599992331154886
0.7386935,0.26130652,0.04566916355893332
0.7487437,0.26130652,0.04452416279940848
0.75879395,0.26130652,0.0430609249835967
0.76884425,0.26130652,0.04190218016002841
0.7788945,0.26130652,0.040707203684311986
0.7889447,0.26130652,0.03903092764635523
0.79899496,0.26130652,0.03703988933442128
0.80904526,0.26130652,0.03494193302566647
0.8190955,0.26130652,0.03266583003779366
0.8291457,0.26130652,0.02985880184893127
0.83919597,0.26130652,0.026349821972620112
0.8492462,0.26130652,0.022576536040463523
0.8592965,0.26130652,0.018938964000081736
0.86934674,0.26130652,0.015145994172816112
0.879397,0.26130652,0.011011656531634127
0.8894472,0.26130652,0.00625976426381477
0.8994975,0.26130652,0.0008251945308847472
0.90954775,0.26130652,-0.005136238130143141
0.919598,0.26130652,-0.011974749929680624
0.9296482,0.26130652,-0.01989195774836975
0.9396985,0.26130652,-0.02843539118035402
0.94974875,0.26130652,-0.03694193115926237
0.959799,0.26130652,-0.04455514640517353
0.9698492,0.26130652,-0.05060017108604537
0.9798995,0.26130652,-0.054943156434290076
0.98994976,0.26130652,-0.057994730687302105
1.0,0.26130652,-0.06014111157494465
-1.0,0.26633167,-0.03403118775475358
-0.98994976,0.26633167,-0.029359124912158183
-0.9798995,0.26633167,-0.024253388084919038
-0.9698492,0.26633167,-0.017407913633355046
-0.959799,0.26633167,-0.009282499103892124
