x,t,u_pred
-0.015075377,0.2914573,-0.08728439137380045
-0.0050251256,0.2914573,-0.0987433878883277
0.0050251256,0.2914573,-0.10998335915422558
0.015075377,0.2914573,-0.12019576760844727
0.025125628,0.2914573,-0.12758241438056725
0.03517588,0.2914573,-0.1299594846652234
0.04522613,0.2914573,-0.12664240040830974
0.055276383,0.2914573,-0.1188480879796181
0.06532663,0.2914573,-0.10931152575293085
0.07537688,0.2914573,-0.10189317709503953
0.085427135,0.2914573,-0.09864086600205799
0.09547739,0.2914573,-0.09763961742569893
0.10552764,0.2914573,-0.09599088256057782
0.11557789,0.2914573,-0.09286166463259375
0.12562814,0.2914573,-0.08873132686485204
0.1356784,0.2914573,-0.08414035905362735
0.14572865,0.2914573,-0.07943747116414365
0.1557789,0.2914573,-0.07467104132989255
0.16582915,0.2914573,-0.06994786915021398
0.1758794,0.2914573,-0.06556029098695276
0.18592964,0.2914573,-0.06186373978710061
0.1959799,0.2914573,-0.058777616834189333
0.20603015,0.2914573,-0.05536377616856525
0.2160804,0.2914573,-0.051236127502250844
0.22613065,0.2914573,-0.0470994470912221
0.2361809,0.2914573,-0.04363989202166543
0.24623115,0.2914573,-0.04130268437158768
0.2562814,0.2914573,-0.03983488765918919
0.26633167,0.2914573,-0.03870625248037346
0.2763819,0.2914573,-0.03813516342304901
0.28643215,0.2914573,-0.038742253906406676
0.2964824,0.2914573,-0.04083098644869998
0.30653265,0.2914573,-0.04414054509939236
0.31658292,0.2914573,-0.048101603090344225
0.32663316,0.2914573,-0.051962629533209403
0.33668342,0.2914573,-0.0553349344783749
0.34673366,0.2914573,-0.05817842697945247
0.35678393,0.2914573,-0.06051366023927979
0.36683416,0.2914573,-0.06236908795597851
0.37688443,0.2914573,-0.06372786381997969
0.38693467,0.2914573,-0.06436739259114121
0.39698493,0.2914573,-0.06420769908334001
0.40703517,0.2914573,-0.0634483027635131
0.41708544,0.2914573,-0.06222415058907432
0.42713568,0.2914573,-0.06045001497128255
0.43718594,0.2914573,-0.058018531711010735
0.44723618,0.2914573,-0.05512082034603227
0.45728642,0.2914573,-0.05249870261839068
0.46733668,0.2914573,-0.050807723291837525
0.47738692,0.2914573,-0.049502748995573054
0.4874372,0.2914573,-0.04838559465382397
0.49748743,0.2914573,-0.04773101007209696
0.50753766,0.2914573,-0.047390778125757205
0.51758796,0.2914573,-0.0471674303777142
0.5276382,0.2914573,-0.04661661275683504
0.53768843,0.2914573,-0.04498049754965361
0.5477387,0.2914573,-0.04179941876794102
0.55778897,0.2914573,-0.037255226108670936
0.5678392,0.2914573,-0.032070828758001546
0.57788944,0.2914573,-0.026982308695868148
0.5879397,0.2914573,-0.022042928577330808
0.59799,0.2914573,-0.017014505514066244
0.6080402,0.2914573,-0.011548704225702307
0.61809045,0.2914573,-0.004879913449405301
0.6281407,0.2914573,0.0037267658515590697
0.6381909,0.2914573,0.013999053825290545
0.6482412,0.2914573,0.024417929395990138
0.65829146,0.2914573,0.03349623305107713
0.6683417,0.2914573,0.041113029042508686
0.67839193,0.2914573,0.04740220246633936
0.68844223,0.2914573,0.05226036189908262
0.69849247,0.2914573,0.05605308901409195
0.7085427,0.2914573,0.05893823888281552
0.71859294,0.2914573,0.06053076755028741
0.72864324,0.2914573,0.061450195414066044
0.7386935,0.2914573,0.06327177455728134
0.7487437,0.2914573,0.06617755091754451
0.75879395,0.2914573,0.06897006017223695
0.76884425,0.2914573,0.07083348394352706
0.7788945,0.2914573,0.07162247843832908
0.7889447,0.2914573,0.07140440305278145
0.79899496,0.2914573,0.06975370035066292
0.80904526,0.2914573,0.06656026011033556
0.8190955,0.2914573,0.06300392221507423
0.8291457,0.2914573,0.060116031059777336
0.83919597,0.2914573,0.057463516101808304
0.8492462,0.2914573,0.053416883823814404
0.8592965,0.2914573,0.045594433531356005
0.86934674,0.2914573,0.0334862553445156
0.879397,0.2914573,0.019753127715556654
0.8894472,0.2914573,0.0062670324336873175
0.8994975,0.2914573,-0.0064519598879477745
0.90954775,0.2914573,-0.017928752410626966
0.919598,0.2914573,-0.02823620045393643
0.9296482,0.2914573,-0.03811051552195782
0.9396985,0.2914573,-0.04925463029953059
0.94974875,0.2914573,-0.06414012514987505
0.959799,0.2914573,-0.0828191738121527
0.9698492,0.2914573,-0.10148400893558601
0.9798995,0.2914573,-0.11572510805761965
0.98994976,0.2914573,-0.12347150824973263
1.0,0.2914573,-0.12453148923526619
-1.0,0.2964824,-0.12079756571613301
-0.98994976,0.2964824,-0.10909457056219085
-0.9798995,0.2964824,-0.09383332769404676
-0.9698492,0.2964824,-0.07521979914493954
-0.959799,0.2964824,-0.05395124504872355
-0.94974875,0.2964824,-0.030087887321014497
-0.9396985,0.2964824,-0.002795572429003055
-0.9296482,0.2964824,0.027892711548294837
-0.919598,0.2964824,0.06037661266043974
-0.90954775,0.2964824,0.09263673506519712
-0.8994975,0.2964824,0.12373889623249494
-0.8894472,0.2964824,0.1536229986991145
-0.879397,0.2964824,0.18224897739914475
-0.86934674,0.2964824,0.20957302166761546
-0.8592965,0.2964824,0.23516687520321283
-0.8492462,0.2964824,0.2581808418079623
-0.83919597,0.2964824,0.27785439233147885
-0.8291457,0.2964824,0.2934527092198962
-0.8190955,0.2964824,0.304756859981157
-0.80904526,0.2964824,0.3119386447020201
-0.79899496,0.2964824,0.3150104911994414
-0.7889447,0.2964824,0.31422594762146877
-0.7788945,0.2964824,0.31047976380486536
-0.76884425,0.2964824,0.304944463955016
-0.75879395,0.2964824,0.29886966476900173
-0.7487437,0.2964824,0.2925245208572123
-0.7386935,0.2964824,0.28441948813314694
-0.72864324,0.2964824,0.27232865967897657
-0.71859294,0.2964824,0.2548298506592244
-0.7085427,0.2964824,0.2329613227457388
-0.69849247,0.2964824,0.2095476928665383
-0.68844223,0.2964824,0.18673442699314732
-0.67839193,0.2964824,0.1651823910463503
-0.6683417,0.2964824,0.14504112842920716
-0.65829146,0.2964824,0.12607765264360846
-0.6482412,0.2964824,0.10714243062604206
-0.6381909,0.2964824,0.08786225353237628
-0.6281407,0.2964824,0.06896965732613886
-0.61809045,0.2964824,0.05073854406960701
-0.6080402,0.2964824,0.033053347187079876
-0.59799,0.2964824,0.01632591033193565
-0.5879397,0.2964824,0.0007557852325028556
-0.57788944,0.2964824,-0.014119780793145822
-0.5678392,0.2964824,-0.028807006545682193
-0.55778897,0.2964824,-0.043352654464049956
-0.5477387,0.2964824,-0.0571123828006314
-0.53768843,0.2964824,-0.06966948410532289
-0.5276382,0.2964824,-0.0820537595525514
-0.51758796,0.2964824,-0.09503433189206065
-0.50753766,0.2964824,-0.10683947577437267
-0.49748743,0.2964824,-0.11478629479167593
-0.4874372,0.2964824,-0.11769912176307351
-0.47738692,0.2964824,-0.11592127167982746
-0.46733668,0.2964824,-0.11044183291963333
-0.45728642,0.2964824,-0.10221437127477981
-0.44723618,0.2964824,-0.09178601584459949
-0.43718594,0.2964824,-0.07939762677274959
-0.42713568,0.2964824,-0.0642371904494446
-0.41708544,0.2964824,-0.045930447497503024
-0.40703517,0.2964824,-0.024785702916396767
-0.39698493,0.2964824,-0.001082412067979207
-0.38693467,0.2964824,0.024087510695464057
-0.37688443,0.2964824,0.04939877491673125
-0.36683416,0.2964824,0.0737790575062903
-0.35678393,0.2964824,0.09557020203352898
-0.34673366,0.2964824,0.11361873691351479
-0.33668342,0.2964824,0.12910356386177724
-0.32663316,0.2964824,0.1439055461581054
-0.31658292,0.2964824,0.15897705183616065
-0.30653265,0.2964824,0.1727282885826851
-0.2964824,0.2964824,0.18108653068020047
-0.28643215,0.2964824,0.18380997561428444
-0.2763819,0.2964824,0.18401210713604998
-0.26633167,0.2964824,0.18283752325330316
-0.2562814,0.2964824,0.18024496249550384
-0.24623115,0.2964824,0.17710273429737472
-0.2361809,0.2964824,0.17443652641861923
-0.22613065,0.2964824,0.1720561439604809
-0.2160804,0.2964824,0.16928817536042712
-0.20603015,0.2964824,0.16567011216007343
-0.1959799,0.2964824,0.16065175712341848
-0.18592964,0.2964824,0.15360371197363132
-0.1758794,0.2964824,0.1447049647971616
-0.16582915,0.2964824,0.13442276814583592
-0.1557789,0.2964824,0.122924903377826
-0.14572865,0.2964824,0.11050587754872326
-0.1356784,0.2964824,0.09770468055165242
-0.12562814,0.2964824,0.0848307711512919
-0.11557789,0.2964824,0.07154370564822533
-0.10552764,0.2964824,0.05623892926057979
-0.09547739,0.2964824,0.03702590089960789
-0.085427135,0.2964824,0.014860891071234039
-0.07537688,0.2964824,-0.006883239268030545
-0.06532663,0.2964824,-0.025392506340872225
-0.055276383,0.2964824,-0.03957080838675728
-0.04522613,0.2964824,-0.05060702190485003
-0.03517588,0.2964824,-0.06079990594864797
-0.025125628,0.2964824,-0.07111342286920666
-0.015075377,0.2964824,-0.0820424345465566
-0.0050251256,0.2964824,-0.09334651081264095
0.0050251256,0.2964824,-0.1040495762828775
0.015075377,0.2964824,-0.11365609504624302
0.025125628,0.2964824,-0.12086578234770762
0.03517588,0.2964824,-0.12373050101637514
0.04522613,0.2964824,-0.12143863811668684
0.055276383,0.2964824,-0.1149215208504196
0.06532663,0.2964824,-0.10662821622726237
0.07537688,0.2964824,-0.10020359448812609
0.085427135,0.2964824,-0.0975952159165675
0.09547739,0.2964824,-0.09696480129253382
0.10552764,0.2964824,-0.09568797506226925
0.11557789,0.2964824,-0.09314200131490685
0.12562814,0.2964824,-0.08977060399496135
0.1356784,0.2964824,-0.08593247591305772
0.14572865,0.2964824,-0.08181853546452467
0.1557789,0.2964824,-0.0773483469558916
0.16582915,0.2964824,-0.07256639698694795
0.1758794,0.2964824,-0.06776375741219381
0.18592964,0.2964824,-0.06331017671505959
0.1959799,0.2964824,-0.05934484586661826
0.20603015,0.2964824,-0.05526290082745325
0.2160804,0.2964824,-0.05075321993162332
0.22613065,0.2964824,-0.046382237430318024
0.2361809,0.2964824,-0.04269817847984059
0.24623115,0.2964824,-0.04010949315427004
0.2562814,0.2964824,-0.03844792768476868
0.26633167,0.2964824,-0.03723137531419468
0.2763819,0.2964824,-0.03653578952870379
0.28643215,0.2964824,-0.03688199843137929
0.2964824,0.2964824,-0.038685531150131236
0.30653265,0.2964824,-0.041833822642518226
0.31658292,0.2964824,-0.04576620810226645
0.32663316,0.2964824,-0.049687187470296545
0.33668342,0.2964824,-0.05320966673283478
0.34673366,0.2964824,-0.05627868523185614
0.35678393,0.2964824,-0.05885366784542767
0.36683416,0.2964824,-0.06087701504956333
0.37688443,0.2964824,-0.0622199968957316
0.38693467,0.2964824,-0.06258368847060392
0.39698493,0.2964824,-0.06198641248134312
0.40703517,0.2964824,-0.06089088864913128
0.41708544,0.2964824,-0.059617367113338315
0.42713568,0.2964824,-0.058065586556723725
0.43718594,0.2964824,-0.05603417402273897
0.44723618,0.2964824,-0.053559054367528725
0.45728642,0.2964824,-0.051244386412672815
0.46733668,0.2964824,-0.049787095222170785
0.47738692,0.2964824,-0.04874507678466694
0.4874372,0.2964824,-0.04787734727843651
0.49748743,0.2964824,-0.04737360966855664
0.50753766,0.2964824,-0.04709426538580247
0.51758796,0.2964824,-0.04690136267323358
0.5276382,0.2964824,-0.04643451884556682
0.53768843,0.2964824,-0.04508751114062681
0.5477387,0.2964824,-0.04248234317827865
0.55778897,0.2964824,-0.03864507106462367
0.5678392,0.2964824,-0.03395122267350742
0.57788944,0.2964824,-0.02894781028189519
0.5879397,0.2964824,-0.02379286768170707
0.59799,0.2964824,-0.018383184386549564
0.6080402,0.2964824,-0.01246533473285993
0.61809045,0.2964824,-0.00548232333569398
0.6281407,0.2964824,0.003130987748300954
0.6381909,0.2964824,0.01314086660127162
0.6482412,0.2964824,0.023368144990029042
0.65829146,0.2964824,0.03269205762227584
0.6683417,0.2964824,0.04092497287064378
0.67839193,0.2964824,0.04792222236307836
0.68844223,0.2964824,0.05332969108428248
0.69849247,0.2964824,0.057335995656569994
0.7085427,0.2964824,0.06011661939766738
0.71859294,0.2964824,0.06153601652291779
0.72864324,0.2964824,0.06238297529041559
0.7386935,0.2964824,0.0642248403527435
0.7487437,0.2964824,0.06720374814041957
0.75879395,0.2964824,0.06998731059301361
0.76884425,0.2964824,0.07168827352226459
0.7788945,0.2964824,0.07232025982262796
0.7889447,0.2964824,0.07211931779897682
0.79899496,0.2964824,0.07071262348467355
0.80904526,0.2964824,0.06790214350529036
0.8190955,0.2964824,0.06459541716964179
0.8291457,0.2964824,0.061676115378924895
0.83919597,0.2964824,0.05889863486327987
0.8492462,0.2964824,0.054977029130126254
0.8592965,0.2964824,0.047933163212640406
0.86934674,0.2964824,0.037311673075483665
0.879397,0.2964824,0.025265029430928346
0.8894472,0.2964824,0.013196541485795747
0.8994975,0.2964824,0.0013421074501894815
0.90954775,0.2964824,-0.00989264827723096
0.919598,0.2964824,-0.02026548390400362
0.9296482,0.2964824,-0.030196363515915977
0.9396985,0.2964824,-0.04127315244518592
0.94974875,0.2964824,-0.055713349851326255
0.959799,0.2964824,-0.07346768538372728
0.9698492,0.2964824,-0.09111670753885104
0.9798995,0.2964824,-0.10463921242857166
0.98994976,0.2964824,-0.1119295991810263
1.0,0.2964824,-0.11255716641557384
-1.0,0.30150753,-0.10962984358835601
-0.98994976,0.30150753,-0.09628259449012805
-0.9798995,0.30150753,-0.07903574301367979
-0.9698492,0.30150753,-0.058624996903340734
-0.959799,0.30150753,-0.03605798398480084
-0.94974875,0.30150753,-0.01153424620117249
-0.9396985,0.30150753,0.015826168947610412
-0.9296482,0.30150753,0.046147484007434514
-0.919598,0.30150753,0.07791614945607825
-0.90954775,0.30150753,0.10921691066505057
-0.8994975,0.30150753,0.13937632615818424
-0.8894472,0.30150753,0.16832827154380187
-0.879397,0.30150753,0.19570684945418965
-0.86934674,0.30150753,0.2213629912355105
-0.8592965,0.30150753,0.2450525591893863
-0.8492462,0.30150753,0.26617369598482393
-0.83919597,0.30150753,0.28405199511296864
-0.8291457,0.30150753,0.2978729785485178
-0.8190955,0.30150753,0.3074690800059485
-0.80904526,0.30150753,0.3132441254683811
-0.79899496,0.30150753,0.3152208926881415
-0.7889447,0.30150753,0.3133038812128208
-0.7788945,0.30150753,0.308081623776496
-0.76884425,0.30150753,0.3008694890747319
-0.75879395,0.30150753,0.29322466996432056
-0.7487437,0.30150753,0.2853897153256585
-0.7386935,0.30150753,0.27570602040961406
-0.72864324,0.30150753,0.26214754976151283
-0.71859294,0.30150753,0.24374808021576586
-0.7085427,0.30150753,0.22154947510882977
-0.69849247,0.30150753,0.19800707627217914
-0.68844223,0.30150753,0.1751012467043195
-0.67839193,0.30150753,0.15348938788638472
-0.6683417,0.30150753,0.13335649464760352
-0.65829146,0.30150753,0.1145846601320388
-0.6482412,0.30150753,0.09621438916383696
-0.6381909,0.30150753,0.07792405536759098
-0.6281407,0.30150753,0.060187418552743344
-0.61809045,0.30150753,0.04290825965248975
-0.6080402,0.30150753,0.02572190691902652
-0.59799,0.30150753,0.009028886931501133
-0.5879397,0.30150753,-0.00647938475349414
-0.57788944,0.30150753,-0.020544411508451137
-0.5678392,0.30150753,-0.033632666092687474
-0.55778897,0.30150753,-0.04660381861393656
-0.5477387,0.30150753,-0.059541831703570094
-0.53768843,0.30150753,-0.07188133096293531
-0.5276382,0.30150753,-0.08395426763400797
-0.51758796,0.30150753,-0.09626694493953561
-0.50753766,0.30150753,-0.10734535980284488
-0.49748743,0.30150753,-0.11476065415836934
-0.4874372,0.30150753,-0.11738431333130625
-0.47738692,0.30150753,-0.11556126316576032
-0.46733668,0.30150753,-0.11020400969725691
-0.45728642,0.30150753,-0.10213841330232143
-0.44723618,0.30150753,-0.09196475903615153
-0.43718594,0.30150753,-0.07986809769108474
-0.42713568,0.30150753,-0.06508736731105097
-0.41708544,0.30150753,-0.04739270310496724
-0.40703517,0.30150753,-0.027202126949878152
-0.39698493,0.30150753,-0.005182985863472291
-0.38693467,0.30150753,0.0174050878374879
-0.37688443,0.30150753,0.03956046300051719
-0.36683416,0.30150753,0.06067392261456081
-0.35678393,0.30150753,0.07938147717580599
-0.34673366,0.30150753,0.09489018824982862
-0.33668342,0.30150753,0.10892276656552571
-0.32663316,0.30150753,0.12363738254538034
-0.31658292,0.30150753,0.13981693648761073
-0.30653265,0.30150753,0.1554025700721075
-0.2964824,0.30150753,0.16588615711077298
-0.28643215,0.30150753,0.1709220235101369
-0.2763819,0.30150753,0.1734814995336694
-0.26633167,0.30150753,0.1740999567448421
-0.2562814,0.30150753,0.1726464546936338
-0.24623115,0.30150753,0.17051982640389654
-0.2361809,0.30150753,0.16902087451809217
-0.22613065,0.30150753,0.1680880826324537
-0.2160804,0.30150753,0.1671070429622474
-0.20603015,0.30150753,0.16546944911634032
-0.1959799,0.30150753,0.16232026118915965
-0.18592964,0.30150753,0.15683459399312047
-0.1758794,0.30150753,0.1492070650421764
-0.16582915,0.30150753,0.13997213508573053
-0.1557789,0.30150753,0.129310249184015
-0.14572865,0.30150753,0.11746592803360235
-0.1356784,0.30150753,0.10489062379592858
-0.12562814,0.30150753,0.0918331185644063
-0.11557789,0.30150753,0.07801281159476867
-0.10552764,0.30150753,0.062068905379814285
-0.09547739,0.30150753,0.042513131517166035
-0.085427135,0.30150753,0.020422003293769617
-0.07537688,0.30150753,-0.0012080950564808783
-0.06532663,0.30150753,-0.01976570499094962
-0.055276383,0.30150753,-0.03412373553252265
-0.04522613,0.30150753,-0.04539182425412418
-0.03517588,0.30150753,-0.055709952757972137
-0.025125628,0.30150753,-0.06604974172515946
-0.015075377,0.30150753,-0.0768306006708859
-0.0050251256,0.30150753,-0.08761360538441021
0.0050251256,0.30150753,-0.09747625989900399
0.015075377,0.30150753,-0.10626699986502317
0.025125628,0.30150753,-0.11311829659541742
0.03517588,0.30150753,-0.11633253196753698
0.04522613,0.30150753,-0.11503115601456018
0.055276383,0.30150753,-0.10988190481990914
0.06532663,0.30150753,-0.10302934853077306
0.07537688,0.30150753,-0.09782502563329165
0.085427135,0.30150753,-0.09603184723610544
0.09547739,0.30150753,-0.09588156208927116
0.10552764,0.30150753,-0.0950670053702169
0.11557789,0.30150753,-0.09320720296886344
0.12562814,0.30150753,-0.09069991399802871
0.1356784,0.30150753,-0.08766387118970824
0.14572865,0.30150753,-0.08410368732298765
0.1557789,0.30150753,-0.07986578574017732
0.16582915,0.30150753,-0.07499980000946163
0.1758794,0.30150753,-0.06980855163506508
0.18592964,0.30150753,-0.06466240070776075
0.1959799,0.30150753,-0.0599124076800433
0.20603015,0.30150753,-0.05529292761797605
0.2160804,0.30150753,-0.050561700092381506
0.22613065,0.30150753,-0.04610078688039734
0.2361809,0.30150753,-0.04226667149824759
0.24623115,0.30150753,-0.03940451365798936
0.2562814,0.30150753,-0.03744112185067194
0.26633167,0.30150753,-0.03600309157190856
0.2763819,0.30150753,-0.03512847451526652
0.28643215,0.30150753,-0.03524079414383946
0.2964824,0.30150753,-0.036780357274004416
