x,t,u_pred
0.6683417,0.1959799,-0.006709882773511262
0.67839193,0.1959799,-0.006506375593877685
0.68844223,0.1959799,-0.005688065109944303
0.69849247,0.1959799,-0.004370903233641844
0.7085427,0.1959799,-0.0026032144437636226
0.71859294,0.1959799,-0.0004535299532508266
0.72864324,0.1959799,0.0018471746275563958
0.7386935,0.1959799,0.004517480901448136
0.7487437,0.1959799,0.008701612770183033
0.75879395,0.1959799,0.014580142951392323
0.76884425,0.1959799,0.020850164236292774
0.7788945,0.1959799,0.025810033078732343
0.7889447,0.1959799,0.027231990317066086
0.79899496,0.1959799,0.023009369078999274
0.80904526,0.1959799,0.013188543177336455
0.8190955,0.1959799,0.0007696315254457284
0.8291457,0.1959799,-0.011157774321226756
0.83919597,0.1959799,-0.02183853065967816
0.8492462,0.1959799,-0.03201482698528841
0.8592965,0.1959799,-0.04327012018203669
0.86934674,0.1959799,-0.0574152668978549
0.879397,0.1959799,-0.07375262592710785
0.8894472,0.1959799,-0.08944284602567437
0.8994975,0.1959799,-0.10280534531079097
0.90954775,0.1959799,-0.1143978868430742
0.919598,0.1959799,-0.12574967076987661
0.9296482,0.1959799,-0.1380655844539779
0.9396985,0.1959799,-0.15175156604383946
0.94974875,0.1959799,-0.16644230704510485
0.959799,0.1959799,-0.1813099843800571
0.9698492,0.1959799,-0.19466268044714585
0.9798995,0.1959799,-0.2045014464550515
0.98994976,0.1959799,-0.21014342663781274
1.0,0.1959799,-0.21248994816198064
-1.0,0.20100503,-0.22406220001252897
-0.98994976,0.20100503,-0.2292075497240613
-0.9798995,0.20100503,-0.23285577134451949
-0.9698492,0.20100503,-0.23169041291491363
-0.959799,0.20100503,-0.2259063754710289
-0.94974875,0.20100503,-0.21711980817218177
-0.9396985,0.20100503,-0.20614765860862735
-0.9296482,0.20100503,-0.19306575421137911
-0.919598,0.20100503,-0.1772989231774635
-0.90954775,0.20100503,-0.15884718552563085
-0.8994975,0.20100503,-0.13916108608574188
-0.8894472,0.20100503,-0.11908481917749911
-0.879397,0.20100503,-0.09768101142248597
-0.86934674,0.20100503,-0.07373650261948314
-0.8592965,0.20100503,-0.04660348592415018
-0.8492462,0.20100503,-0.016310461348395595
-0.83919597,0.20100503,0.016647636363142045
-0.8291457,0.20100503,0.051995879276338766
-0.8190955,0.20100503,0.08897633065290525
-0.80904526,0.20100503,0.1261853642752091
-0.79899496,0.20100503,0.1623553452352342
-0.7889447,0.20100503,0.19607338759428697
-0.7788945,0.20100503,0.22591263621928825
-0.76884425,0.20100503,0.2516592569897068
-0.75879395,0.20100503,0.27370588653552547
-0.7487437,0.20100503,0.29267563484007236
-0.7386935,0.20100503,0.3091572665098291
-0.72864324,0.20100503,0.323094714771402
-0.71859294,0.20100503,0.3335150302749581
-0.7085427,0.20100503,0.33900624137264607
-0.69849247,0.20100503,0.3392702065325624
-0.68844223,0.20100503,0.3358712581470567
-0.67839193,0.20100503,0.32969931949381287
-0.6683417,0.20100503,0.32014165353200175
-0.65829146,0.20100503,0.30683307654955305
-0.6482412,0.20100503,0.29051029636451553
-0.6381909,0.20100503,0.27242270625847254
-0.6281407,0.20100503,0.25344876124664795
-0.61809045,0.20100503,0.2342239676368941
-0.6080402,0.20100503,0.2149077310025406
-0.59799,0.20100503,0.19394467484941438
-0.5879397,0.20100503,0.1705433255877861
-0.57788944,0.20100503,0.14680691242248037
-0.5678392,0.20100503,0.12508441955848582
-0.55778897,0.20100503,0.10593690283002308
-0.5477387,0.20100503,0.08879281125820215
-0.53768843,0.20100503,0.07306665600085391
-0.5276382,0.20100503,0.05933413197141343
-0.51758796,0.20100503,0.048268788745190964
-0.50753766,0.20100503,0.04053146616971922
-0.49748743,0.20100503,0.03726872044559917
-0.4874372,0.20100503,0.03829869957427711
-0.47738692,0.20100503,0.0427226023844813
-0.46733668,0.20100503,0.050387477195664575
-0.45728642,0.20100503,0.06264497990418727
-0.44723618,0.20100503,0.08182118476175129
-0.43718594,0.20100503,0.10637905879382012
-0.42713568,0.20100503,0.13042370670897022
-0.41708544,0.20100503,0.15120793219663256
-0.40703517,0.20100503,0.1698870222817178
-0.39698493,0.20100503,0.18770527475085652
-0.38693467,0.20100503,0.20448541201556936
-0.37688443,0.20100503,0.21956380901168077
-0.36683416,0.20100503,0.2328211819434653
-0.35678393,0.20100503,0.24443603616513637
-0.34673366,0.20100503,0.25446703495216993
-0.33668342,0.20100503,0.263541252059906
-0.32663316,0.20100503,0.27212957446170966
-0.31658292,0.20100503,0.2796901471746656
-0.30653265,0.20100503,0.28554329840955156
-0.2964824,0.20100503,0.2886231342444851
-0.28643215,0.20100503,0.2881071112618667
-0.2763819,0.20100503,0.28350335010805394
-0.26633167,0.20100503,0.27466433085959113
-0.2562814,0.20100503,0.2606435105903456
-0.24623115,0.20100503,0.24050158459894022
-0.2361809,0.20100503,0.21564373636148426
-0.22613065,0.20100503,0.18861454879719478
-0.2160804,0.20100503,0.1603624690846422
-0.20603015,0.20100503,0.13169255906262253
-0.1959799,0.20100503,0.10494424177011485
-0.18592964,0.20100503,0.0806239066500421
-0.1758794,0.20100503,0.05623671174133849
-0.16582915,0.20100503,0.030526195641406566
-0.1557789,0.20100503,0.0037503816201465354
-0.14572865,0.20100503,-0.023998537716104627
-0.1356784,0.20100503,-0.05205747935099094
-0.12562814,0.20100503,-0.07893893601241006
-0.11557789,0.20100503,-0.1036398811474808
-0.10552764,0.20100503,-0.12573611028926243
-0.09547739,0.20100503,-0.14499406373832205
-0.085427135,0.20100503,-0.16180014675281298
-0.07537688,0.20100503,-0.1766285613630001
-0.06532663,0.20100503,-0.18859249166991984
-0.055276383,0.20100503,-0.1960035029386156
-0.04522613,0.20100503,-0.19900496979472948
-0.03517588,0.20100503,-0.19871150711518926
-0.025125628,0.20100503,-0.19545983602702108
-0.015075377,0.20100503,-0.1889055867076355
-0.0050251256,0.20100503,-0.17937636410199573
0.0050251256,0.20100503,-0.16783421420686154
0.015075377,0.20100503,-0.15481882977314604
0.025125628,0.20100503,-0.1413438092696926
0.03517588,0.20100503,-0.1287757912596543
0.04522613,0.20100503,-0.1175513457827127
0.055276383,0.20100503,-0.1077725583609537
0.06532663,0.20100503,-0.09920008429527613
0.07537688,0.20100503,-0.09147677593712628
0.085427135,0.20100503,-0.08447951970010004
0.09547739,0.20100503,-0.0779846851370388
0.10552764,0.20100503,-0.0718519688677128
0.11557789,0.20100503,-0.06580571921143616
0.12562814,0.20100503,-0.05998468368409864
0.1356784,0.20100503,-0.05550284504740242
0.14572865,0.20100503,-0.05255929365446891
0.1557789,0.20100503,-0.05021689407862282
0.16582915,0.20100503,-0.04802718379597177
0.1758794,0.20100503,-0.045420792629455
0.18592964,0.20100503,-0.04213211441701529
0.1959799,0.20100503,-0.03953726509836749
0.20603015,0.20100503,-0.03920928147653872
0.2160804,0.20100503,-0.04135700921906158
0.22613065,0.20100503,-0.04545238030304586
0.2361809,0.20100503,-0.05157844971898209
0.24623115,0.20100503,-0.05992821139443858
0.2562814,0.20100503,-0.06898735264934136
0.26633167,0.20100503,-0.07635821868822953
0.2763819,0.20100503,-0.0811860183334189
0.28643215,0.20100503,-0.08428831516535071
0.2964824,0.20100503,-0.08657800268399293
0.30653265,0.20100503,-0.08796217907124751
0.31658292,0.20100503,-0.0881853909006654
0.32663316,0.20100503,-0.08786537445750217
0.33668342,0.20100503,-0.08741851920875679
0.34673366,0.20100503,-0.08685299537266558
0.35678393,0.20100503,-0.0860547350773522
0.36683416,0.20100503,-0.08480679925492776
0.37688443,0.20100503,-0.08329674504323395
0.38693467,0.20100503,-0.08177853805419519
0.39698493,0.20100503,-0.08100237009182806
0.40703517,0.20100503,-0.08168644366458708
0.41708544,0.20100503,-0.0833216351932152
0.42713568,0.20100503,-0.08486458459712962
0.43718594,0.20100503,-0.08541043463313172
0.44723618,0.20100503,-0.08429384725026087
0.45728642,0.20100503,-0.08111887342377169
0.46733668,0.20100503,-0.07531992840755578
0.47738692,0.20100503,-0.06674841712140464
0.4874372,0.20100503,-0.05650366290653567
0.49748743,0.20100503,-0.04616020204274588
0.50753766,0.20100503,-0.036763608773249
0.51758796,0.20100503,-0.02883948852755156
0.5276382,0.20100503,-0.02254561916733947
0.53768843,0.20100503,-0.017619104069453696
0.5477387,0.20100503,-0.013709336655343664
0.55778897,0.20100503,-0.010524267228916508
0.5678392,0.20100503,-0.007904393815366818
0.57788944,0.20100503,-0.0054948401596726995
0.5879397,0.20100503,-0.002753841784329504
0.59799,0.20100503,-8.625642917418214e-05
0.6080402,0.20100503,0.0014282921779729327
0.61809045,0.20100503,0.0012845109588141765
0.6281407,0.20100503,-5.163613585327381e-05
0.6381909,0.20100503,-0.0015961908853984533
0.6482412,0.20100503,-0.0028359662782448183
0.65829146,0.20100503,-0.003619388063349112
0.6683417,0.20100503,-0.0035399209970838133
0.67839193,0.20100503,-0.00250268027795187
0.68844223,0.20100503,-0.0009375400229448896
0.69849247,0.20100503,0.0007924190172598419
0.7085427,0.20100503,0.0027150321087181448
0.71859294,0.20100503,0.004839199582378877
0.72864324,0.20100503,0.0068300527779729045
0.7386935,0.20100503,0.00877421261169304
0.7487437,0.20100503,0.011890809916802657
0.75879395,0.20100503,0.016718444010078555
0.76884425,0.20100503,0.02225343635045437
0.7788945,0.20100503,0.026735935282489458
0.7889447,0.20100503,0.027800102501233014
0.79899496,0.20100503,0.023306181127615774
0.80904526,0.20100503,0.013267219313915578
0.8190955,0.20100503,0.0007759059018356412
0.8291457,0.20100503,-0.010934424086179347
0.83919597,0.20100503,-0.02116513793234836
0.8492462,0.20100503,-0.030698733846509382
0.8592965,0.20100503,-0.040987864708034845
0.86934674,0.20100503,-0.05372119414008989
0.879397,0.20100503,-0.0685552965788307
0.8894472,0.20100503,-0.08339675120501183
0.8994975,0.20100503,-0.09705060390062323
0.90954775,0.20100503,-0.11001909794921744
0.919598,0.20100503,-0.12326247365017856
0.9296482,0.20100503,-0.13714949490223313
0.9396985,0.20100503,-0.15163537944860986
0.94974875,0.20100503,-0.16633745941616598
0.959799,0.20100503,-0.1805087693982999
0.9698492,0.20100503,-0.19280525555667355
0.9798995,0.20100503,-0.20175814032675596
0.98994976,0.20100503,-0.20702206259718237
1.0,0.20100503,-0.20956182476454968
-1.0,0.20603015,-0.22753085796031922
-0.98994976,0.20603015,-0.23157795902297643
-0.9798995,0.20603015,-0.23372080041576823
-0.9698492,0.20603015,-0.23109465870189885
-0.959799,0.20603015,-0.22403201952028556
-0.94974875,0.20603015,-0.2141580845535694
-0.9396985,0.20603015,-0.2021559650076682
-0.9296482,0.20603015,-0.18800387599088678
-0.919598,0.20603015,-0.17116873283148626
-0.90954775,0.20603015,-0.1515419344502225
-0.8994975,0.20603015,-0.1303787148633224
-0.8894472,0.20603015,-0.1085385407904392
-0.879397,0.20603015,-0.08521811078485614
-0.86934674,0.20603015,-0.059390224894780845
-0.8592965,0.20603015,-0.030767897527785075
-0.8492462,0.20603015,0.0002527833713019331
-0.83919597,0.20603015,0.03319863911064657
-0.8291457,0.20603015,0.0681000058265053
-0.8190955,0.20603015,0.10449877384525871
-0.80904526,0.20603015,0.14117371231725487
-0.79899496,0.20603015,0.17679473105973162
-0.7889447,0.20603015,0.2096139182778849
-0.7788945,0.20603015,0.2380179209362658
-0.76884425,0.20603015,0.26201226505526887
-0.75879395,0.20603015,0.2824016437476767
-0.7487437,0.20603015,0.30005739523159963
-0.7386935,0.20603015,0.31539323636774724
-0.72864324,0.20603015,0.3280785626529303
-0.71859294,0.20603015,0.33712044755438775
-0.7085427,0.20603015,0.34133879615530205
-0.69849247,0.20603015,0.3405004220488491
-0.68844223,0.20603015,0.33596174257716394
-0.67839193,0.20603015,0.32859193502141804
-0.6683417,0.20603015,0.31773631150503734
-0.65829146,0.20603015,0.30290112337423614
-0.6482412,0.20603015,0.28494073167930445
-0.6381909,0.20603015,0.2652197079156345
-0.6281407,0.20603015,0.24474874775631542
-0.61809045,0.20603015,0.2244128868943576
-0.6080402,0.20603015,0.2041886670218069
-0.59799,0.20603015,0.1820808346078123
-0.5879397,0.20603015,0.15732921968732297
-0.57788944,0.20603015,0.13260528270276908
-0.5678392,0.20603015,0.11060783592318715
-0.55778897,0.20603015,0.0915860553520429
-0.5477387,0.20603015,0.07449533951684822
-0.53768843,0.20603015,0.058720399967900024
-0.5276382,0.20603015,0.04508628240233369
-0.51758796,0.20603015,0.03426966308684417
-0.50753766,0.20603015,0.026521199715542863
-0.49748743,0.20603015,0.022515590131430445
-0.4874372,0.20603015,0.022084523600531918
-0.47738692,0.20603015,0.024939716949901096
-0.46733668,0.20603015,0.031397191025077674
-0.45728642,0.20603015,0.0426868362199686
-0.44723618,0.20603015,0.06098595919761931
-0.43718594,0.20603015,0.08516774417906259
-0.42713568,0.20603015,0.11003487049422275
-0.41708544,0.20603015,0.13294101187264287
-0.40703517,0.20603015,0.15441928989124745
-0.39698493,0.20603015,0.17516393873829683
-0.38693467,0.20603015,0.19484021289252376
-0.37688443,0.20603015,0.21282293480957265
-0.36683416,0.20603015,0.2289940361354686
-0.35678393,0.20603015,0.2433585373454299
-0.34673366,0.20603015,0.25566155152586667
-0.33668342,0.20603015,0.2662788876198676
-0.32663316,0.20603015,0.27579565521149507
-0.31658292,0.20603015,0.28410680920822706
-0.30653265,0.20603015,0.29067312713291293
-0.2964824,0.20603015,0.2942584143362633
-0.28643215,0.20603015,0.29390509948250576
-0.2763819,0.20603015,0.28898802413574104
-0.26633167,0.20603015,0.2791757202304484
-0.2562814,0.20603015,0.2635002900301647
-0.24623115,0.20603015,0.2413967378147925
-0.2361809,0.20603015,0.2149618048563792
-0.22613065,0.20603015,0.1874108343641204
-0.2160804,0.20603015,0.15997314727653883
-0.20603015,0.20603015,0.13288699943645138
-0.1959799,0.20603015,0.10758536733857313
-0.18592964,0.20603015,0.0843650725072129
-0.1758794,0.20603015,0.06115764699043224
-0.16582915,0.20603015,0.03683280881826293
-0.1557789,0.20603015,0.011378077464309418
-0.14572865,0.20603015,-0.015355367159003493
-0.1356784,0.20603015,-0.04281108182567559
-0.12562814,0.20603015,-0.06951604969911643
-0.11557789,0.20603015,-0.09445082328820112
-0.10552764,0.20603015,-0.1171896199832827
-0.09547739,0.20603015,-0.13741369907584086
-0.085427135,0.20603015,-0.15531061047469832
-0.07537688,0.20603015,-0.17112605395877573
-0.06532663,0.20603015,-0.18386573343295412
-0.055276383,0.20603015,-0.19190155344455437
-0.04522613,0.20603015,-0.19554504767925202
-0.03517588,0.20603015,-0.19601712723878026
-0.025125628,0.20603015,-0.1935637898320726
-0.015075377,0.20603015,-0.18772145037042565
-0.0050251256,0.20603015,-0.17865588567091537
0.0050251256,0.20603015,-0.1671758458736443
0.015075377,0.20603015,-0.15398457049554526
0.025125628,0.20603015,-0.14050745426482467
0.03517588,0.20603015,-0.12831273533664958
0.04522613,0.20603015,-0.11774678449534631
0.055276383,0.20603015,-0.10870214274908338
0.06532663,0.20603015,-0.10069292314914233
0.07537688,0.20603015,-0.09322179625642774
0.085427135,0.20603015,-0.08620966915565581
0.09547739,0.20603015,-0.07952600486048628
0.10552764,0.20603015,-0.07298013399858594
0.11557789,0.20603015,-0.06634562235826952
0.12562814,0.20603015,-0.06014982618173761
0.1356784,0.20603015,-0.05574840235477336
0.14572865,0.20603015,-0.05315431604322988
0.1557789,0.20603015,-0.051138649334081084
0.16582915,0.20603015,-0.04902334283572537
0.1758794,0.20603015,-0.04609481709884206
0.18592964,0.20603015,-0.04210181152447106
0.1959799,0.20603015,-0.03864954419047097
0.20603015,0.20603015,-0.037678271684684246
0.2160804,0.20603015,-0.03966116832760142
0.22613065,0.20603015,-0.04414904645670056
0.2361809,0.20603015,-0.0510224962539955
0.24623115,0.20603015,-0.0599731546546245
0.2562814,0.20603015,-0.06912381963544584
0.26633167,0.20603015,-0.07616158552557142
0.2763819,0.20603015,-0.08054785686243543
0.28643215,0.20603015,-0.08324277047326592
0.2964824,0.20603015,-0.08510857986053408
0.30653265,0.20603015,-0.08608186275671117
0.31658292,0.20603015,-0.08604448250520316
0.32663316,0.20603015,-0.08566460582370286
0.33668342,0.20603015,-0.08534041035487663
0.34673366,0.20603015,-0.0849766278078811
0.35678393,0.20603015,-0.08441883183730922
0.36683416,0.20603015,-0.08350849307522853
0.37688443,0.20603015,-0.08241427171504609
0.38693467,0.20603015,-0.08125224767260777
0.39698493,0.20603015,-0.08067736156500124
0.40703517,0.20603015,-0.08144448133585866
0.41708544,0.20603015,-0.08313873731557173
0.42713568,0.20603015,-0.08474217960956307
0.43718594,0.20603015,-0.08529029372512412
0.44723618,0.20603015,-0.08402895372952121
0.45728642,0.20603015,-0.08059554890312756
0.46733668,0.20603015,-0.07464235603095523
0.47738692,0.20603015,-0.0661873114758558
0.4874372,0.20603015,-0.0562664501913173
0.49748743,0.20603015,-0.04619506644815106
0.50753766,0.20603015,-0.03688380111858972
0.51758796,0.20603015,-0.02897036313510685
0.5276382,0.20603015,-0.022688999360081376
0.53768843,0.20603015,-0.017811421865902045
0.5477387,0.20603015,-0.014112553686409214
0.55778897,0.20603015,-0.011261136672507423
0.5678392,0.20603015,-0.008899131696355735
0.57788944,0.20603015,-0.006602966983835425
0.5879397,0.20603015,-0.003861711389660273
0.59799,0.20603015,-0.0010432050479666569
0.6080402,0.20603015,0.0009197663213243099
0.61809045,0.20603015,0.0015501996128799642
0.6281407,0.20603015,0.0010396740338569285
0.6381909,0.20603015,0.00011019330092511964
0.6482412,0.20603015,-0.0006690158174701769
0.65829146,0.20603015,-0.0009550342428777184
0.6683417,0.20603015,-0.00022878177050273535
0.67839193,0.20603015,0.0015535471018477895
0.68844223,0.20603015,0.003680395329551632
0.69849247,0.20603015,0.00566765128801721
0.7085427,0.20603015,0.007715556293308216
0.71859294,0.20603015,0.009900023927107753
0.72864324,0.20603015,0.011809090030855528
0.7386935,0.20603015,0.013358570677230765
0.7487437,0.20603015,0.015637054498425278
0.75879395,0.20603015,0.01943543107705966
0.76884425,0.20603015,0.024105641108413144
0.7788945,0.20603015,0.02793712322564714
0.7889447,0.20603015,0.02859834239171192
0.79899496,0.20603015,0.024095556354066357
0.80904526,0.20603015,0.014375691065630164
0.8190955,0.20603015,0.00227397383612106
0.8291457,0.20603015,-0.009149577570177252
0.83919597,0.20603015,-0.019239434496049444
0.8492462,0.20603015,-0.028572348743882724
0.8592965,0.20603015,-0.03820099212258244
0.86934674,0.20603015,-0.04961767033816742
0.879397,0.20603015,-0.06296151649550341
0.8894472,0.20603015,-0.07701459491905494
0.8994975,0.20603015,-0.09110532607564517
0.90954775,0.20603015,-0.10564035798704716
0.919598,0.20603015,-0.12091131962254853
0.9296482,0.20603015,-0.1363414084050975
