x,t,u_pred
0.1356784,0.1959799,-0.04457174673758545
0.14572865,0.1959799,-0.042007079067508536
0.1557789,0.1959799,-0.0404558315453251
0.16582915,0.1959799,-0.039757437137044396
0.1758794,0.1959799,-0.039353515971167985
0.18592964,0.1959799,-0.0385510122203459
0.1959799,0.1959799,-0.038321289746658084
0.20603015,0.1959799,-0.04004630188898912
0.2160804,0.1959799,-0.04382267938915033
0.22613065,0.1959799,-0.04901703613034653
0.2361809,0.1959799,-0.0558500029566654
0.24623115,0.1959799,-0.06498462806403421
0.2562814,0.1959799,-0.07522170697487557
0.26633167,0.1959799,-0.08398118837495977
0.2763819,0.1959799,-0.09002253584829642
0.28643215,0.1959799,-0.09406525990840331
0.2964824,0.1959799,-0.09722539712476669
0.30653265,0.1959799,-0.09939433346863755
0.31658292,0.1959799,-0.10000959515942906
0.32663316,0.1959799,-0.09961187309176131
0.33668342,0.1959799,-0.09870058479190805
0.34673366,0.1959799,-0.0974000474273076
0.35678393,0.1959799,-0.09566000034149705
0.36683416,0.1959799,-0.0932218389875055
0.37688443,0.1959799,-0.09032463247687414
0.38693467,0.1959799,-0.0874190151753482
0.39698493,0.1959799,-0.08532986457114175
0.40703517,0.1959799,-0.08474386649380458
0.41708544,0.1959799,-0.0851225156131449
0.42713568,0.1959799,-0.08543962780192851
0.43718594,0.1959799,-0.08492599717058866
0.44723618,0.1959799,-0.08307825801841048
0.45728642,0.1959799,-0.0793685516130542
0.46733668,0.1959799,-0.0728051357612812
0.47738692,0.1959799,-0.0630157577605471
0.4874372,0.1959799,-0.05135349480227478
0.49748743,0.1959799,-0.03983566370220835
0.50753766,0.1959799,-0.02971809331517137
0.51758796,0.1959799,-0.02153835919923739
0.5276382,0.1959799,-0.015486475480709562
0.53768843,0.1959799,-0.011175041057793635
0.5477387,0.1959799,-0.007971504460094182
0.55778897,0.1959799,-0.005559885637963204
0.5678392,0.1959799,-0.003931813316278267
0.57788944,0.1959799,-0.002711463984985653
0.5879397,0.1959799,-0.001263264314333802
0.59799,0.1959799,-7.525479803330987e-05
0.6080402,0.1959799,-0.0003947477781352862
0.61809045,0.1959799,-0.002613138366269842
0.6281407,0.1959799,-0.005898427334373048
0.6381909,0.1959799,-0.009081604293100433
0.6482412,0.1959799,-0.011776001251240266
0.65829146,0.1959799,-0.014062352704215748
0.6683417,0.1959799,-0.01575313820488903
0.67839193,0.1959799,-0.016763833007748342
0.68844223,0.1959799,-0.017085840279606947
0.69849247,0.1959799,-0.016644264751714218
0.7085427,0.1959799,-0.015437910405874299
0.71859294,0.1959799,-0.013583424312519972
0.72864324,0.1959799,-0.01124036650217957
0.7386935,0.1959799,-0.008055131901365524
0.7487437,0.1959799,-0.0028288319350509503
0.75879395,0.1959799,0.004542089059609129
0.76884425,0.1959799,0.01261962428939211
0.7788945,0.1959799,0.019664164616024736
0.7889447,0.1959799,0.023455827402811567
0.79899496,0.1959799,0.021845166118455737
0.80904526,0.1959799,0.014684558097503589
0.8190955,0.1959799,0.004626427220945879
0.8291457,0.1959799,-0.005467870891203763
0.83919597,0.1959799,-0.014807583258095933
0.8492462,0.1959799,-0.024003318053887772
0.8592965,0.1959799,-0.034515989615615486
0.86934674,0.1959799,-0.048044273802285965
0.879397,0.1959799,-0.06379479021139606
0.8894472,0.1959799,-0.07889733277162361
0.8994975,0.1959799,-0.09177432191980858
0.90954775,0.1959799,-0.10307586748805511
0.919598,0.1959799,-0.11439689559799401
0.9296482,0.1959799,-0.12713203363107664
0.9396985,0.1959799,-0.14182107914052056
0.94974875,0.1959799,-0.1580547263882663
0.959799,0.1959799,-0.17493534683930076
0.9698492,0.1959799,-0.190615344027826
0.9798995,0.1959799,-0.20289330447395262
0.98994976,0.1959799,-0.21090162299584922
1.0,0.1959799,-0.21531311183867188
-1.0,0.20100503,-0.22324034998373282
-0.98994976,0.20100503,-0.22829123538750543
-0.9798995,0.20100503,-0.23174982331388486
-0.9698492,0.20100503,-0.230524044585691
-0.959799,0.20100503,-0.22478482952606946
-0.94974875,0.20100503,-0.21590696092054207
-0.9396985,0.20100503,-0.20471456469808375
-0.9296482,0.20100503,-0.191520903790223
-0.919598,0.20100503,-0.17587247603262773
-0.90954775,0.20100503,-0.15771103004485962
-0.8994975,0.20100503,-0.1384486158265341
-0.8894472,0.20100503,-0.1189088948854545
-0.879397,0.20100503,-0.09803036926859568
-0.86934674,0.20100503,-0.07449936558393022
-0.8592965,0.20100503,-0.047647030551128976
-0.8492462,0.20100503,-0.01752714923302636
-0.83919597,0.20100503,0.015334264446418132
-0.8291457,0.20100503,0.0507000543841444
-0.8190955,0.20100503,0.08786533022282153
-0.80904526,0.20100503,0.12549788744955429
-0.79899496,0.20100503,0.16235677503473991
-0.7889447,0.20100503,0.19689446597712498
-0.7788945,0.20100503,0.22748626887428294
-0.76884425,0.20100503,0.2538271879252626
-0.75879395,0.20100503,0.27629637291047854
-0.7487437,0.20100503,0.295539599869118
-0.7386935,0.20100503,0.31216601250728276
-0.72864324,0.20100503,0.3261108885916556
-0.71859294,0.20100503,0.3363703529508967
-0.7085427,0.20100503,0.3415136415959676
-0.69849247,0.20100503,0.34135191812386795
-0.68844223,0.20100503,0.3377797435339573
-0.67839193,0.20100503,0.3316348936948242
-0.6683417,0.20100503,0.3218147137483381
-0.65829146,0.20100503,0.307733886053192
-0.6482412,0.20100503,0.2902359437986352
-0.6381909,0.20100503,0.2706470751979378
-0.6281407,0.20100503,0.24992418175921283
-0.61809045,0.20100503,0.22893349993762044
-0.6080402,0.20100503,0.2079448119204652
-0.59799,0.20100503,0.18525448031036115
-0.5879397,0.20100503,0.16000800181556452
-0.57788944,0.20100503,0.13446407900685725
-0.5678392,0.20100503,0.11113578254627879
-0.55778897,0.20100503,0.09066512535291352
-0.5477387,0.20100503,0.07257201982517517
-0.53768843,0.20100503,0.056234473744606155
-0.5276382,0.20100503,0.04210859546620984
-0.51758796,0.20100503,0.03080511516544531
-0.50753766,0.20100503,0.022905566592277736
-0.49748743,0.20100503,0.019592771801672675
-0.4874372,0.20100503,0.02072553069986132
-0.47738692,0.20100503,0.02536046280890921
-0.46733668,0.20100503,0.03343858218393988
-0.45728642,0.20100503,0.046481349671735415
-0.44723618,0.20100503,0.06681733448919705
-0.43718594,0.20100503,0.09267170970588831
-0.42713568,0.20100503,0.1178769959780234
-0.41708544,0.20100503,0.1397658620830624
-0.40703517,0.20100503,0.15985771376941266
-0.39698493,0.20100503,0.17942040849316734
-0.38693467,0.20100503,0.19803514258880847
-0.37688443,0.20100503,0.2149740888843894
-0.36683416,0.20100503,0.2301141239478379
-0.35678393,0.20100503,0.2436164005397092
-0.34673366,0.20100503,0.25559806357112086
-0.33668342,0.20100503,0.2666731912025189
-0.32663316,0.20100503,0.2772574360143111
-0.31658292,0.20100503,0.28675158418262514
-0.30653265,0.20100503,0.29439849042958416
-0.2964824,0.20100503,0.2989639820903654
-0.28643215,0.20100503,0.29944498934987224
-0.2763819,0.20100503,0.2953206671410142
-0.26633167,0.20100503,0.28654785796782684
-0.2562814,0.20100503,0.27227393538436195
-0.24623115,0.20100503,0.25156490358777195
-0.2361809,0.20100503,0.22581182151082926
-0.22613065,0.20100503,0.19765412429879875
-0.2160804,0.20100503,0.168202942749114
-0.20603015,0.20100503,0.13830501318054703
-0.1959799,0.20100503,0.11019643764847245
-0.18592964,0.20100503,0.08434995926591524
-0.1758794,0.20100503,0.05825989111994503
-0.16582915,0.20100503,0.030678403250313672
-0.1557789,0.20100503,0.0019273311498333653
-0.14572865,0.20100503,-0.027808296667008466
-0.1356784,0.20100503,-0.057783933356619445
-0.12562814,0.20100503,-0.08636986781849945
-0.11557789,0.20100503,-0.11250492541501603
-0.10552764,0.20100503,-0.13583586230792885
-0.09547739,0.20100503,-0.15606514368142824
-0.085427135,0.20100503,-0.1735412929081767
-0.07537688,0.20100503,-0.18886777079357908
-0.06532663,0.20100503,-0.2011439327388024
-0.055276383,0.20100503,-0.20838902241980936
-0.04522613,0.20100503,-0.21070389491179833
-0.03517588,0.20100503,-0.2093657073694029
-0.025125628,0.20100503,-0.20477847734357849
-0.015075377,0.20100503,-0.1965916737761332
-0.0050251256,0.20100503,-0.18516598271620502
0.0050251256,0.20100503,-0.17155361762998847
0.015075377,0.20100503,-0.15635986081416864
0.025125628,0.20100503,-0.14075978767310485
0.03517588,0.20100503,-0.12628470936529312
0.04522613,0.20100503,-0.11336089180605233
0.055276383,0.20100503,-0.10209696648932012
0.06532663,0.20100503,-0.0922461542017046
0.07537688,0.20100503,-0.08338239370510966
0.085427135,0.20100503,-0.07536805461952437
0.09547739,0.20100503,-0.06803537854677164
0.10552764,0.20100503,-0.06133502001078054
0.11557789,0.20100503,-0.055018041442248346
0.12562814,0.20100503,-0.04922775942341307
0.1356784,0.20100503,-0.04518006103072709
0.14572865,0.20100503,-0.04311335610994547
0.1557789,0.20100503,-0.041983514634132656
0.16582915,0.20100503,-0.04127207820912735
0.1758794,0.20100503,-0.04027190717429771
0.18592964,0.20100503,-0.03844761192883411
0.1959799,0.20100503,-0.037114447941605164
0.20603015,0.20100503,-0.038035898068416694
0.2160804,0.20100503,-0.04154306736115446
0.22613065,0.20100503,-0.047064659434687316
0.2361809,0.20100503,-0.05465592818504315
0.24623115,0.20100503,-0.06450833109684223
0.2562814,0.20100503,-0.07501235203083281
0.26633167,0.20100503,-0.08359107379502176
0.2763819,0.20100503,-0.08929992849421106
0.28643215,0.20100503,-0.09303976007145812
0.2964824,0.20100503,-0.09586816857921512
0.30653265,0.20100503,-0.09764500708736176
0.31658292,0.20100503,-0.09798083085284046
0.32663316,0.20100503,-0.09754206921287714
0.33668342,0.20100503,-0.09678123069892078
0.34673366,0.20100503,-0.09568236127684013
0.35678393,0.20100503,-0.09415868934276292
0.36683416,0.20100503,-0.09200006201454444
0.37688443,0.20100503,-0.0894193941329279
0.38693467,0.20100503,-0.08675573597030431
0.39698493,0.20100503,-0.08482754800734718
0.40703517,0.20100503,-0.08444319329128477
0.41708544,0.20100503,-0.08512803809402478
0.42713568,0.20100503,-0.08574725720533519
0.43718594,0.20100503,-0.08533066291757
0.44723618,0.20100503,-0.08322994076065007
0.45728642,0.20100503,-0.07903197709645712
0.46733668,0.20100503,-0.07209212601388823
0.47738692,0.20100503,-0.062280682676812395
0.4874372,0.20100503,-0.050887438785980156
0.49748743,0.20100503,-0.03964810289667867
0.50753766,0.20100503,-0.02967765070727022
0.51758796,0.20100503,-0.02159700284107461
0.5276382,0.20100503,-0.0156447299326136
0.53768843,0.20100503,-0.011477911321507918
0.5477387,0.20100503,-0.008556128459849134
0.55778897,0.20100503,-0.006460417726588875
0.5678392,0.20100503,-0.004992343454570648
0.57788944,0.20100503,-0.003755374000529034
0.5879397,0.20100503,-0.0021847503633609447
0.59799,0.20100503,-0.000764315790988547
0.6080402,0.20100503,-0.00062591903709356
0.61809045,0.20100503,-0.0021490363369316215
0.6281407,0.20100503,-0.004739700965678363
0.6381909,0.20100503,-0.007423025328717171
0.6482412,0.20100503,-0.009740516298878822
0.65829146,0.20100503,-0.011603554968372266
0.6683417,0.20100503,-0.012684320506575149
0.67839193,0.20100503,-0.01286666493973821
0.68844223,0.20100503,-0.012405318692363422
0.69849247,0.20100503,-0.01150928592306772
0.7085427,0.20100503,-0.01011786391856722
0.71859294,0.20100503,-0.00827212148049842
0.72864324,0.20100503,-0.00626467586246162
0.7386935,0.20100503,-0.003893153249935534
0.7487437,0.20100503,0.00013300706374039933
0.75879395,0.20100503,0.006325411757204892
0.76884425,0.20100503,0.013606397356544335
0.7788945,0.20100503,0.020182750551613844
0.7889447,0.20100503,0.023638085062488497
0.79899496,0.20100503,0.021742512036622384
0.80904526,0.20100503,0.014310231030375885
0.8190955,0.20100503,0.004104554489183433
0.8291457,0.20100503,-0.00584855194997054
0.83919597,0.20100503,-0.014788844148298376
0.8492462,0.20100503,-0.023329057763999385
0.8592965,0.20100503,-0.03278996813206915
0.86934674,0.20100503,-0.044796474656157166
0.879397,0.20100503,-0.058969723420694835
0.8894472,0.20100503,-0.07321183156734237
0.8994975,0.20100503,-0.08642146846458146
0.90954775,0.20100503,-0.09917049770611838
0.919598,0.20100503,-0.11247736388098598
0.9296482,0.20100503,-0.1268658992555689
0.9396985,0.20100503,-0.14236466249668037
0.94974875,0.20100503,-0.15854401098834767
0.959799,0.20100503,-0.1746113692669177
0.9698492,0.20100503,-0.18908790774647624
0.9798995,0.20100503,-0.20034078475681302
0.98994976,0.20100503,-0.20788406127920914
1.0,0.20100503,-0.21248001144759052
-1.0,0.20603015,-0.22592306119226455
-0.98994976,0.20603015,-0.22995295035211646
-0.9798995,0.20603015,-0.23195510185797283
-0.9698492,0.20603015,-0.2293357805658738
-0.959799,0.20603015,-0.22240992583255054
-0.94974875,0.20603015,-0.21253994263547363
-0.9396985,0.20603015,-0.2004168160198105
-0.9296482,0.20603015,-0.18625233741833827
-0.919598,0.20603015,-0.16960848703980308
-0.90954775,0.20603015,-0.15031457292962017
-0.8994975,0.20603015,-0.129628923515326
-0.8894472,0.20603015,-0.10840808946876482
-0.879397,0.20603015,-0.08570420192931358
-0.86934674,0.20603015,-0.06036770829801239
-0.8592965,0.20603015,-0.03208653752108053
-0.8492462,0.20603015,-0.0012983650115502912
-0.83919597,0.20603015,0.03148878249212849
-0.8291457,0.20603015,0.06636681423201582
-0.8190955,0.20603015,0.1029582740711174
-0.80904526,0.20603015,0.14010243056649838
-0.79899496,0.20603015,0.1764476735305621
-0.7889447,0.20603015,0.2100747267372285
-0.7788945,0.20603015,0.23918969789812836
-0.76884425,0.20603015,0.2637597873791741
-0.75879395,0.20603015,0.2846174245164218
-0.7487437,0.20603015,0.30265348806908426
-0.7386935,0.20603015,0.31824583690382524
-0.72864324,0.20603015,0.33100386091446604
-0.71859294,0.20603015,0.33989686415631787
-0.7085427,0.20603015,0.3437569214957617
-0.69849247,0.20603015,0.34246354997045186
-0.68844223,0.20603015,0.3376753432085679
-0.67839193,0.20603015,0.3302688645119359
-0.6683417,0.20603015,0.31915073660950666
-0.65829146,0.20603015,0.30356257555569705
-0.6482412,0.20603015,0.28441963475523563
-0.6381909,0.20603015,0.2631640592428559
-0.6281407,0.20603015,0.24092112251760575
-0.61809045,0.20603015,0.2188200100974027
-0.6080402,0.20603015,0.19691767134625168
-0.59799,0.20603015,0.17305696560578832
-0.5879397,0.20603015,0.1464256349884925
-0.57788944,0.20603015,0.11987022149174106
-0.5678392,0.20603015,0.0962716613818736
-0.55778897,0.20603015,0.0759669699620259
-0.5477387,0.20603015,0.05798634944541053
-0.53768843,0.20603015,0.041657133425444824
-0.5276382,0.20603015,0.02768090189169236
-0.51758796,0.20603015,0.016660500633135254
-0.50753766,0.20603015,0.008764511014545472
-0.49748743,0.20603015,0.004701220032967489
-0.4874372,0.20603015,0.004329590403663285
-0.47738692,0.20603015,0.007331242379425472
-0.46733668,0.20603015,0.014160205973127775
-0.45728642,0.20603015,0.02624459257064523
-0.44723618,0.20603015,0.045741456956457975
-0.43718594,0.20603015,0.07125292303195582
-0.42713568,0.20603015,0.09731792821576055
-0.41708544,0.20603015,0.12138774958112017
-0.40703517,0.20603015,0.1443671574245794
-0.39698493,0.20603015,0.16696642569289935
-0.38693467,0.20603015,0.18858062664385944
-0.37688443,0.20603015,0.20850870910109898
-0.36683416,0.20603015,0.226638555610216
-0.35678393,0.20603015,0.24295629759159482
-0.34673366,0.20603015,0.25725745525018967
-0.33668342,0.20603015,0.26989654985481565
-0.32663316,0.20603015,0.28138199534671376
-0.31658292,0.20603015,0.2915552719099886
-0.30653265,0.20603015,0.29983166008906403
-0.2964824,0.20603015,0.3048368540203506
-0.28643215,0.20603015,0.30545597120294304
-0.2763819,0.20603015,0.3010172960345356
-0.26633167,0.20603015,0.29125442709925786
-0.2562814,0.20603015,0.27527325683971093
-0.24623115,0.20603015,0.2525220652334129
-0.2361809,0.20603015,0.22513369933741592
-0.22613065,0.20603015,0.19644673212689193
-0.2160804,0.20603015,0.16782197417797048
-0.20603015,0.20603015,0.13949582095202614
-0.1959799,0.20603015,0.11281470606499652
-0.18592964,0.20603015,0.0880953801945707
-0.1758794,0.20603015,0.06327772169656665
-0.16582915,0.20603015,0.03721007909183278
-0.1557789,0.20603015,0.009897604399688627
-0.14572865,0.20603015,-0.018759492670590898
-0.1356784,0.20603015,-0.048138557576086934
-0.12562814,0.20603015,-0.0766045554376604
-0.11557789,0.20603015,-0.10304157297339916
-0.10552764,0.20603015,-0.12708029048985653
-0.09547739,0.20603015,-0.1483480414532692
-0.085427135,0.20603015,-0.16699172162481513
-0.07537688,0.20603015,-0.1833609685047354
-0.06532663,0.20603015,-0.19644244996870283
-0.055276383,0.20603015,-0.2043576512681683
-0.04522613,0.20603015,-0.20739513820484184
-0.03517588,0.20603015,-0.20692988200127244
-0.025125628,0.20603015,-0.2032524700226985
-0.015075377,0.20603015,-0.1958642728636494
-0.0050251256,0.20603015,-0.18492988467866972
0.0050251256,0.20603015,-0.17133495495981524
0.015075377,0.20603015,-0.15587781213344296
0.025125628,0.20603015,-0.14018487327843415
0.03517588,0.20603015,-0.12600760175348646
0.04522613,0.20603015,-0.11368318505152739
0.055276383,0.20603015,-0.10311344287239632
0.06532663,0.20603015,-0.09381322633448436
0.07537688,0.20603015,-0.08522775680234301
0.085427135,0.20603015,-0.077253288998896
0.09547739,0.20603015,-0.06977735659234233
0.10552764,0.20603015,-0.06269663529338723
0.11557789,0.20603015,-0.05583494706759238
0.12562814,0.20603015,-0.04974172187712401
0.1356784,0.20603015,-0.04586720239701655
0.14572865,0.20603015,-0.04423160544203802
0.1557789,0.20603015,-0.04346471255805696
0.16582915,0.20603015,-0.04279225307172154
0.1758794,0.20603015,-0.04137180122683327
0.18592964,0.20603015,-0.03873111566691256
0.1959799,0.20603015,-0.03644616350468403
0.20603015,0.20603015,-0.036644303066229095
0.2160804,0.20603015,-0.039917620555409296
0.22613065,0.20603015,-0.04578818555167009
0.2361809,0.20603015,-0.054107212744432635
0.24623115,0.20603015,-0.06454336137002867
0.2562814,0.20603015,-0.07510687736865235
0.26633167,0.20603015,-0.08330847757030513
0.2763819,0.20603015,-0.08853072133743148
0.28643215,0.20603015,-0.09181232042722368
0.2964824,0.20603015,-0.09415808373876797
0.30653265,0.20603015,-0.09547467017844063
0.31658292,0.20603015,-0.09553380020357097
0.32663316,0.20603015,-0.09506510743386734
0.33668342,0.20603015,-0.09450235598197279
0.34673366,0.20603015,-0.09370513866919658
0.35678393,0.20603015,-0.09252277324415506
0.36683416,0.20603015,-0.09079554006645682
0.37688443,0.20603015,-0.088713277233718
0.38693467,0.20603015,-0.0864615972883003
0.39698493,0.20603015,-0.0847496045452745
