x,t,u_pred
-0.6281407,0.07537688,0.3196345941314198
-0.61809045,0.07537688,0.3722462873246995
-0.6080402,0.07537688,0.4204679736168958
-0.59799,0.07537688,0.4650365501097255
-0.5879397,0.07537688,0.505352271700159
-0.57788944,0.07537688,0.5412281713366952
-0.5678392,0.07537688,0.5737967819383801
-0.55778897,0.07537688,0.6038447891521929
-0.5477387,0.07537688,0.631501793332013
-0.53768843,0.07537688,0.6577223118051697
-0.5276382,0.07537688,0.6811653154830405
-0.51758796,0.07537688,0.6972360312015595
-0.50753766,0.07537688,0.704724790217131
-0.49748743,0.07537688,0.7070062845500128
-0.4874372,0.07537688,0.7069828436973987
-0.47738692,0.07537688,0.7041850343352362
-0.46733668,0.07537688,0.6969839725202264
-0.45728642,0.07537688,0.6832420883307543
-0.44723618,0.07537688,0.6569418370041473
-0.43718594,0.07537688,0.6159735990299824
-0.42713568,0.07537688,0.5670361597938127
-0.41708544,0.07537688,0.5170806537471859
-0.40703517,0.07537688,0.46804890241166974
-0.39698493,0.07537688,0.41941543371159895
-0.38693467,0.07537688,0.3700165942293568
-0.37688443,0.07537688,0.31932657944029696
-0.36683416,0.07537688,0.2680236510785563
-0.35678393,0.07537688,0.21680664460042878
-0.34673366,0.07537688,0.16660750492083973
-0.33668342,0.07537688,0.11850991342738951
-0.32663316,0.07537688,0.07233223846113948
-0.31658292,0.07537688,0.02961035249984242
-0.30653265,0.07537688,-0.0043909370627811285
-0.2964824,0.07537688,-0.031142694180487627
-0.28643215,0.07537688,-0.05731388369912452
-0.2763819,0.07537688,-0.08453214686864577
-0.26633167,0.07537688,-0.11059889568793393
-0.2562814,0.07537688,-0.13402335582030817
-0.24623115,0.07537688,-0.15406195576239648
-0.2361809,0.07537688,-0.16838560048219617
-0.22613065,0.07537688,-0.17492853337405986
-0.2160804,0.07537688,-0.17587072425812633
-0.20603015,0.07537688,-0.17521049417371862
-0.1959799,0.07537688,-0.17389553193300236
-0.18592964,0.07537688,-0.17114436250603093
-0.1758794,0.07537688,-0.16650272253159246
-0.16582915,0.07537688,-0.1602942178718448
-0.1557789,0.07537688,-0.15281369284558674
-0.14572865,0.07537688,-0.14385334266657623
-0.1356784,0.07537688,-0.13343881087137657
-0.12562814,0.07537688,-0.12148683930707274
-0.11557789,0.07537688,-0.10801910814398905
-0.10552764,0.07537688,-0.09368694198006114
-0.09547739,0.07537688,-0.07962881218007484
-0.085427135,0.07537688,-0.06724748770119254
-0.07537688,0.07537688,-0.05779090777814773
-0.06532663,0.07537688,-0.05148226423692184
-0.055276383,0.07537688,-0.047607396983674694
-0.04522613,0.07537688,-0.04715803671294483
-0.03517588,0.07537688,-0.05165793750565059
-0.025125628,0.07537688,-0.05942748434226622
-0.015075377,0.07537688,-0.06795682556804925
-0.0050251256,0.07537688,-0.07672273407230698
0.0050251256,0.07537688,-0.08488983660611193
0.015075377,0.07537688,-0.09135124293974423
0.025125628,0.07537688,-0.09658617903844785
0.03517588,0.07537688,-0.10132702607491897
0.04522613,0.07537688,-0.10584520127975772
0.055276383,0.07537688,-0.11027162137524951
0.06532663,0.07537688,-0.11451919062939464
0.07537688,0.07537688,-0.11778935779349872
0.085427135,0.07537688,-0.1198401895323688
0.09547739,0.07537688,-0.12173287283620313
0.10552764,0.07537688,-0.12439105943871237
0.11557789,0.07537688,-0.1277983670488334
0.12562814,0.07537688,-0.13070083172169428
0.1356784,0.07537688,-0.13169060544242436
0.14572865,0.07537688,-0.13028012364782685
0.1557789,0.07537688,-0.12744949281980553
0.16582915,0.07537688,-0.12418451830446628
0.1758794,0.07537688,-0.12079205962405268
0.18592964,0.07537688,-0.11744206296026222
0.1959799,0.07537688,-0.11401698990324868
0.20603015,0.07537688,-0.11007835556240717
0.2160804,0.07537688,-0.10536661894829161
0.22613065,0.07537688,-0.10027077474604343
0.2361809,0.07537688,-0.09502280491660219
0.24623115,0.07537688,-0.08940623318216742
0.2562814,0.07537688,-0.08328718970061222
0.26633167,0.07537688,-0.07766543161397536
0.2763819,0.07537688,-0.07411083911749798
0.28643215,0.07537688,-0.0712142549085957
0.2964824,0.07537688,-0.06586378180904263
0.30653265,0.07537688,-0.0594078423499369
0.31658292,0.07537688,-0.056735368764458755
0.32663316,0.07537688,-0.05987316391589878
0.33668342,0.07537688,-0.0662222436274191
0.34673366,0.07537688,-0.07325638961997935
0.35678393,0.07537688,-0.08021396682332346
0.36683416,0.07537688,-0.08665923780610693
0.37688443,0.07537688,-0.0925057485066236
0.38693467,0.07537688,-0.097622218585563
0.39698493,0.07537688,-0.10176215297132943
0.40703517,0.07537688,-0.10512046391808302
0.41708544,0.07537688,-0.10818039903786505
0.42713568,0.07537688,-0.11184400362128769
0.43718594,0.07537688,-0.11681564289049137
0.44723618,0.07537688,-0.12273066737069313
0.45728642,0.07537688,-0.1282427451943798
0.46733668,0.07537688,-0.13196479874582587
0.47738692,0.07537688,-0.13320221199949658
0.4874372,0.07537688,-0.13124397293529858
0.49748743,0.07537688,-0.12622000762939437
0.50753766,0.07537688,-0.11966235000733258
0.51758796,0.07537688,-0.11263786772968307
0.5276382,0.07537688,-0.10563865059034319
0.53768843,0.07537688,-0.09921093042788223
0.5477387,0.07537688,-0.09363893546152743
0.55778897,0.07537688,-0.08904130306728633
0.5678392,0.07537688,-0.08514587453886327
0.57788944,0.07537688,-0.08123190408798911
0.5879397,0.07537688,-0.07656067133838954
0.59799,0.07537688,-0.07057800720775717
0.6080402,0.07537688,-0.06342498627282056
0.61809045,0.07537688,-0.055729394225723455
0.6281407,0.07537688,-0.048219220637703536
0.6381909,0.07537688,-0.041134990771276914
0.6482412,0.07537688,-0.03401980428695775
0.65829146,0.07537688,-0.026797869077785422
0.6683417,0.07537688,-0.020085983646488188
0.67839193,0.07537688,-0.01479837498570286
0.68844223,0.07537688,-0.011539277760013473
0.69849247,0.07537688,-0.010503338188850079
0.7085427,0.07537688,-0.012180062472804832
0.71859294,0.07537688,-0.016137365500127
0.72864324,0.07537688,-0.021176867827923666
0.7386935,0.07537688,-0.027624053662189705
0.7487437,0.07537688,-0.0368215276284181
0.75879395,0.07537688,-0.04919783693402707
0.76884425,0.07537688,-0.06302176915402312
0.7788945,0.07537688,-0.07600217417672528
0.7889447,0.07537688,-0.08765138099286725
0.79899496,0.07537688,-0.0985188820473617
0.80904526,0.07537688,-0.10880112536631908
0.8190955,0.07537688,-0.11787060103265035
0.8291457,0.07537688,-0.12557795616204873
0.83919597,0.07537688,-0.13271791711726666
0.8492462,0.07537688,-0.13907506581012702
0.8592965,0.07537688,-0.14405398995133015
0.86934674,0.07537688,-0.14816134973954434
0.879397,0.07537688,-0.1516308285814256
0.8894472,0.07537688,-0.15395047758348485
0.8994975,0.07537688,-0.15522521746494775
0.90954775,0.07537688,-0.15566542418448273
0.919598,0.07537688,-0.15421969781485814
0.9296482,0.07537688,-0.15019247588873508
0.9396985,0.07537688,-0.1441809852013473
0.94974875,0.07537688,-0.13700146596736
0.959799,0.07537688,-0.12985739333578614
0.9698492,0.07537688,-0.12161573829457095
0.9798995,0.07537688,-0.10911512459437886
0.98994976,0.07537688,-0.09228360475599406
1.0,0.07537688,-0.07416244200103692
-1.0,0.08040201,-0.06595795518351663
-0.98994976,0.08040201,-0.05845671479116957
-0.9798995,0.08040201,-0.05332579628218495
-0.9698492,0.08040201,-0.051460783082371564
-0.959799,0.08040201,-0.05376342961936198
-0.94974875,0.08040201,-0.059945166789552584
-0.9396985,0.08040201,-0.06863621628927016
-0.9296482,0.08040201,-0.07841770923363339
-0.919598,0.08040201,-0.0884337083589149
-0.90954775,0.08040201,-0.09835237790975251
-0.8994975,0.08040201,-0.10749334525186208
-0.8894472,0.08040201,-0.1157317721470704
-0.879397,0.08040201,-0.12401484481988395
-0.86934674,0.08040201,-0.13239615542215447
-0.8592965,0.08040201,-0.13962912541218647
-0.8492462,0.08040201,-0.14461660165196222
-0.83919597,0.08040201,-0.14759320319171335
-0.8291457,0.08040201,-0.14916989334061898
-0.8190955,0.08040201,-0.14930850490601588
-0.80904526,0.08040201,-0.14891042740473917
-0.79899496,0.08040201,-0.1493326777510404
-0.7889447,0.08040201,-0.1501685138941486
-0.7788945,0.08040201,-0.15020517488002158
-0.76884425,0.08040201,-0.14836084251935674
-0.75879395,0.08040201,-0.14265078660351885
-0.7487437,0.08040201,-0.12982370330329715
-0.7386935,0.08040201,-0.10856259931203527
-0.72864324,0.08040201,-0.08211859013945316
-0.71859294,0.08040201,-0.053624122638436175
-0.7085427,0.08040201,-0.022748818177425644
-0.69849247,0.08040201,0.010957484167759528
-0.68844223,0.08040201,0.04726169981115641
-0.67839193,0.08040201,0.08593514061886975
-0.6683417,0.08040201,0.12674856809545001
-0.65829146,0.08040201,0.17021744785378992
-0.6482412,0.08040201,0.21797098850670213
-0.6381909,0.08040201,0.26992089911392375
-0.6281407,0.08040201,0.3221311841393198
-0.61809045,0.08040201,0.3702512256542099
-0.6080402,0.08040201,0.4136548698858096
-0.59799,0.08040201,0.45357774355866676
-0.5879397,0.08040201,0.4898860957256709
-0.57788944,0.08040201,0.5225042346846693
-0.5678392,0.08040201,0.5522692928607268
-0.55778897,0.08040201,0.5796036383083163
-0.5477387,0.08040201,0.6045119571303812
-0.53768843,0.08040201,0.6281410742651486
-0.5276382,0.08040201,0.6497815744061511
-0.51758796,0.08040201,0.6651895282979137
-0.50753766,0.08040201,0.6728972034746762
-0.49748743,0.08040201,0.6760381832891159
-0.4874372,0.08040201,0.6773855496899259
-0.47738692,0.08040201,0.6761125584827093
-0.46733668,0.08040201,0.6701418164481966
-0.45728642,0.08040201,0.657318453284706
-0.44723618,0.08040201,0.6319741640283971
-0.43718594,0.08040201,0.5921383023822926
-0.42713568,0.08040201,0.5451111807694705
-0.41708544,0.08040201,0.49798918586018565
-0.40703517,0.08040201,0.45203498187866803
-0.39698493,0.08040201,0.4067987146318686
-0.38693467,0.08040201,0.36147543072313615
-0.37688443,0.08040201,0.315372094877686
-0.36683416,0.08040201,0.2687692605634221
-0.35678393,0.08040201,0.22189584818737737
-0.34673366,0.08040201,0.1752424937209681
-0.33668342,0.08040201,0.1295520815855081
-0.32663316,0.08040201,0.08499064702873613
-0.31658292,0.08040201,0.044557308179858285
-0.30653265,0.08040201,0.0139945472870481
-0.2964824,0.08040201,-0.009260429675815505
-0.28643215,0.08040201,-0.032853802818594485
-0.2763819,0.08040201,-0.05932632820555275
-0.26633167,0.08040201,-0.0863948404437668
-0.2562814,0.08040201,-0.11126369028651353
-0.24623115,0.08040201,-0.13252262180426264
-0.2361809,0.08040201,-0.14804530642771183
-0.22613065,0.08040201,-0.15599936824045205
-0.2160804,0.08040201,-0.1586873993877007
-0.20603015,0.08040201,-0.1600217148895615
-0.1959799,0.08040201,-0.16085552256400057
-0.18592964,0.08040201,-0.16041198150735356
-0.1758794,0.08040201,-0.15820394723773865
-0.16582915,0.08040201,-0.1546011191256135
-0.1557789,0.08040201,-0.14987945262582736
-0.14572865,0.08040201,-0.14371729727114754
-0.1356784,0.08040201,-0.1360745213297029
-0.12562814,0.08040201,-0.12676947825701917
-0.11557789,0.08040201,-0.11561583644754975
-0.10552764,0.08040201,-0.10306836539392486
-0.09547739,0.08040201,-0.09010354568927005
-0.085427135,0.08040201,-0.07807425850237734
-0.07537688,0.08040201,-0.06835695833115707
-0.06532663,0.08040201,-0.061703586694188683
-0.055276383,0.08040201,-0.05802847541221298
-0.04522613,0.08040201,-0.0580999072893674
-0.03517588,0.08040201,-0.06263191067906992
-0.025125628,0.08040201,-0.06961131474285717
-0.015075377,0.08040201,-0.07678168161604162
-0.0050251256,0.08040201,-0.0839681150587688
0.0050251256,0.08040201,-0.09074723502042473
0.015075377,0.08040201,-0.09623558462071982
0.025125628,0.08040201,-0.10062973041290824
0.03517588,0.08040201,-0.10419562072503849
0.04522613,0.08040201,-0.1070525156939979
0.055276383,0.08040201,-0.10947471456886634
0.06532663,0.08040201,-0.11163656652417203
0.07537688,0.08040201,-0.11303354034640725
0.085427135,0.08040201,-0.1136378009110176
0.09547739,0.08040201,-0.11460134458187801
0.10552764,0.08040201,-0.11669710326709268
0.11557789,0.08040201,-0.11969587189835659
0.12562814,0.08040201,-0.12234791490087896
0.1356784,0.08040201,-0.12332516975318733
0.14572865,0.08040201,-0.122026840368369
0.1557789,0.08040201,-0.11938004166650648
0.16582915,0.08040201,-0.11675439822055089
0.1758794,0.08040201,-0.11471205493880982
0.18592964,0.08040201,-0.11311686662937656
0.1959799,0.08040201,-0.11135499431008569
0.20603015,0.08040201,-0.10873296111576577
0.2160804,0.08040201,-0.104937168691693
0.22613065,0.08040201,-0.10041327709939282
0.2361809,0.08040201,-0.09569587488106994
0.24623115,0.08040201,-0.09074845451314971
0.2562814,0.08040201,-0.08535218643578457
0.26633167,0.08040201,-0.0804372577330944
0.2763819,0.08040201,-0.07746015952553896
0.28643215,0.08040201,-0.07507668299668367
0.2964824,0.08040201,-0.07026820771124702
0.30653265,0.08040201,-0.06424643657944244
0.31658292,0.08040201,-0.06168961595651362
0.32663316,0.08040201,-0.06467934098751243
0.33668342,0.08040201,-0.07097907093014474
0.34673366,0.08040201,-0.0780447513808559
0.35678393,0.08040201,-0.0847382265282832
0.36683416,0.08040201,-0.09052261428285993
0.37688443,0.08040201,-0.09543767409747408
0.38693467,0.08040201,-0.09949784475725529
0.39698493,0.08040201,-0.1025130107774391
0.40703517,0.08040201,-0.10466593018225864
0.41708544,0.08040201,-0.10652272141520577
0.42713568,0.08040201,-0.10905428432830885
0.43718594,0.08040201,-0.11290595534369549
0.44723618,0.08040201,-0.1177388195101178
0.45728642,0.08040201,-0.12254715069544639
0.46733668,0.08040201,-0.12621332082427014
0.47738692,0.08040201,-0.12759025350070372
0.4874372,0.08040201,-0.12524273827055807
0.49748743,0.08040201,-0.11947609175966964
0.50753766,0.08040201,-0.11242335239958143
0.51758796,0.08040201,-0.10526244349498312
0.5276382,0.08040201,-0.09836034142256553
0.53768843,0.08040201,-0.09217536370669452
0.5477387,0.08040201,-0.08692322352418755
0.55778897,0.08040201,-0.08268500967899725
0.5678392,0.08040201,-0.07924365498296335
0.57788944,0.08040201,-0.07594363580624355
0.5879397,0.08040201,-0.07208643977511761
0.59799,0.08040201,-0.06704466902928316
0.6080402,0.08040201,-0.06087215951579822
0.61809045,0.08040201,-0.05433116650429112
0.6281407,0.08040201,-0.04815391811035297
0.6381909,0.08040201,-0.04204463576036435
0.6482412,0.08040201,-0.035319795802650295
0.65829146,0.08040201,-0.028466171942504868
0.6683417,0.08040201,-0.022385167280387284
0.67839193,0.08040201,-0.01767969323155662
0.68844223,0.08040201,-0.01459868837808916
0.69849247,0.08040201,-0.013183241639634972
0.7085427,0.08040201,-0.013923935362643188
0.71859294,0.08040201,-0.016816127147565103
0.72864324,0.08040201,-0.021202860341610997
0.7386935,0.08040201,-0.027263037380898834
0.7487437,0.08040201,-0.03593255962453214
0.75879395,0.08040201,-0.04754670850238166
0.76884425,0.08040201,-0.060437533732367224
0.7788945,0.08040201,-0.07242156602941874
0.7889447,0.08040201,-0.0829921018393818
0.79899496,0.08040201,-0.09256197561321727
0.80904526,0.08040201,-0.10136701357544342
0.8190955,0.08040201,-0.1090694250193843
0.8291457,0.08040201,-0.11577962305739076
0.83919597,0.08040201,-0.12251022966312
0.8492462,0.08040201,-0.1292523370447812
0.8592965,0.08040201,-0.13533830200084115
0.86934674,0.08040201,-0.1409289301809173
0.879397,0.08040201,-0.1458457275411956
0.8894472,0.08040201,-0.1493376618994741
0.8994975,0.08040201,-0.15167572909329338
0.90954775,0.08040201,-0.153361569483252
0.919598,0.08040201,-0.15330233740690857
0.9296482,0.08040201,-0.15058992106223054
0.9396985,0.08040201,-0.14564021350181391
0.94974875,0.08040201,-0.13912293493981068
0.959799,0.08040201,-0.132436022577989
0.9698492,0.08040201,-0.12487940518375298
0.9798995,0.08040201,-0.11358449243715646
0.98994976,0.08040201,-0.09849341675189081
1.0,0.08040201,-0.08248932049339006
-1.0,0.085427135,-0.07382744509950942
-0.98994976,0.085427135,-0.0689526754256132
-0.9798995,0.085427135,-0.06522075046288614
-0.9698492,0.085427135,-0.06381064422272731
-0.959799,0.085427135,-0.06611000503687153
-0.94974875,0.085427135,-0.07223065398409356
-0.9396985,0.085427135,-0.08087747225014474
-0.9296482,0.085427135,-0.09047238286427947
-0.919598,0.085427135,-0.10007443579715947
-0.90954775,0.085427135,-0.10921875327410605
-0.8994975,0.085427135,-0.1171860595395593
-0.8894472,0.085427135,-0.12396449591124137
-0.879397,0.085427135,-0.13041511194220692
-0.86934674,0.085427135,-0.13658261521144213
-0.8592965,0.085427135,-0.14129052602746414
-0.8492462,0.085427135,-0.14351932149944246
-0.83919597,0.085427135,-0.143700787583873
-0.8291457,0.085427135,-0.14283788898789967
-0.8190955,0.085427135,-0.1412415479202269
-0.80904526,0.085427135,-0.1395803833721431
-0.79899496,0.085427135,-0.13856051976168984
-0.7889447,0.085427135,-0.13736508996862795
-0.7788945,0.085427135,-0.13486446983454756
-0.76884425,0.085427135,-0.13053200949640323
-0.75879395,0.085427135,-0.12302905723440255
-0.7487437,0.085427135,-0.10937417584289341
-0.7386935,0.085427135,-0.08781102843510658
-0.72864324,0.085427135,-0.06100667186735498
-0.71859294,0.085427135,-0.031758186839317804
-0.7085427,0.085427135,4.592320664657465e-05
-0.69849247,0.085427135,0.03382663778581091
-0.68844223,0.085427135,0.06874599223258285
-0.67839193,0.085427135,0.10498288519834811
-0.6683417,0.085427135,0.14297614246168108
-0.65829146,0.085427135,0.18351453418895647
-0.6482412,0.085427135,0.22818823935069624
-0.6381909,0.085427135,0.2766275760070905
-0.6281407,0.085427135,0.32458401234766104
-0.61809045,0.085427135,0.3679405691537678
-0.6080402,0.085427135,0.40646053300161494
-0.59799,0.085427135,0.4416790067828583
-0.5879397,0.085427135,0.4739055655781887
-0.57788944,0.085427135,0.5032385932263171
-0.5678392,0.085427135,0.5301694006938902
-0.55778897,0.085427135,0.5547414888532466
-0.5477387,0.085427135,0.5769344224760183
-0.53768843,0.085427135,0.5980936723134973
-0.5276382,0.085427135,0.6180192229983165
-0.51758796,0.085427135,0.6328052557145029
-0.50753766,0.085427135,0.6407404768722784
-0.49748743,0.085427135,0.6447325274153062
-0.4874372,0.085427135,0.6474773581041315
-0.47738692,0.085427135,0.6479518128241611
-0.46733668,0.085427135,0.6437016174155855
-0.45728642,0.085427135,0.6322410069261991
-0.44723618,0.085427135,0.6079807805484613
-0.43718594,0.085427135,0.5693116499027956
-0.42713568,0.085427135,0.5240621098742573
-0.41708544,0.085427135,0.47934944175790867
-0.40703517,0.085427135,0.43608075867370716
-0.39698493,0.085427135,0.3940924136796757
-0.38693467,0.085427135,0.3528509483411896
-0.37688443,0.085427135,0.31137502694534147
