x,t,u_pred
0.879397,0.3316583,0.07693421458225949
0.8894472,0.3316583,0.07546122275404796
0.8994975,0.3316583,0.07352248028207659
0.90954775,0.3316583,0.07078731099004293
0.919598,0.3316583,0.0679072140812581
0.9296482,0.3316583,0.0654298102588291
0.9396985,0.3316583,0.06258325435762332
0.94974875,0.3316583,0.059401155940250604
0.959799,0.3316583,0.05718351083231348
0.9698492,0.3316583,0.05631709349362387
0.9798995,0.3316583,0.0560804838692567
0.98994976,0.3316583,0.05532852423827014
1.0,0.3316583,0.05347912798140949
-1.0,0.33668342,0.031970338384602136
-0.98994976,0.33668342,0.050175758193409505
-0.9798995,0.33668342,0.06867509771888872
-0.9698492,0.33668342,0.08522852316744425
-0.959799,0.33668342,0.09945936603198491
-0.94974875,0.33668342,0.11276992915688913
-0.9396985,0.33668342,0.12578670298991246
-0.9296482,0.33668342,0.1381756194883032
-0.919598,0.33668342,0.1502082978484464
-0.90954775,0.33668342,0.16222349290967758
-0.8994975,0.33668342,0.17422372401238714
-0.8894472,0.33668342,0.18601804269083191
-0.879397,0.33668342,0.19690218118969466
-0.86934674,0.33668342,0.2061145916618975
-0.8592965,0.33668342,0.21337358548909502
-0.8492462,0.33668342,0.2188472354077208
-0.83919597,0.33668342,0.22277317036324898
-0.8291457,0.33668342,0.2251855184765034
-0.8190955,0.33668342,0.22614516743852972
-0.80904526,0.33668342,0.22581535611307
-0.79899496,0.33668342,0.22416710111484536
-0.7889447,0.33668342,0.22091964532024017
-0.7788945,0.33668342,0.2158391337312552
-0.76884425,0.33668342,0.20920446551113794
-0.75879395,0.33668342,0.20181761289139005
-0.7487437,0.33668342,0.1940250643381441
-0.7386935,0.33668342,0.18569999196738274
-0.72864324,0.33668342,0.17727303521386975
-0.71859294,0.33668342,0.16917900229023744
-0.7085427,0.33668342,0.16086342006463206
-0.69849247,0.33668342,0.1520401932857999
-0.68844223,0.33668342,0.14328472735551057
-0.67839193,0.33668342,0.13485792733314245
-0.6683417,0.33668342,0.12670176969610208
-0.65829146,0.33668342,0.11893226380912844
-0.6482412,0.33668342,0.11142042888025075
-0.6381909,0.33668342,0.10403217258507075
-0.6281407,0.33668342,0.09721965220317863
-0.61809045,0.33668342,0.09080715661309953
-0.6080402,0.33668342,0.08377026341894178
-0.59799,0.33668342,0.07582118873094429
-0.5879397,0.33668342,0.06794183898886877
-0.57788944,0.33668342,0.061094835156803015
-0.5678392,0.33668342,0.05509849137618618
-0.55778897,0.33668342,0.04916886371091941
-0.5477387,0.33668342,0.04306399197248513
-0.53768843,0.33668342,0.037167780195862095
-0.5276382,0.33668342,0.03216857312758754
-0.51758796,0.33668342,0.028418458883582375
-0.50753766,0.33668342,0.02573836716662644
-0.49748743,0.33668342,0.023638516249190937
-0.4874372,0.33668342,0.021567318486556124
-0.47738692,0.33668342,0.019518353596033065
-0.46733668,0.33668342,0.01819406874985168
-0.45728642,0.33668342,0.018376101128348442
-0.44723618,0.33668342,0.020048470184816737
-0.43718594,0.33668342,0.022865531583204264
-0.42713568,0.33668342,0.026621827898145177
-0.41708544,0.33668342,0.03116388051277342
-0.40703517,0.33668342,0.0361645601570249
-0.39698493,0.33668342,0.04118933530357254
-0.38693467,0.33668342,0.046031500488669184
-0.37688443,0.33668342,0.050523007444142475
-0.36683416,0.33668342,0.054433984666532424
-0.35678393,0.33668342,0.05786559794966808
-0.34673366,0.33668342,0.0614883375507689
-0.33668342,0.33668342,0.06605466026017046
-0.32663316,0.33668342,0.0717814372572568
-0.31658292,0.33668342,0.07861745098812253
-0.30653265,0.33668342,0.08628260155369358
-0.2964824,0.33668342,0.09377112974922211
-0.28643215,0.33668342,0.1008726953989475
-0.2763819,0.33668342,0.1078518781546347
-0.26633167,0.33668342,0.11340621503315132
-0.2562814,0.33668342,0.11664648830539315
-0.24623115,0.33668342,0.11879601137072371
-0.2361809,0.33668342,0.12114924752233644
-0.22613065,0.33668342,0.12397076157134845
-0.2160804,0.33668342,0.12699524165560197
-0.20603015,0.33668342,0.13004947387110824
-0.1959799,0.33668342,0.1328158379597998
-0.18592964,0.33668342,0.13470870067707577
-0.1758794,0.33668342,0.1355109565911414
-0.16582915,0.33668342,0.1351703239435639
-0.1557789,0.33668342,0.13347626138082344
-0.14572865,0.33668342,0.13010353120185153
-0.1356784,0.33668342,0.12466439904563986
-0.12562814,0.33668342,0.1172714410445301
-0.11557789,0.33668342,0.10877867138530573
-0.10552764,0.33668342,0.09987519169845194
-0.09547739,0.33668342,0.09082080233957984
-0.085427135,0.33668342,0.08187573161328743
-0.07537688,0.33668342,0.07272489864795417
-0.06532663,0.33668342,0.0633306273990864
-0.055276383,0.33668342,0.05438038056025064
-0.04522613,0.33668342,0.04629730179479039
-0.03517588,0.33668342,0.039371949795269874
-0.025125628,0.33668342,0.03410250513446029
-0.015075377,0.33668342,0.030670936454422183
-0.0050251256,0.33668342,0.02862838001092003
0.0050251256,0.33668342,0.026867303348555437
0.015075377,0.33668342,0.02409201347465594
0.025125628,0.33668342,0.020061529217801036
0.03517588,0.33668342,0.015513290844225758
0.04522613,0.33668342,0.011314497367074808
0.055276383,0.33668342,0.007935841132620844
0.06532663,0.33668342,0.004778127525746238
0.07537688,0.33668342,0.001194584761533675
0.085427135,0.33668342,-0.0020887880306764486
0.09547739,0.33668342,-0.004480503869907608
0.10552764,0.33668342,-0.007009215011245497
0.11557789,0.33668342,-0.010662388369728389
0.12562814,0.33668342,-0.014986932081909439
0.1356784,0.33668342,-0.018777483135465685
0.14572865,0.33668342,-0.021468868601854825
0.1557789,0.33668342,-0.023272001829748153
0.16582915,0.33668342,-0.02434278386614836
0.1758794,0.33668342,-0.024535237036474873
0.18592964,0.33668342,-0.023890706681138886
0.1959799,0.33668342,-0.022723640906894944
0.20603015,0.33668342,-0.02122831434256684
0.2160804,0.33668342,-0.01965736578876682
0.22613065,0.33668342,-0.01836401038641753
0.2361809,0.33668342,-0.017464551437695687
0.24623115,0.33668342,-0.016925798353053335
0.2562814,0.33668342,-0.016696022508494814
0.26633167,0.33668342,-0.01674177714044881
0.2763819,0.33668342,-0.017134145617785236
0.28643215,0.33668342,-0.017874847564711395
0.2964824,0.33668342,-0.018901520870537404
0.30653265,0.33668342,-0.02003636865434425
0.31658292,0.33668342,-0.021017574370717974
0.32663316,0.33668342,-0.021722325633883023
0.33668342,0.33668342,-0.022207199135802415
0.34673366,0.33668342,-0.02232912935463075
0.35678393,0.33668342,-0.02172525164713871
0.36683416,0.33668342,-0.020281374089703076
0.37688443,0.33668342,-0.018259798370578707
0.38693467,0.33668342,-0.015914444524872264
0.39698493,0.33668342,-0.013487732030948253
0.40703517,0.33668342,-0.011310042301272173
0.41708544,0.33668342,-0.009494674512750413
0.42713568,0.33668342,-0.008098279093647777
0.43718594,0.33668342,-0.007156438797764876
0.44723618,0.33668342,-0.006521486366256692
0.45728642,0.33668342,-0.005948410945155337
0.46733668,0.33668342,-0.0052311964698504645
0.47738692,0.33668342,-0.004292781359487165
0.4874372,0.33668342,-0.003254569635519823
0.49748743,0.33668342,-0.002363944475424186
0.50753766,0.33668342,-0.0016045126472417418
0.51758796,0.33668342,-0.0011087364330591223
0.5276382,0.33668342,-0.0010783199269602597
0.53768843,0.33668342,-0.0012856425053420564
0.5477387,0.33668342,-0.0011786303744854912
0.55778897,0.33668342,-0.00027720295103631637
0.5678392,0.33668342,0.0018306183067232848
0.57788944,0.33668342,0.0049535550665155345
0.5879397,0.33668342,0.008324986899596508
0.59799,0.33668342,0.011574161613381005
0.6080402,0.33668342,0.014771959847350379
0.61809045,0.33668342,0.017993584898925684
0.6281407,0.33668342,0.02123923679231767
0.6381909,0.33668342,0.024559428096499712
0.6482412,0.33668342,0.028423923316786413
0.65829146,0.33668342,0.03306738643887255
0.6683417,0.33668342,0.03818058008079419
0.67839193,0.33668342,0.043501790547997986
0.68844223,0.33668342,0.04885560198059454
0.69849247,0.33668342,0.05395130736252481
0.7085427,0.33668342,0.05842717463305055
0.71859294,0.33668342,0.06209386752627979
0.72864324,0.33668342,0.06475004411124272
0.7386935,0.33668342,0.06643282206995135
0.7487437,0.33668342,0.06779106639204299
0.75879395,0.33668342,0.06927295508107692
0.76884425,0.33668342,0.07071042751916937
0.7788945,0.33668342,0.07196874117491434
0.7889447,0.33668342,0.07342529869215988
0.79899496,0.33668342,0.07544615224236265
0.80904526,0.33668342,0.07786594096386451
0.8190955,0.33668342,0.08036567298966793
0.8291457,0.33668342,0.08274959343516258
0.83919597,0.33668342,0.08436561836163017
0.8492462,0.33668342,0.08447725415815249
0.8592965,0.33668342,0.08359945931368379
0.86934674,0.33668342,0.08260219847520586
0.879397,0.33668342,0.08163668492120726
0.8894472,0.33668342,0.08062250231132514
0.8994975,0.33668342,0.07918162736888748
0.90954775,0.33668342,0.0770586410527278
0.919598,0.33668342,0.07497974958289472
0.9296482,0.33668342,0.07342656041853832
0.9396985,0.33668342,0.07154066246495697
0.94974875,0.33668342,0.06941076844904004
0.959799,0.33668342,0.06840167957121193
0.9698492,0.33668342,0.06881686928315522
0.9798995,0.33668342,0.06972112317367146
0.98994976,0.33668342,0.06972620449118908
1.0,0.33668342,0.06807204167156658
-1.0,0.34170854,0.047364928696599855
-0.98994976,0.34170854,0.06558563932562023
-0.9798995,0.34170854,0.08338936733745395
-0.9698492,0.34170854,0.09890564836976923
-0.959799,0.34170854,0.11226860874244199
-0.94974875,0.34170854,0.12499603356644201
-0.9396985,0.34170854,0.1374523452392582
-0.9296482,0.34170854,0.14902371448905885
-0.919598,0.34170854,0.15986900994996586
-0.90954775,0.34170854,0.17047627331038653
-0.8994975,0.34170854,0.18108972689137107
-0.8894472,0.34170854,0.1916425285232438
-0.879397,0.34170854,0.20146385862306368
-0.86934674,0.34170854,0.20977258791067047
-0.8592965,0.34170854,0.21620024763676438
-0.8492462,0.34170854,0.22080024268564646
-0.83919597,0.34170854,0.22377103376163124
-0.8291457,0.34170854,0.225203271298355
-0.8190955,0.34170854,0.22519828931987526
-0.80904526,0.34170854,0.22386278532655016
-0.79899496,0.34170854,0.22116221639149716
-0.7889447,0.34170854,0.2170206130672562
-0.7788945,0.34170854,0.2113514175501309
-0.76884425,0.34170854,0.2043231938323655
-0.75879395,0.34170854,0.19660446075730523
-0.7487437,0.34170854,0.18854054410005902
-0.7386935,0.34170854,0.18007432424521105
-0.72864324,0.34170854,0.17174141128307593
-0.71859294,0.34170854,0.1640091155738829
-0.7085427,0.34170854,0.15618123351479166
-0.69849247,0.34170854,0.14778129095171472
-0.68844223,0.34170854,0.13932776460946036
-0.67839193,0.34170854,0.1310585835268685
-0.6683417,0.34170854,0.12283739839011532
-0.65829146,0.34170854,0.1148135783476481
-0.6482412,0.34170854,0.10700885161440318
-0.6381909,0.34170854,0.09940892762333084
-0.6281407,0.34170854,0.0925250529162175
-0.61809045,0.34170854,0.08627303620698804
-0.6080402,0.34170854,0.07967326704091754
-0.59799,0.34170854,0.07230828049811203
-0.5879397,0.34170854,0.06489059108092744
-0.57788944,0.34170854,0.05815595039872254
-0.5678392,0.34170854,0.051983280104531675
-0.55778897,0.34170854,0.04592863106406977
-0.5477387,0.34170854,0.04002073601924986
-0.53768843,0.34170854,0.03460870498910197
-0.5276382,0.34170854,0.03018676054500271
-0.51758796,0.34170854,0.02696546456279706
-0.50753766,0.34170854,0.024735583585473918
-0.49748743,0.34170854,0.023048902339692305
-0.4874372,0.34170854,0.02135696029319701
-0.47738692,0.34170854,0.019549423980315943
-0.46733668,0.34170854,0.01824977486068393
-0.45728642,0.34170854,0.018268724921071684
-0.44723618,0.34170854,0.01965505700419768
-0.43718594,0.34170854,0.02209952855911449
-0.42713568,0.34170854,0.025409086487969933
-0.41708544,0.34170854,0.02946978728252623
-0.40703517,0.34170854,0.034096789737861254
-0.39698493,0.34170854,0.03900026352427224
-0.38693467,0.34170854,0.04389503286283435
-0.37688443,0.34170854,0.04843240566303977
-0.36683416,0.34170854,0.05234626693927479
-0.35678393,0.34170854,0.05593437565129899
-0.34673366,0.34170854,0.060048782699702784
-0.33668342,0.34170854,0.06526777364205352
-0.32663316,0.34170854,0.07136988095987185
-0.31658292,0.34170854,0.07800002456990263
-0.30653265,0.34170854,0.08501217210442191
-0.2964824,0.34170854,0.09183900031561901
-0.28643215,0.34170854,0.0984968826978469
-0.2763819,0.34170854,0.1052127980431366
-0.26633167,0.34170854,0.11071424149256823
-0.2562814,0.34170854,0.11412631661143158
-0.24623115,0.34170854,0.11655798774521595
-0.2361809,0.34170854,0.1192023987620546
-0.22613065,0.34170854,0.12229376451336008
-0.2160804,0.34170854,0.12556508125167928
-0.20603015,0.34170854,0.12887891255363185
-0.1959799,0.34170854,0.13200851674348407
-0.18592964,0.34170854,0.13441851992448206
-0.1758794,0.34170854,0.13580713083644846
-0.16582915,0.34170854,0.13597474522292827
-0.1557789,0.34170854,0.13465544351157885
-0.14572865,0.34170854,0.13156337583138314
-0.1356784,0.34170854,0.12635652718891419
-0.12562814,0.34170854,0.11918889634486704
-0.11557789,0.34170854,0.11095732224529026
-0.10552764,0.34170854,0.10242114647862177
-0.09547739,0.34170854,0.09387034336336975
-0.085427135,0.34170854,0.08548613503510649
-0.07537688,0.34170854,0.07682080956944276
-0.06532663,0.34170854,0.06774845127041498
-0.055276383,0.34170854,0.05898167860046081
-0.04522613,0.34170854,0.050986768724963376
-0.03517588,0.34170854,0.044058121132210686
-0.025125628,0.34170854,0.03875013551941239
-0.015075377,0.34170854,0.035309146723286375
-0.0050251256,0.34170854,0.033214564784084494
0.0050251256,0.34170854,0.03122441316698861
0.015075377,0.34170854,0.028028691545330008
0.025125628,0.34170854,0.0235157229814187
0.03517588,0.34170854,0.018597456538553048
0.04522613,0.34170854,0.014212166335633124
0.055276383,0.34170854,0.010792895132186398
0.06532663,0.34170854,0.0076427818081930485
0.07537688,0.34170854,0.0040586885963415295
0.085427135,0.34170854,0.0007477652108506469
0.09547739,0.34170854,-0.0017675341092348654
0.10552764,0.34170854,-0.004518536568287941
0.11557789,0.34170854,-0.00836302820394786
0.12562814,0.34170854,-0.012742654558938728
0.1356784,0.34170854,-0.016495584703723594
0.14572865,0.34170854,-0.01905788513000229
0.1557789,0.34170854,-0.020645396136915524
0.16582915,0.34170854,-0.021628514013931184
0.1758794,0.34170854,-0.022092449217068245
0.18592964,0.34170854,-0.022021512566007324
0.1959799,0.34170854,-0.02147522878154879
0.20603015,0.34170854,-0.02040090329877315
0.2160804,0.34170854,-0.018955115220332865
0.22613065,0.34170854,-0.01762362952721145
0.2361809,0.34170854,-0.016719220917401835
0.24623115,0.34170854,-0.016274465579538468
0.2562814,0.34170854,-0.01619695418704229
0.26633167,0.34170854,-0.01642604273971885
0.2763819,0.34170854,-0.017003665423103588
0.28643215,0.34170854,-0.01784151037617502
0.2964824,0.34170854,-0.018818531914298477
0.30653265,0.34170854,-0.01974136890887205
0.31658292,0.34170854,-0.020351738676209687
0.32663316,0.34170854,-0.020594680495664576
0.33668342,0.34170854,-0.020616217025290963
0.34673366,0.34170854,-0.020346036233858035
0.35678393,0.34170854,-0.01945031422161917
0.36683416,0.34170854,-0.01780837648827558
0.37688443,0.34170854,-0.015692670102568897
0.38693467,0.34170854,-0.013389138648578304
0.39698493,0.34170854,-0.011097629743313388
0.40703517,0.34170854,-0.009057071591809109
0.41708544,0.34170854,-0.007374363665325991
0.42713568,0.34170854,-0.006140202781151773
0.43718594,0.34170854,-0.005329167986970508
0.44723618,0.34170854,-0.004702194737651523
0.45728642,0.34170854,-0.004058080894609274
0.46733668,0.34170854,-0.0033312634430328406
0.47738692,0.34170854,-0.002525532735651849
0.4874372,0.34170854,-0.001697892297300753
0.49748743,0.34170854,-0.001032446800375876
0.50753766,0.34170854,-0.0005467526210622756
0.51758796,0.34170854,-0.00027593487207370343
0.5276382,0.34170854,-0.0002641473973988631
0.53768843,0.34170854,-0.00023788102616349033
0.5477387,0.34170854,0.00024357675152505281
0.55778897,0.34170854,0.001456864531974543
0.5678392,0.34170854,0.003660880415862565
0.57788944,0.34170854,0.006618797260316299
0.5879397,0.34170854,0.009657569251211771
0.59799,0.34170854,0.012555156739909
0.6080402,0.34170854,0.015445451200787795
0.61809045,0.34170854,0.018405937606457333
0.6281407,0.34170854,0.021409320042741174
0.6381909,0.34170854,0.024461251198026744
0.6482412,0.34170854,0.027993128113344777
0.65829146,0.34170854,0.03221214844644201
0.6683417,0.34170854,0.03686889185454558
0.67839193,0.34170854,0.04187475157188688
0.68844223,0.34170854,0.047183658151768525
0.69849247,0.34170854,0.05242886627629203
0.7085427,0.34170854,0.057095909536019084
0.71859294,0.34170854,0.06099037352120925
0.72864324,0.34170854,0.06393913068023988
0.7386935,0.34170854,0.0658563885045251
0.7487437,0.34170854,0.06733696866865913
0.75879395,0.34170854,0.06895887722739433
0.76884425,0.34170854,0.07062810486244994
0.7788945,0.34170854,0.07214427303446577
0.7889447,0.34170854,0.0738052255105737
0.79899496,0.34170854,0.07596554463569374
0.80904526,0.34170854,0.07854458195275649
0.8190955,0.34170854,0.0813719595420048
0.8291457,0.34170854,0.08431676519692116
0.83919597,0.34170854,0.08665153427818756
0.8492462,0.34170854,0.08751601499520145
0.8592965,0.34170854,0.087304101954854
0.86934674,0.34170854,0.08683080650763486
0.879397,0.34170854,0.08627878236804706
0.8894472,0.34170854,0.08561504392508354
0.8994975,0.34170854,0.08454270736042852
0.90954775,0.34170854,0.08296739517065965
0.919598,0.34170854,0.08173625443919227
0.9296482,0.34170854,0.08123503683766026
0.9396985,0.34170854,0.08044761001685549
0.94974875,0.34170854,0.079437688180787
0.959799,0.34170854,0.0795844548361446
0.9698492,0.34170854,0.0811253335366271
0.9798995,0.34170854,0.0829965475717967
0.98994976,0.34170854,0.08366690885726305
1.0,0.34170854,0.08226425504403825
-1.0,0.34673366,0.06315003074844577
-0.98994976,0.34673366,0.08101048654101231
-0.9798995,0.34673366,0.09784575653361188
-0.9698492,0.34673366,0.11223623325010915
-0.959799,0.34673366,0.12476808602053815
-0.94974875,0.34673366,0.13697342280220248
