x,t,u_pred
-0.35678393,0.2914573,0.11682544544320794
-0.34673366,0.2914573,0.13992918905440047
-0.33668342,0.2914573,0.15915731208470346
-0.32663316,0.2914573,0.17596046781384878
-0.31658292,0.2914573,0.1914085162897943
-0.30653265,0.2914573,0.20444459234094167
-0.2964824,0.2914573,0.21156265241561414
-0.28643215,0.2914573,0.21286313883690444
-0.2763819,0.2914573,0.21169315903982816
-0.26633167,0.2914573,0.20976538278086712
-0.2562814,0.2914573,0.20703372984315557
-0.24623115,0.2914573,0.2036347893838508
-0.2361809,0.2914573,0.2002029251761134
-0.22613065,0.2914573,0.19645911105848587
-0.2160804,0.2914573,0.19181468008407113
-0.20603015,0.2914573,0.1859700751913122
-0.1959799,0.2914573,0.17864984846549614
-0.18592964,0.2914573,0.1695543694519532
-0.1758794,0.2914573,0.15890293307518671
-0.16582915,0.2914573,0.14704079308766654
-0.1557789,0.2914573,0.13411162101487523
-0.14572865,0.2914573,0.12044684624584019
-0.1356784,0.2914573,0.10669480472112006
-0.12562814,0.2914573,0.09327135120964103
-0.11557789,0.2914573,0.07968365235764072
-0.10552764,0.2914573,0.06401227448202709
-0.09547739,0.2914573,0.04397959488324865
-0.085427135,0.2914573,0.02033596953767521
-0.07537688,0.2914573,-0.0031356200922102277
-0.06532663,0.2914573,-0.02314177684251464
-0.055276383,0.2914573,-0.03841610856723382
-0.04522613,0.2914573,-0.05008845327236751
-0.03517588,0.2914573,-0.0606595725137061
-0.025125628,0.2914573,-0.07120087214370499
-0.015075377,0.2914573,-0.08235780636918281
-0.0050251256,0.2914573,-0.09422685734633687
0.0050251256,0.2914573,-0.10590728665905244
0.015075377,0.2914573,-0.11654330382918535
0.025125628,0.2914573,-0.12422618060373056
0.03517588,0.2914573,-0.12663841665663625
0.04522613,0.2914573,-0.12298571042171483
0.055276383,0.2914573,-0.11448444555813328
0.06532663,0.2914573,-0.10421662245542251
0.07537688,0.2914573,-0.09676835401860817
0.085427135,0.2914573,-0.09467832374838309
0.09547739,0.2914573,-0.09558643601360019
0.10552764,0.2914573,-0.09575665534667059
0.11557789,0.2914573,-0.09406706498657451
0.12562814,0.2914573,-0.09105174034460142
0.1356784,0.2914573,-0.08729952255295878
0.14572865,0.2914573,-0.08318155630595275
0.1557789,0.2914573,-0.07876746846599447
0.16582915,0.2914573,-0.07437227817033763
0.1758794,0.2914573,-0.07053895912657876
0.18592964,0.2914573,-0.06753457611979
0.1959799,0.2914573,-0.06507230082658247
0.20603015,0.2914573,-0.062187223127995406
0.2160804,0.2914573,-0.05851568859903197
0.22613065,0.2914573,-0.05471067875087407
0.2361809,0.2914573,-0.05148392156315948
0.24623115,0.2914573,-0.049407490914537916
0.2562814,0.2914573,-0.04813836105391292
0.26633167,0.2914573,-0.04691972475496689
0.2763819,0.2914573,-0.046002700885107634
0.28643215,0.2914573,-0.04632079331429598
0.2964824,0.2914573,-0.048469435788694754
0.30653265,0.2914573,-0.05217534573644675
0.31658292,0.2914573,-0.056615833913502195
0.32663316,0.2914573,-0.06088060407045168
0.33668342,0.2914573,-0.0646675641593816
0.34673366,0.2914573,-0.06802674248682264
0.35678393,0.2914573,-0.07091584910849055
0.36683416,0.2914573,-0.07327944734386524
0.37688443,0.2914573,-0.07508765607443443
0.38693467,0.2914573,-0.07614076982067777
0.39698493,0.2914573,-0.07636298267104943
0.40703517,0.2914573,-0.07586740507398129
0.41708544,0.2914573,-0.07472774566874343
0.42713568,0.2914573,-0.07297720217434042
0.43718594,0.2914573,-0.0705889699934105
0.44723618,0.2914573,-0.06768996680762016
0.45728642,0.2914573,-0.06513546339368023
0.46733668,0.2914573,-0.06383382616315855
0.47738692,0.2914573,-0.06314645260986898
0.4874372,0.2914573,-0.06258150430096457
0.49748743,0.2914573,-0.06220586296274869
0.50753766,0.2914573,-0.06200095074776038
0.51758796,0.2914573,-0.06204234396084904
0.5276382,0.2914573,-0.06190283553710965
0.53768843,0.2914573,-0.060621518146822456
0.5477387,0.2914573,-0.05762222278936899
0.55778897,0.2914573,-0.053189074869101155
0.5678392,0.2914573,-0.04821945806999631
0.57788944,0.2914573,-0.04354268504321637
0.5879397,0.2914573,-0.03910660764982268
0.59799,0.2914573,-0.034578917245336765
0.6080402,0.2914573,-0.029606806682107047
0.61809045,0.2914573,-0.023325023741727315
0.6281407,0.2914573,-0.014974827267071746
0.6381909,0.2914573,-0.004914005113747313
0.6482412,0.2914573,0.00533789704842361
0.65829146,0.2914573,0.014253420706005635
0.6683417,0.2914573,0.02155556608274709
0.67839193,0.2914573,0.027344999935726897
0.68844223,0.2914573,0.0315496460980825
0.69849247,0.2914573,0.03453486607373432
0.7085427,0.2914573,0.036564139261626466
0.71859294,0.2914573,0.037396439864357395
0.72864324,0.2914573,0.037782705608073536
0.7386935,0.2914573,0.03950577928492752
0.7487437,0.2914573,0.04282092557060027
0.75879395,0.2914573,0.04618496823279303
0.76884425,0.2914573,0.04848278120608965
0.7788945,0.2914573,0.049531161442431665
0.7889447,0.2914573,0.04936555833467074
0.79899496,0.2914573,0.04758662034153918
0.80904526,0.2914573,0.044378585212668326
0.8190955,0.2914573,0.04148291325762102
0.8291457,0.2914573,0.040208733455010276
0.83919597,0.2914573,0.039534334310031005
0.8492462,0.2914573,0.03700398868162555
0.8592965,0.2914573,0.02981112072680123
0.86934674,0.2914573,0.017543606489417028
0.879397,0.2914573,0.0031992548698086855
0.8894472,0.2914573,-0.011044808066737823
0.8994975,0.2914573,-0.024278060871063958
0.90954775,0.2914573,-0.0357053157568997
0.919598,0.2914573,-0.04530435441809896
0.9296482,0.2914573,-0.05390547536555498
0.9396985,0.2914573,-0.0636887964525523
0.94974875,0.2914573,-0.07797512035129314
0.959799,0.2914573,-0.0969729628917664
0.9698492,0.2914573,-0.11603836374029439
0.9798995,0.2914573,-0.13006201359217198
0.98994976,0.2914573,-0.13680129590890608
1.0,0.2914573,-0.13614660996312214
-1.0,0.2964824,-0.1087450343302051
-0.98994976,0.2964824,-0.09722741162735683
-0.9798995,0.2964824,-0.08230123643233604
-0.9698492,0.2964824,-0.06455691566697148
-0.959799,0.2964824,-0.044470211740536364
-0.94974875,0.2964824,-0.02195362849625283
-0.9396985,0.2964824,0.0038867537526879256
-0.9296482,0.2964824,0.033205457488512294
-0.919598,0.2964824,0.06446276227728862
-0.90954775,0.2964824,0.09563932454826957
-0.8994975,0.2964824,0.12583904847862507
-0.8894472,0.2964824,0.15500321351058108
-0.879397,0.2964824,0.1830217497819569
-0.86934674,0.2964824,0.20971687948788653
-0.8592965,0.2964824,0.234628447810867
-0.8492462,0.2964824,0.25695304746535724
-0.83919597,0.2964824,0.27589870533288074
-0.8291457,0.2964824,0.290613103351383
-0.8190955,0.2964824,0.30077694734794236
-0.80904526,0.2964824,0.3065405694590873
-0.79899496,0.2964824,0.308074388193186
-0.7889447,0.2964824,0.3059615477418666
-0.7788945,0.2964824,0.30134025579709994
-0.76884425,0.2964824,0.2954062496193899
-0.75879395,0.2964824,0.2893217821015021
-0.7487437,0.2964824,0.2832295111669364
-0.7386935,0.2964824,0.2755250748397783
-0.72864324,0.2964824,0.2638737322751347
-0.71859294,0.2964824,0.24645075449006323
-0.7085427,0.2964824,0.2237606757022057
-0.69849247,0.2964824,0.1987217644250771
-0.68844223,0.2964824,0.17407082448223746
-0.67839193,0.2964824,0.1507423860368481
-0.6683417,0.2964824,0.12893566399101747
-0.65829146,0.2964824,0.10850109257851401
-0.6482412,0.2964824,0.08813600447749365
-0.6381909,0.2964824,0.06718791284367055
-0.6281407,0.2964824,0.046496828022416656
-0.61809045,0.2964824,0.02650243335888965
-0.6080402,0.2964824,0.0070048928920999134
-0.59799,0.2964824,-0.011362727116933563
-0.5879397,0.2964824,-0.02824021388941034
-0.57788944,0.2964824,-0.044326696760104006
-0.5678392,0.2964824,-0.06021390326757928
-0.55778897,0.2964824,-0.075829190747255
-0.5477387,0.2964824,-0.09043809518709178
-0.53768843,0.2964824,-0.10354518228102713
-0.5276382,0.2964824,-0.11617367085968652
-0.51758796,0.2964824,-0.12917132747222063
-0.50753766,0.2964824,-0.140668457678448
-0.49748743,0.2964824,-0.14755538649400457
-0.4874372,0.2964824,-0.14848340991142925
-0.47738692,0.2964824,-0.14426318786347483
-0.46733668,0.2964824,-0.13629002898247386
-0.45728642,0.2964824,-0.12549816382712625
-0.44723618,0.2964824,-0.11245849032767466
-0.43718594,0.2964824,-0.09754777838681254
-0.42713568,0.2964824,-0.07982088825838188
-0.41708544,0.2964824,-0.05874568735511637
-0.40703517,0.2964824,-0.03461985555505474
-0.39698493,0.2964824,-0.0077791184714312255
-0.38693467,0.2964824,0.020520369786596996
-0.37688443,0.2964824,0.0488379416003937
-0.36683416,0.2964824,0.07607352599946948
-0.35678393,0.2964824,0.10045780274172339
-0.34673366,0.2964824,0.12077920631677888
-0.33668342,0.2964824,0.1382828555319258
-0.32663316,0.2964824,0.15485959904374763
-0.31658292,0.2964824,0.17147525139296257
-0.30653265,0.2964824,0.18654321354516137
-0.2964824,0.2964824,0.19592905505337593
-0.28643215,0.2964824,0.19954852093979983
-0.2763819,0.2964824,0.20066664220151587
-0.26633167,0.2964824,0.20046231576489254
-0.2562814,0.2964824,0.19879932262883845
-0.24623115,0.2964824,0.1963255144042619
-0.2361809,0.2964824,0.194028481742655
-0.22613065,0.2964824,0.1918238229552449
-0.2160804,0.2964824,0.18918541416338752
-0.20603015,0.2964824,0.18562387577712072
-0.1959799,0.2964824,0.1804715837823922
-0.18592964,0.2964824,0.17316608537753841
-0.1758794,0.2964824,0.16395098772658467
-0.16582915,0.2964824,0.15327724249684224
-0.1557789,0.2964824,0.14132564666971256
-0.14572865,0.2964824,0.1283746277489269
-0.1356784,0.2964824,0.11497694590203049
-0.12562814,0.2964824,0.10150285972663238
-0.11557789,0.2964824,0.08752220057271809
-0.10552764,0.2964824,0.07126558234398594
-0.09547739,0.2964824,0.050746617675384686
-0.085427135,0.2964824,0.02690117881696911
-0.07537688,0.2964824,0.0033017034489214135
-0.06532663,0.2964824,-0.01679449622657882
-0.055276383,0.2964824,-0.031994205861173006
-0.04522613,0.2964824,-0.04349838655827476
-0.03517588,0.2964824,-0.05397613946351899
-0.025125628,0.2964824,-0.06465790541376504
-0.015075377,0.2964824,-0.07606368664719743
-0.0050251256,0.2964824,-0.08793166459932336
0.0050251256,0.2964824,-0.09923275584409051
0.015075377,0.2964824,-0.10944149787904642
0.025125628,0.2964824,-0.1171745631773943
0.03517588,0.2964824,-0.12037238672946515
0.04522613,0.2964824,-0.11810530977002501
0.055276383,0.2964824,-0.11125882204290116
0.06532663,0.2964824,-0.10256170637301462
0.07537688,0.2964824,-0.09632626306846614
0.085427135,0.2964824,-0.09497920445980285
0.09547739,0.2964824,-0.09628899604204005
0.10552764,0.2964824,-0.09683135800864832
0.11557789,0.2964824,-0.0956720350374197
0.12562814,0.2964824,-0.09329909463250068
0.1356784,0.2964824,-0.09015013769445572
0.14572865,0.2964824,-0.08647886434294001
0.1557789,0.2964824,-0.08223268101681917
0.16582915,0.2964824,-0.07764022830470087
0.1758794,0.2964824,-0.07322915257341589
0.18592964,0.2964824,-0.06930882919377143
0.1959799,0.2964824,-0.065841860026958
0.20603015,0.2964824,-0.06218287616815221
0.2160804,0.2964824,-0.05803383558409719
0.22613065,0.2964824,-0.05391242138003208
0.2361809,0.2964824,-0.05036854075747829
0.24623115,0.2964824,-0.04791367582535297
0.2562814,0.2964824,-0.046331006534329616
0.26633167,0.2964824,-0.04496651783961994
0.2763819,0.2964824,-0.04389916793261697
0.28643215,0.2964824,-0.04390755740242894
0.2964824,0.2964824,-0.045703816745396225
0.30653265,0.2964824,-0.04918830579567149
0.31658292,0.2964824,-0.05355511971534546
0.32663316,0.2964824,-0.057861240984132006
0.33668342,0.2964824,-0.061824446918731096
0.34673366,0.2964824,-0.06548176374241746
0.35678393,0.2964824,-0.06870884868294727
0.36683416,0.2964824,-0.07135916931633265
0.37688443,0.2964824,-0.07328468907978394
0.38693467,0.2964824,-0.07416992660241137
0.39698493,0.2964824,-0.07403224308631992
0.40703517,0.2964824,-0.07331367854409224
0.41708544,0.2964824,-0.0723238246687076
0.42713568,0.2964824,-0.07107280329251145
0.43718594,0.2964824,-0.06938656996465345
0.44723618,0.2964824,-0.06716578447642488
0.45728642,0.2964824,-0.0650697863011194
0.46733668,0.2964824,-0.06404165747034044
0.47738692,0.2964824,-0.06359788429000743
0.4874372,0.2964824,-0.06325920074804778
0.49748743,0.2964824,-0.06304716387084566
0.50753766,0.2964824,-0.06294409418616073
0.51758796,0.2964824,-0.06302485824345319
0.5276382,0.2964824,-0.06291881214510123
0.53768843,0.2964824,-0.06185753096352101
0.5477387,0.2964824,-0.05940230583704484
0.55778897,0.2964824,-0.05569816031778388
0.5678392,0.2964824,-0.05124496249829777
0.57788944,0.2964824,-0.046624905937703714
0.5879397,0.2964824,-0.04186863722078296
0.59799,0.2964824,-0.03676384010804004
0.6080402,0.2964824,-0.031101649759816354
0.61809045,0.2964824,-0.02430264338289592
0.6281407,0.2964824,-0.015770479419492802
0.6381909,0.2964824,-0.005802310069136254
0.6482412,0.2964824,0.004419478393216245
0.65829146,0.2964824,0.013755423715940272
0.6683417,0.2964824,0.02188951334709591
0.67839193,0.2964824,0.028624896305448042
0.68844223,0.2964824,0.03357924696655354
0.69849247,0.2964824,0.036891503070013903
0.7085427,0.2964824,0.03882666846015678
0.71859294,0.2964824,0.039394857064115524
0.72864324,0.2964824,0.03953715875498723
0.7386935,0.2964824,0.04107452283699156
0.7487437,0.2964824,0.04429001709475719
0.75879395,0.2964824,0.04752226483381475
0.76884425,0.2964824,0.04953433490075801
0.7788945,0.2964824,0.050252650808050886
0.7889447,0.2964824,0.04986595607371122
0.79899496,0.2964824,0.04804694033253029
0.80904526,0.2964824,0.04488271016570458
0.8190955,0.2964824,0.041783999792393695
0.8291457,0.2964824,0.039959451533009366
0.83919597,0.2964824,0.03872866884770221
0.8492462,0.2964824,0.0360689500483338
0.8592965,0.2964824,0.02961360826558793
0.86934674,0.2964824,0.018951443410779787
0.879397,0.2964824,0.006455466476620628
0.8894472,0.2964824,-0.006192791312081582
0.8994975,0.2964824,-0.018341561100597283
0.90954775,0.2964824,-0.02930128013310648
0.919598,0.2964824,-0.03880099779886456
0.9296482,0.2964824,-0.04740415065700368
0.9396985,0.2964824,-0.057167255713383575
0.94974875,0.2964824,-0.07101299759595989
0.959799,0.2964824,-0.08894239632557235
0.9698492,0.2964824,-0.10676507112184122
0.9798995,0.2964824,-0.11984252793189051
0.98994976,0.2964824,-0.1258962849193204
1.0,0.2964824,-0.1245340378852863
-1.0,0.30150753,-0.09721808500834479
-0.98994976,0.30150753,-0.08424838046085849
-0.9798995,0.30150753,-0.06746662489803211
-0.9698492,0.30150753,-0.04800550716775852
-0.959799,0.30150753,-0.02667000149874481
-0.94974875,0.30150753,-0.003523912595990542
-0.9396985,0.30150753,0.02237730393265343
-0.9296482,0.30150753,0.051359012195135306
-0.919598,0.30150753,0.08193795742164842
-0.90954775,0.30150753,0.1121541157716793
-0.8994975,0.30150753,0.14138155131828253
-0.8894472,0.30150753,0.1696004268608121
-0.879397,0.30150753,0.1963738036942793
-0.86934674,0.30150753,0.2214045067867522
-0.8592965,0.30150753,0.24442558467029973
-0.8492462,0.30150753,0.26488085317638965
-0.83919597,0.30150753,0.2820454305426898
-0.8291457,0.30150753,0.29496883889192543
-0.8190955,0.30150753,0.30338175987506644
-0.80904526,0.30150753,0.3076683799869893
-0.79899496,0.30150753,0.3080030029900894
-0.7889447,0.30150753,0.3046194814137318
-0.7788945,0.30150753,0.2983731627303564
-0.76884425,0.30150753,0.29062676471158116
-0.75879395,0.30150753,0.282858493609396
-0.7487437,0.30150753,0.2751943058300213
-0.7386935,0.30150753,0.2658556763799871
-0.72864324,0.30150753,0.25268970271863367
-0.71859294,0.30150753,0.2343451287484986
-0.7085427,0.30150753,0.2113521837222858
-0.69849247,0.30150753,0.18619974479009768
-0.68844223,0.30150753,0.16142285356000524
-0.67839193,0.30150753,0.13798217657594763
-0.6683417,0.30150753,0.11610712493161475
-0.65829146,0.30150753,0.09576319187671478
-0.6482412,0.30150753,0.07593090552034398
-0.6381909,0.30150753,0.056102153689125744
-0.6281407,0.30150753,0.036817125588378366
-0.61809045,0.30150753,0.018036943546326626
-0.6080402,0.30150753,-0.0007898253946927898
-0.59799,0.30150753,-0.01912546510435115
-0.5879397,0.30150753,-0.03605558780359297
-0.57788944,0.30150753,-0.05139892132819816
-0.5678392,0.30150753,-0.06566138734715891
-0.55778897,0.30150753,-0.07961787613432947
-0.5477387,0.30150753,-0.09325143249057016
-0.53768843,0.30150753,-0.10593021159720192
-0.5276382,0.30150753,-0.11804765021654212
-0.51758796,0.30150753,-0.1302355718951478
-0.50753766,0.30150753,-0.14094173397193602
-0.49748743,0.30150753,-0.14731443856366566
-0.4874372,0.30150753,-0.14802735070733494
-0.47738692,0.30150753,-0.1438384519209595
-0.46733668,0.30150753,-0.1360008399889444
-0.45728642,0.30150753,-0.12530295631035132
-0.44723618,0.30150753,-0.11241998146165724
-0.43718594,0.30150753,-0.09772089872328042
-0.42713568,0.30150753,-0.08036976238898903
-0.41708544,0.30150753,-0.060030392847849695
-0.40703517,0.30150753,-0.03705804294328495
-0.39698493,0.30150753,-0.012099657484456374
-0.38693467,0.30150753,0.01342725199435291
-0.37688443,0.30150753,0.038406876780184146
-0.36683416,0.30150753,0.06222604897705289
-0.35678393,0.30150753,0.08341825685671281
-0.34673366,0.30150753,0.10114748112855118
-0.33668342,0.30150753,0.11722431159035085
-0.32663316,0.30150753,0.13378475142801438
-0.31658292,0.30150753,0.1515874816867709
-0.30653265,0.30150753,0.168535954749223
-0.2964824,0.30150753,0.18002950644005264
-0.28643215,0.30150753,0.18591505092247845
-0.2763819,0.30150753,0.18936914855246226
-0.26633167,0.30150753,0.19094397794224877
-0.2562814,0.30150753,0.19037746697255029
-0.24623115,0.30150753,0.18888633259969703
-0.2361809,0.30150753,0.1877811301191936
-0.22613065,0.30150753,0.18709374475679705
-0.2160804,0.30150753,0.18632918728973466
-0.20603015,0.30150753,0.18485900614185705
-0.1959799,0.30150753,0.18172900374336973
-0.18592964,0.30150753,0.1761771781816385
-0.1758794,0.30150753,0.16844748191616452
-0.16582915,0.30150753,0.1590480278328485
-0.1557789,0.30150753,0.1481624942755
-0.14572865,0.30150753,0.13599731439859056
-0.1356784,0.30150753,0.122985290880115
-0.12562814,0.30150753,0.10941793460154596
-0.11557789,0.30150753,0.09494569913897197
-0.10552764,0.30150753,0.07810791921059143
-0.09547739,0.30150753,0.05735891710340818
-0.085427135,0.30150753,0.033684006277199655
-0.07537688,0.30150753,0.010216511591817877
-0.06532663,0.30150753,-0.009924407380813339
-0.055276383,0.30150753,-0.02525461963949917
-0.04522613,0.30150753,-0.03696932775350195
-0.03517588,0.30150753,-0.04762603457405323
-0.025125628,0.30150753,-0.058434987819524026
