x,t,u_pred
-0.6281407,0.015075377,0.3095364338155434
-0.61809045,0.015075377,0.37543777136282686
-0.6080402,0.015075377,0.4418973411371162
-0.59799,0.015075377,0.508277712403225
-0.5879397,0.015075377,0.5720168296004509
-0.57788944,0.015075377,0.6310488433680539
-0.5678392,0.015075377,0.6843285488588834
-0.55778897,0.015075377,0.7307059946812817
-0.5477387,0.015075377,0.7689769383070639
-0.53768843,0.015075377,0.7990284590289515
-0.5276382,0.015075377,0.8217933648070724
-0.51758796,0.015075377,0.838194237659658
-0.50753766,0.015075377,0.847473799906069
-0.49748743,0.015075377,0.8477469135343937
-0.4874372,0.015075377,0.8384977835093489
-0.47738692,0.015075377,0.8212112903011487
-0.46733668,0.015075377,0.797987013234844
-0.45728642,0.015075377,0.7687970839515941
-0.44723618,0.015075377,0.7337266739428625
-0.43718594,0.015075377,0.6950443815596332
-0.42713568,0.015075377,0.6532960677660838
-0.41708544,0.015075377,0.6077129019026092
-0.40703517,0.015075377,0.5569694972763599
-0.39698493,0.015075377,0.49956511676190213
-0.38693467,0.015075377,0.43538422189732007
-0.37688443,0.015075377,0.3684071487984067
-0.36683416,0.015075377,0.3042288864092613
-0.35678393,0.015075377,0.244669847936506
-0.34673366,0.015075377,0.1880872557746602
-0.33668342,0.015075377,0.13449941088564896
-0.32663316,0.015075377,0.08584131191543884
-0.31658292,0.015075377,0.04184954882462242
-0.30653265,0.015075377,0.00177327102964462
-0.2964824,0.015075377,-0.034159036533856456
-0.28643215,0.015075377,-0.06755081184568881
-0.2763819,0.015075377,-0.09897199233780427
-0.26633167,0.015075377,-0.12636196524550888
-0.2562814,0.015075377,-0.14680412226449271
-0.24623115,0.015075377,-0.16032093432965314
-0.2361809,0.015075377,-0.16982425388239084
-0.22613065,0.015075377,-0.17676246026838552
-0.2160804,0.015075377,-0.18078381834966983
-0.20603015,0.015075377,-0.18162983989919515
-0.1959799,0.015075377,-0.17954500700550555
-0.18592964,0.015075377,-0.17533494045163922
-0.1758794,0.015075377,-0.16940224409874333
-0.16582915,0.015075377,-0.16171759688558068
-0.1557789,0.015075377,-0.15296923007585056
-0.14572865,0.015075377,-0.14405065343817539
-0.1356784,0.015075377,-0.13527195247550194
-0.12562814,0.015075377,-0.12649452511339596
-0.11557789,0.015075377,-0.11747705438742143
-0.10552764,0.015075377,-0.10830226699304984
-0.09547739,0.015075377,-0.09964410772624219
-0.085427135,0.015075377,-0.09226953808442945
-0.07537688,0.015075377,-0.08626981513096568
-0.06532663,0.015075377,-0.08168862328729196
-0.055276383,0.015075377,-0.07873238017577641
-0.04522613,0.015075377,-0.07716091614606926
-0.03517588,0.015075377,-0.07680766075369055
-0.025125628,0.015075377,-0.07814035438314984
-0.015075377,0.015075377,-0.0819721757468623
-0.0050251256,0.015075377,-0.08873405403044524
0.0050251256,0.015075377,-0.09791912355433566
0.015075377,0.015075377,-0.10903457997741514
0.025125628,0.015075377,-0.12162800044873037
0.03517588,0.015075377,-0.13399710189511563
0.04522613,0.015075377,-0.144504755291853
0.055276383,0.015075377,-0.15244511330039048
0.06532663,0.015075377,-0.15789097929347715
0.07537688,0.015075377,-0.16209626800757235
0.085427135,0.015075377,-0.1656728577523206
0.09547739,0.015075377,-0.168126740318167
0.10552764,0.015075377,-0.1691733189294343
0.11557789,0.015075377,-0.16849808938334185
0.12562814,0.015075377,-0.16628832160617607
0.1356784,0.015075377,-0.1633551375135288
0.14572865,0.015075377,-0.15977868489585176
0.1557789,0.015075377,-0.15553583286942388
0.16582915,0.015075377,-0.15086514618789046
0.1758794,0.015075377,-0.14566224627548335
0.18592964,0.015075377,-0.13956385570909138
0.1959799,0.015075377,-0.1326192126639069
0.20603015,0.015075377,-0.12509962264128652
0.2160804,0.015075377,-0.117004009111181
0.22613065,0.015075377,-0.10893925539223107
0.2361809,0.015075377,-0.10178756203956704
0.24623115,0.015075377,-0.09562021288555242
0.2562814,0.015075377,-0.08982417321224778
0.26633167,0.015075377,-0.08404048852794513
0.2763819,0.015075377,-0.07855724565027472
0.28643215,0.015075377,-0.07383319041952768
0.2964824,0.015075377,-0.06962679840971933
0.30653265,0.015075377,-0.06534087244858913
0.31658292,0.015075377,-0.06137924477039635
0.32663316,0.015075377,-0.059443390294405714
0.33668342,0.015075377,-0.06015181776440986
0.34673366,0.015075377,-0.062180611909074195
0.35678393,0.015075377,-0.06447420446777058
0.36683416,0.015075377,-0.06672931775614827
0.37688443,0.015075377,-0.06873233611326202
0.38693467,0.015075377,-0.07062241638765779
0.39698493,0.015075377,-0.07250403278961129
0.40703517,0.015075377,-0.0748167207847791
0.41708544,0.015075377,-0.07815083507629808
0.42713568,0.015075377,-0.08196968180793604
0.43718594,0.015075377,-0.08501030597975215
0.44723618,0.015075377,-0.0866586636176607
0.45728642,0.015075377,-0.08749351767084643
0.46733668,0.015075377,-0.08806318815259348
0.47738692,0.015075377,-0.08819673354124696
0.4874372,0.015075377,-0.08843779148051154
0.49748743,0.015075377,-0.0902245016433604
0.50753766,0.015075377,-0.09357402416572161
0.51758796,0.015075377,-0.09702649509688391
0.5276382,0.015075377,-0.09962302436812967
0.53768843,0.015075377,-0.10090003191699135
0.5477387,0.015075377,-0.10041784495624617
0.55778897,0.015075377,-0.09852318545302921
0.5678392,0.015075377,-0.09641845985112998
0.57788944,0.015075377,-0.09464630494758672
0.5879397,0.015075377,-0.09250607822117268
0.59799,0.015075377,-0.08931901176596266
0.6080402,0.015075377,-0.08515509402673069
0.61809045,0.015075377,-0.08064683853745158
0.6281407,0.015075377,-0.07700911133081303
0.6381909,0.015075377,-0.07636626462456117
0.6482412,0.015075377,-0.07986092592352223
0.65829146,0.015075377,-0.08550137695145532
0.6683417,0.015075377,-0.09014422804591868
0.67839193,0.015075377,-0.09273078434230203
0.68844223,0.015075377,-0.09390602032103226
0.69849247,0.015075377,-0.09478823308235301
0.7085427,0.015075377,-0.09725290316064539
0.71859294,0.015075377,-0.10268210972886802
0.72864324,0.015075377,-0.11029633201365482
0.7386935,0.015075377,-0.11793120857854564
0.7487437,0.015075377,-0.12483545839648583
0.75879395,0.015075377,-0.13199399062533188
0.76884425,0.015075377,-0.13980314601316549
0.7788945,0.015075377,-0.14752881616061853
0.7889447,0.015075377,-0.15439443393191868
0.79899496,0.015075377,-0.15974738129938887
0.80904526,0.015075377,-0.16321784756835414
0.8190955,0.015075377,-0.16496170276811353
0.8291457,0.015075377,-0.16530940643075234
0.83919597,0.015075377,-0.16482524917806748
0.8492462,0.015075377,-0.1633744046058935
0.8592965,0.015075377,-0.15917981934627032
0.86934674,0.015075377,-0.15110345571825118
0.879397,0.015075377,-0.1404932386161499
0.8894472,0.015075377,-0.12896348548377903
0.8994975,0.015075377,-0.1166646071933673
0.90954775,0.015075377,-0.10415677810194562
0.919598,0.015075377,-0.0926003584323487
0.9296482,0.015075377,-0.08251886399321967
0.9396985,0.015075377,-0.07433776262166841
0.94974875,0.015075377,-0.06859862991485188
0.959799,0.015075377,-0.06533807321004945
0.9698492,0.015075377,-0.061417978303818545
0.9798995,0.015075377,-0.05114229713998774
0.98994976,0.015075377,-0.03421983919464879
1.0,0.015075377,-0.018688987621097684
-1.0,0.020100502,0.026730187636269755
-0.98994976,0.020100502,0.015428158407108851
-0.9798995,0.020100502,0.003326259017434753
-0.9698492,0.020100502,-0.006933609548565443
-0.959799,0.020100502,-0.016529592263159552
-0.94974875,0.020100502,-0.027267386089806687
-0.9396985,0.020100502,-0.037999374061470935
-0.9296482,0.020100502,-0.047700528287293896
-0.919598,0.020100502,-0.05749990999138551
-0.90954775,0.020100502,-0.06788880250223997
-0.8994975,0.020100502,-0.078812015857509
-0.8894472,0.020100502,-0.09145443601172068
-0.879397,0.020100502,-0.10682061169438592
-0.86934674,0.020100502,-0.12434949640262469
-0.8592965,0.020100502,-0.14370980517733087
-0.8492462,0.020100502,-0.16458514684376682
-0.83919597,0.020100502,-0.18552005268288166
-0.8291457,0.020100502,-0.20548511056520904
-0.8190955,0.020100502,-0.2247183901366673
-0.80904526,0.020100502,-0.2428687503258116
-0.79899496,0.020100502,-0.2579712744608532
-0.7889447,0.020100502,-0.2681812576641385
-0.7788945,0.020100502,-0.27309784611739846
-0.76884425,0.020100502,-0.2730848312763693
-0.75879395,0.020100502,-0.2678996652337045
-0.7487437,0.020100502,-0.25550198014779685
-0.7386935,0.020100502,-0.23496091355779883
-0.72864324,0.020100502,-0.20869082640529202
-0.71859294,0.020100502,-0.177819913173851
-0.7085427,0.020100502,-0.14066840398701239
-0.69849247,0.020100502,-0.0975675476259796
-0.68844223,0.020100502,-0.050103825380054666
-0.67839193,0.020100502,0.0018340735193423177
-0.6683417,0.020100502,0.05799926694551014
-0.65829146,0.020100502,0.11784450804302812
-0.6482412,0.020100502,0.1806614717019975
-0.6381909,0.020100502,0.24505508540107854
-0.6281407,0.020100502,0.3097899365661733
-0.61809045,0.020100502,0.37457519734331934
-0.6080402,0.020100502,0.4402211460915416
-0.59799,0.020100502,0.5059534521065079
-0.5879397,0.020100502,0.5687449757405555
-0.57788944,0.020100502,0.6265037624119295
-0.5678392,0.020100502,0.6785430516141921
-0.55778897,0.020100502,0.7238641632903049
-0.5477387,0.020100502,0.7611891958305455
-0.53768843,0.020100502,0.7904480609847981
-0.5276382,0.020100502,0.8127380975305529
-0.51758796,0.020100502,0.8291491651982905
-0.50753766,0.020100502,0.8389945208977654
-0.49748743,0.020100502,0.8401656358499251
-0.4874372,0.020100502,0.8318572522527332
-0.47738692,0.020100502,0.8156042234831772
-0.46733668,0.020100502,0.7936341930820285
-0.45728642,0.020100502,0.7654753317139829
-0.44723618,0.020100502,0.7304415340666789
-0.43718594,0.020100502,0.6911741610429006
-0.42713568,0.020100502,0.6489578904032107
-0.41708544,0.020100502,0.6031623873673212
-0.40703517,0.020100502,0.5527095226386335
-0.39698493,0.020100502,0.49636407690364337
-0.38693467,0.020100502,0.43380468888813234
-0.37688443,0.020100502,0.3685245644334314
-0.36683416,0.020100502,0.3056822101644435
-0.35678393,0.020100502,0.24704762819551582
-0.34673366,0.020100502,0.19128221088296307
-0.33668342,0.020100502,0.13849041052188246
-0.32663316,0.020100502,0.09023414822268819
-0.31658292,0.020100502,0.046043503084423267
-0.30653265,0.020100502,0.005265119357593308
-0.2964824,0.020100502,-0.03161328006628441
-0.28643215,0.020100502,-0.06547756722606843
-0.2763819,0.020100502,-0.0962504267911645
-0.26633167,0.020100502,-0.12236143029095217
-0.2562814,0.020100502,-0.14201461849423372
-0.24623115,0.020100502,-0.15562206320019698
-0.2361809,0.020100502,-0.16583081669368213
-0.22613065,0.020100502,-0.17370439953293212
-0.2160804,0.020100502,-0.17860412924989558
-0.20603015,0.020100502,-0.18014216765150162
-0.1959799,0.020100502,-0.17854746418860865
-0.18592964,0.020100502,-0.17461000666567214
-0.1758794,0.020100502,-0.16876110721811027
-0.16582915,0.020100502,-0.1611081976995949
-0.1557789,0.020100502,-0.15242535755666214
-0.14572865,0.020100502,-0.1435082143947556
-0.1356784,0.020100502,-0.13462098636516956
-0.12562814,0.020100502,-0.12584063973595586
-0.11557789,0.020100502,-0.11715067839226209
-0.10552764,0.020100502,-0.10855150252148543
-0.09547739,0.020100502,-0.10050998147855994
-0.085427135,0.020100502,-0.09360876912926869
-0.07537688,0.020100502,-0.0877894836531442
-0.06532663,0.020100502,-0.08311337618036926
-0.055276383,0.020100502,-0.0799973969473807
-0.04522613,0.020100502,-0.07848659610682102
-0.03517588,0.020100502,-0.07853486422313205
-0.025125628,0.020100502,-0.08039770640451308
-0.015075377,0.020100502,-0.08454487821372283
-0.0050251256,0.020100502,-0.09117043476510853
0.0050251256,0.020100502,-0.0998254000961584
0.015075377,0.020100502,-0.11024801391883879
0.025125628,0.020100502,-0.12214603916502889
0.03517588,0.020100502,-0.13394419309224861
0.04522613,0.020100502,-0.14415736176276941
0.055276383,0.020100502,-0.15208722391424367
0.06532663,0.020100502,-0.15749976220070402
0.07537688,0.020100502,-0.16133069961789168
0.085427135,0.020100502,-0.16426323019788802
0.09547739,0.020100502,-0.16616398855453265
0.10552764,0.020100502,-0.1671182619476373
0.11557789,0.020100502,-0.16678267755132062
0.12562814,0.020100502,-0.16494832421325722
0.1356784,0.020100502,-0.16224170937645813
0.14572865,0.020100502,-0.1588062103817699
0.1557789,0.020100502,-0.15458586741008526
0.16582915,0.020100502,-0.14982274349556815
0.1758794,0.020100502,-0.14451672764932216
0.18592964,0.020100502,-0.13834955724602752
0.1959799,0.020100502,-0.13145055503362765
0.20603015,0.020100502,-0.12420695045133354
0.2160804,0.020100502,-0.11662413949569939
0.22613065,0.020100502,-0.1090719928905669
0.2361809,0.020100502,-0.1021959247600984
0.24623115,0.020100502,-0.0961376964700873
0.2562814,0.020100502,-0.09043747213996436
0.26633167,0.020100502,-0.08464758629691052
0.2763819,0.020100502,-0.07900853955820442
0.28643215,0.020100502,-0.07415546732148906
0.2964824,0.020100502,-0.07000848811800883
0.30653265,0.020100502,-0.06606167593457682
0.31658292,0.020100502,-0.06264247852951257
0.32663316,0.020100502,-0.061152847691455646
0.33668342,0.020100502,-0.06198024400280582
0.34673366,0.020100502,-0.06374258366851956
0.35678393,0.020100502,-0.06544529897613369
0.36683416,0.020100502,-0.06703695638249682
0.37688443,0.020100502,-0.06860546201082954
0.38693467,0.020100502,-0.0704227133833546
0.39698493,0.020100502,-0.07251512382839892
0.40703517,0.020100502,-0.07510114797407541
0.41708544,0.020100502,-0.07856449773625993
0.42713568,0.020100502,-0.08233009726317062
0.43718594,0.020100502,-0.08516193761102034
0.44723618,0.020100502,-0.08646246772240998
0.45728642,0.020100502,-0.08688114066695887
0.46733668,0.020100502,-0.08716172313615442
0.47738692,0.020100502,-0.08733567589824168
0.4874372,0.020100502,-0.0877662804444663
0.49748743,0.020100502,-0.08950086989523975
0.50753766,0.020100502,-0.09253023390874413
0.51758796,0.020100502,-0.09566110188773075
0.5276382,0.020100502,-0.09805456754018807
0.53768843,0.020100502,-0.09923613307971926
0.5477387,0.020100502,-0.09881962341439235
0.55778897,0.020100502,-0.09716643738991065
0.5678392,0.020100502,-0.09529941283685336
0.57788944,0.020100502,-0.09365796956686706
0.5879397,0.020100502,-0.0916891604523179
0.59799,0.020100502,-0.08884693546625796
0.6080402,0.020100502,-0.0851429684891375
0.61809045,0.020100502,-0.08107332097860942
0.6281407,0.020100502,-0.07775683797146027
0.6381909,0.020100502,-0.07708771323089855
0.6482412,0.020100502,-0.0797827572720003
0.65829146,0.020100502,-0.08378596587899997
0.6683417,0.020100502,-0.08660467750434869
0.67839193,0.020100502,-0.08799026376133362
0.68844223,0.020100502,-0.08883036887368007
0.69849247,0.020100502,-0.08997863877157522
0.7085427,0.020100502,-0.09298214177708297
0.71859294,0.020100502,-0.09889853710742638
0.72864324,0.020100502,-0.10672191712467954
0.7386935,0.020100502,-0.11435231668711895
0.7487437,0.020100502,-0.12120957310702485
0.75879395,0.020100502,-0.12836526924657687
0.76884425,0.020100502,-0.13620858275313083
0.7788945,0.020100502,-0.14401374034035067
0.7889447,0.020100502,-0.15117909411207228
0.79899496,0.020100502,-0.1572112051042927
0.80904526,0.020100502,-0.16159999370769568
0.8190955,0.020100502,-0.1641379735725477
0.8291457,0.020100502,-0.16488394178574126
0.83919597,0.020100502,-0.16422436243438246
0.8492462,0.020100502,-0.16215803168306456
0.8592965,0.020100502,-0.15753667715082906
0.86934674,0.020100502,-0.14963287831858474
0.879397,0.020100502,-0.1395353454235598
0.8894472,0.020100502,-0.12854946759975075
0.8994975,0.020100502,-0.11691878493188748
0.90954775,0.020100502,-0.10519358356536204
0.919598,0.020100502,-0.09430156369675424
0.9296482,0.020100502,-0.08467905704233014
0.9396985,0.020100502,-0.07676362824439473
0.94974875,0.020100502,-0.07110298371723589
0.959799,0.020100502,-0.06781410030428378
0.9698492,0.020100502,-0.06399364536432556
0.9798995,0.020100502,-0.05412206544762655
0.98994976,0.020100502,-0.03768687146604962
1.0,0.020100502,-0.02221034771334745
-1.0,0.025125628,0.021286135395473617
-0.98994976,0.025125628,0.009361838003261604
-0.9798995,0.025125628,-0.0035275485941454673
-0.9698492,0.025125628,-0.01413989269961987
-0.959799,0.025125628,-0.023589470296858393
-0.94974875,0.025125628,-0.033618066051307204
-0.9396985,0.025125628,-0.043018148739953986
-0.9296482,0.025125628,-0.05136059141502932
-0.919598,0.025125628,-0.060399350676761186
-0.90954775,0.025125628,-0.0705818493585618
-0.8994975,0.025125628,-0.08167825544539889
-0.8894472,0.025125628,-0.09461815034245533
-0.879397,0.025125628,-0.10995738490129661
-0.86934674,0.025125628,-0.1270108246493599
-0.8592965,0.025125628,-0.14565358017859895
-0.8492462,0.025125628,-0.16560415298049783
-0.83919597,0.025125628,-0.18530700304688927
-0.8291457,0.025125628,-0.20386201022647468
-0.8190955,0.025125628,-0.2217913308579658
-0.80904526,0.025125628,-0.238884125589539
-0.79899496,0.025125628,-0.2532246794913871
-0.7889447,0.025125628,-0.26295089001152794
-0.7788945,0.025125628,-0.2673690083156402
-0.76884425,0.025125628,-0.2665345028496344
-0.75879395,0.025125628,-0.2603386516579669
-0.7487437,0.025125628,-0.24712258672380913
-0.7386935,0.025125628,-0.22633259827086324
-0.72864324,0.025125628,-0.20056575783933653
-0.71859294,0.025125628,-0.17066798205702102
-0.7085427,0.025125628,-0.1344913802410324
-0.69849247,0.025125628,-0.09217918234281056
-0.68844223,0.025125628,-0.04536699742931324
-0.67839193,0.025125628,0.006064508250392488
-0.6683417,0.025125628,0.06197121027383349
-0.65829146,0.025125628,0.12153860746088438
-0.6482412,0.025125628,0.18364260825228937
-0.6381909,0.025125628,0.2468800351820057
-0.6281407,0.025125628,0.3102594173735167
-0.61809045,0.025125628,0.3737830616474844
-0.6080402,0.025125628,0.4384205160640223
-0.59799,0.025125628,0.5031503615578772
-0.5879397,0.025125628,0.5644975345922815
-0.57788944,0.025125628,0.6204509278058642
-0.5678392,0.025125628,0.6708232384542253
-0.55778897,0.025125628,0.7149347561454445
-0.5477387,0.025125628,0.7514761223206978
-0.53768843,0.025125628,0.7802011040365648
-0.5276382,0.025125628,0.8021443072400622
-0.51758796,0.025125628,0.8185048853597264
-0.50753766,0.025125628,0.828783033833415
-0.49748743,0.025125628,0.830835449313232
-0.4874372,0.025125628,0.8236522126199678
-0.47738692,0.025125628,0.8087350116768816
-0.46733668,0.025125628,0.7882237438988774
-0.45728642,0.025125628,0.7611817865336313
-0.44723618,0.025125628,0.7263211086053504
-0.43718594,0.025125628,0.6865904624148955
-0.42713568,0.025125628,0.6439396625946981
-0.41708544,0.025125628,0.5979111746243122
-0.40703517,0.025125628,0.5477691383386758
-0.39698493,0.025125628,0.49264163025968843
-0.38693467,0.025125628,0.43203761576666355
-0.37688443,0.025125628,0.36882024719380824
-0.36683416,0.025125628,0.30755757590198435
