x,t,u_pred
-0.5477387,0.18090452,0.13682366315817282
-0.53768843,0.18090452,0.12074149427747205
-0.5276382,0.18090452,0.10790649137165476
-0.51758796,0.18090452,0.0985282545974811
-0.50753766,0.18090452,0.09357694995903254
-0.49748743,0.18090452,0.09530613909200192
-0.4874372,0.18090452,0.10361327740562234
-0.47738692,0.18090452,0.11540324741942809
-0.46733668,0.18090452,0.12819933934660058
-0.45728642,0.18090452,0.14263211044978744
-0.44723618,0.18090452,0.16098777604797362
-0.43718594,0.18090452,0.1810970498288115
-0.42713568,0.18090452,0.19735955698058152
-0.41708544,0.18090452,0.20887927883994922
-0.40703517,0.18090452,0.21794358350554852
-0.39698493,0.18090452,0.22570432471905022
-0.38693467,0.18090452,0.23203516618419642
-0.37688443,0.18090452,0.23684836949534496
-0.36683416,0.18090452,0.24061519962474612
-0.35678393,0.18090452,0.24402114738474995
-0.34673366,0.18090452,0.24762565277403933
-0.33668342,0.18090452,0.25217862346622294
-0.32663316,0.18090452,0.2575245647207575
-0.31658292,0.18090452,0.26205161861083737
-0.30653265,0.18090452,0.26470780035611696
-0.2964824,0.18090452,0.2648692213191256
-0.28643215,0.18090452,0.26273502104281904
-0.2763819,0.18090452,0.25852474476076076
-0.26633167,0.18090452,0.2524681822224054
-0.2562814,0.18090452,0.2441055767720439
-0.24623115,0.18090452,0.23163923266545575
-0.2361809,0.18090452,0.21390264399137832
-0.22613065,0.18090452,0.19049032960852438
-0.2160804,0.18090452,0.16078981062740227
-0.20603015,0.18090452,0.12687387911123152
-0.1959799,0.18090452,0.09390437447542946
-0.18592964,0.18090452,0.06373466823497703
-0.1758794,0.18090452,0.03328273814826749
-0.16582915,0.18090452,0.001080540094638649
-0.1557789,0.18090452,-0.03134226387140643
-0.14572865,0.18090452,-0.06277667025917234
-0.1356784,0.18090452,-0.0923762925923871
-0.12562814,0.18090452,-0.11920534943959263
-0.11557789,0.18090452,-0.14287161586589767
-0.10552764,0.18090452,-0.16314325076519268
-0.09547739,0.18090452,-0.17964814889495578
-0.085427135,0.18090452,-0.19251817736582172
-0.07537688,0.18090452,-0.202549148897697
-0.06532663,0.18090452,-0.20967971635701863
-0.055276383,0.18090452,-0.21293650395905586
-0.04522613,0.18090452,-0.212218590657462
-0.03517588,0.18090452,-0.20785459735562684
-0.025125628,0.18090452,-0.2006023321907264
-0.015075377,0.18090452,-0.1911436633950827
-0.0050251256,0.18090452,-0.18024162348269188
0.0050251256,0.18090452,-0.16873906931052118
0.015075377,0.18090452,-0.15652143010459907
0.025125628,0.18090452,-0.14345666310282992
0.03517588,0.18090452,-0.12962889675451647
0.04522613,0.18090452,-0.11539815976123777
0.055276383,0.18090452,-0.10198412174140727
0.06532663,0.18090452,-0.09010346129843702
0.07537688,0.18090452,-0.07975743864532542
0.085427135,0.18090452,-0.07096074383354184
0.09547739,0.18090452,-0.06372447294544697
0.10552764,0.18090452,-0.058016264068270346
0.11557789,0.18090452,-0.05321427866572093
0.12562814,0.18090452,-0.04836816416769875
0.1356784,0.18090452,-0.04373120244428594
0.14572865,0.18090452,-0.03998031202281383
0.1557789,0.18090452,-0.03759365272609391
0.16582915,0.18090452,-0.03750793160461038
0.1758794,0.18090452,-0.03934696752642436
0.18592964,0.18090452,-0.04159713881976061
0.1959799,0.18090452,-0.04428579408462989
0.20603015,0.18090452,-0.04809822947529828
0.2160804,0.18090452,-0.052754084095760004
0.22613065,0.18090452,-0.05751862168356628
0.2361809,0.18090452,-0.06274299477563446
0.24623115,0.18090452,-0.06976811450458575
0.2562814,0.18090452,-0.0783232831700112
0.26633167,0.18090452,-0.08632623121487432
0.2763819,0.18090452,-0.09224246757385904
0.28643215,0.18090452,-0.09617929829506869
0.2964824,0.18090452,-0.09917741240481243
0.30653265,0.18090452,-0.10156036156455148
0.31658292,0.18090452,-0.10258283050965702
0.32663316,0.18090452,-0.1023483553129344
0.33668342,0.18090452,-0.10156477114264348
0.34673366,0.18090452,-0.10053597396256006
0.35678393,0.18090452,-0.09894272035669663
0.36683416,0.18090452,-0.09643658933056834
0.37688443,0.18090452,-0.09352306985898531
0.38693467,0.18090452,-0.09084659594882386
0.39698493,0.18090452,-0.08864404140670548
0.40703517,0.18090452,-0.0867259953720044
0.41708544,0.18090452,-0.08461044071539933
0.42713568,0.18090452,-0.08243473481958771
0.43718594,0.18090452,-0.08089585073705882
0.44723618,0.18090452,-0.08012836173546753
0.45728642,0.18090452,-0.07882780057368369
0.46733668,0.18090452,-0.07460992124949503
0.47738692,0.18090452,-0.06615400930253276
0.4874372,0.18090452,-0.05490651219227036
0.49748743,0.18090452,-0.043537651110607506
0.50753766,0.18090452,-0.03337702671526058
0.51758796,0.18090452,-0.024704718956318344
0.5276382,0.18090452,-0.017802121551794642
0.53768843,0.18090452,-0.012465676396285735
0.5477387,0.18090452,-0.008257617989899463
0.55778897,0.18090452,-0.005277338938058124
0.5678392,0.18090452,-0.003761525376199476
0.57788944,0.18090452,-0.0031618162110487458
0.5879397,0.18090452,-0.0024989683037553723
0.59799,0.18090452,-0.0019920074753029537
0.6080402,0.18090452,-0.002916585138641986
0.61809045,0.18090452,-0.005849962030088668
0.6281407,0.18090452,-0.009961608006436334
0.6381909,0.18090452,-0.013987551897572809
0.6482412,0.18090452,-0.017530631153993087
0.65829146,0.18090452,-0.020752246122284157
0.6683417,0.18090452,-0.023753483981475365
0.67839193,0.18090452,-0.02671500557671508
0.68844223,0.18090452,-0.029237637023551907
0.69849247,0.18090452,-0.030372100911277414
0.7085427,0.18090452,-0.029746885978195373
0.71859294,0.18090452,-0.02743453368375883
0.72864324,0.18090452,-0.023256454422899135
0.7386935,0.18090452,-0.016868970929064926
0.7487437,0.18090452,-0.00817948732448559
0.75879395,0.18090452,0.0015923479950064254
0.76884425,0.18090452,0.010691991362838278
0.7788945,0.18090452,0.017960035580010022
0.7889447,0.18090452,0.0219405226144337
0.79899496,0.18090452,0.021094059730656846
0.80904526,0.18090452,0.01535754886841333
0.8190955,0.18090452,0.006594646708286703
0.8291457,0.18090452,-0.003418866181557338
0.83919597,0.18090452,-0.014340473037631737
0.8492462,0.18090452,-0.02638654713300876
0.8592965,0.18090452,-0.0401682145618506
0.86934674,0.18090452,-0.05682739096481042
0.879397,0.18090452,-0.07529995871144018
0.8894472,0.18090452,-0.09212390370409912
0.8994975,0.18090452,-0.10516122403701575
0.90954775,0.18090452,-0.11484523847511421
0.919598,0.18090452,-0.12306868826111853
0.9296482,0.18090452,-0.13220110554019995
0.9396985,0.18090452,-0.14374022972206324
0.94974875,0.18090452,-0.157922346112504
0.959799,0.18090452,-0.1742523983923621
0.9698492,0.18090452,-0.19054676125068165
0.9798995,0.18090452,-0.20399926845592303
0.98994976,0.18090452,-0.21321362581622297
1.0,0.18090452,-0.2180566858023093
-1.0,0.18592964,-0.2120606599137145
-0.98994976,0.18592964,-0.2173615508147749
-0.9798995,0.18592964,-0.22296386449200598
-0.9698492,0.18592964,-0.22512613658812772
-0.959799,0.18592964,-0.22352940159311843
-0.94974875,0.18592964,-0.21881393360040804
-0.9396985,0.18592964,-0.2112948619092008
-0.9296482,0.18592964,-0.2013975125969847
-0.919598,0.18592964,-0.18910991261751
-0.90954775,0.18592964,-0.17479950380951598
-0.8994975,0.18592964,-0.1598922518215448
-0.8894472,0.18592964,-0.1450383940716734
-0.879397,0.18592964,-0.12921896681492784
-0.86934674,0.18592964,-0.1109821208417413
-0.8592965,0.18592964,-0.08871141228526508
-0.8492462,0.18592964,-0.061229498537048926
-0.83919597,0.18592964,-0.02908999231977756
-0.8291457,0.18592964,0.006334308716703693
-0.8190955,0.18592964,0.04356338660933706
-0.80904526,0.18592964,0.08097605247899806
-0.79899496,0.18592964,0.11754738464243172
-0.7889447,0.18592964,0.15304068706716703
-0.7788945,0.18592964,0.1870728987129622
-0.76884425,0.18592964,0.21876763819503006
-0.75879395,0.18592964,0.2467265110168796
-0.7487437,0.18592964,0.270205201780163
-0.7386935,0.18592964,0.289705281668043
-0.72864324,0.18592964,0.3057358074852823
-0.71859294,0.18592964,0.3179315638213416
-0.7085427,0.18592964,0.3252872279245206
-0.69849247,0.18592964,0.32799199911694576
-0.68844223,0.18592964,0.3284620816711201
-0.67839193,0.18592964,0.32755378332249996
-0.6683417,0.18592964,0.3236765504868929
-0.65829146,0.18592964,0.3158696059683319
-0.6482412,0.18592964,0.3046091097293758
-0.6381909,0.18592964,0.2910088036805206
-0.6281407,0.18592964,0.2755258796576252
-0.61809045,0.18592964,0.2583890198207939
-0.6080402,0.18592964,0.24052075680594404
-0.59799,0.18592964,0.2216612545318405
-0.5879397,0.18592964,0.2013942110446246
-0.57788944,0.18592964,0.18040430728803417
-0.5678392,0.18592964,0.15929563581591683
-0.55778897,0.18592964,0.1387862628806135
-0.5477387,0.18592964,0.12012235767913138
-0.53768843,0.18592964,0.10392666346695598
-0.5276382,0.18592964,0.09048150784537734
-0.51758796,0.18592964,0.0800534970031449
-0.50753766,0.18592964,0.07376884193848315
-0.49748743,0.18592964,0.07391527495471367
-0.4874372,0.18592964,0.08046605782236035
-0.47738692,0.18592964,0.09070046125170114
-0.46733668,0.18592964,0.10266887750402345
-0.45728642,0.18592964,0.11738594772337133
-0.44723618,0.18592964,0.13725335172333306
-0.43718594,0.18592964,0.15993641314831358
-0.42713568,0.18592964,0.17906462621433833
-0.41708544,0.18592964,0.19304148010081032
-0.40703517,0.18592964,0.20444337297052978
-0.39698493,0.18592964,0.21493182732981256
-0.38693467,0.18592964,0.22428856208100081
-0.37688443,0.18592964,0.2320343780389128
-0.36683416,0.18592964,0.23840310241107301
-0.35678393,0.18592964,0.24405930958857386
-0.34673366,0.18592964,0.2496223261738378
-0.33668342,0.18592964,0.25593254470794813
-0.32663316,0.18592964,0.26293956508966543
-0.31658292,0.18592964,0.26900889847375764
-0.30653265,0.18592964,0.27306652176186874
-0.2964824,0.18592964,0.27445607529165106
-0.28643215,0.18592964,0.2730277536312332
-0.2763819,0.18592964,0.26883296245170507
-0.26633167,0.18592964,0.2622637728185866
-0.2562814,0.18592964,0.25287144005933576
-0.24623115,0.18592964,0.23893252992011585
-0.2361809,0.18592964,0.2196296766714433
-0.22613065,0.18592964,0.19510865944631264
-0.2160804,0.18592964,0.16514700853663136
-0.20603015,0.18592964,0.1316899752996954
-0.1959799,0.18592964,0.09947398569747185
-0.18592964,0.18592964,0.07011805198250953
-0.1758794,0.18592964,0.04047085095701572
-0.16582915,0.18592964,0.008995764045007487
-0.1557789,0.18592964,-0.02299744512542108
-0.14572865,0.18592964,-0.05447849713364278
-0.1356784,0.18592964,-0.08456928164819195
-0.12562814,0.18592964,-0.11210650467775463
-0.11557789,0.18592964,-0.1365126441646249
-0.10552764,0.18592964,-0.1575015775312291
-0.09547739,0.18592964,-0.17478241267927003
-0.085427135,0.18592964,-0.18868290271757582
-0.07537688,0.18592964,-0.20004513640036015
-0.06532663,0.18592964,-0.2086015893784793
-0.055276383,0.18592964,-0.2130389288617857
-0.04522613,0.18592964,-0.21315554993614327
-0.03517588,0.18592964,-0.2094355154381247
-0.025125628,0.18592964,-0.2026093549774907
-0.015075377,0.18592964,-0.1931802421475196
-0.0050251256,0.18592964,-0.18190332230179676
0.0050251256,0.18592964,-0.16977773000191818
0.015075377,0.18592964,-0.1568116450670052
0.025125628,0.18592964,-0.14303713376087
0.03517588,0.18592964,-0.1288654123418938
0.04522613,0.18592964,-0.11470908027714602
0.055276383,0.18592964,-0.10159841543518923
0.06532663,0.18592964,-0.09012785136059541
0.07537688,0.18592964,-0.08020708550041013
0.085427135,0.18592964,-0.0716920317627962
0.09547739,0.18592964,-0.06448177177246478
0.10552764,0.18592964,-0.05862543994775199
0.11557789,0.18592964,-0.0536034236407229
0.12562814,0.18592964,-0.04860087020888733
0.1356784,0.18592964,-0.04403850613640897
0.14572865,0.18592964,-0.04053766677502252
0.1557789,0.18592964,-0.03825494720122575
0.16582915,0.18592964,-0.03781639227649563
0.1758794,0.18592964,-0.038849584191580286
0.18592964,0.18592964,-0.040142013808386445
0.1959799,0.18592964,-0.04198482352541899
0.20603015,0.18592964,-0.04518848321332189
0.2160804,0.18592964,-0.049528836178881694
0.22613065,0.18592964,-0.05429387578445127
0.2361809,0.18592964,-0.05985049039634996
0.24623115,0.18592964,-0.06745860772847914
0.2562814,0.18592964,-0.07663102073250252
0.26633167,0.18592964,-0.08505301340028262
0.2763819,0.18592964,-0.0911652922391773
0.28643215,0.18592964,-0.09525863747653587
0.2964824,0.18592964,-0.09847839993094731
0.30653265,0.18592964,-0.1009883559355561
0.31658292,0.18592964,-0.10199156589421568
0.32663316,0.18592964,-0.1017002492329567
0.33668342,0.18592964,-0.10077530500684775
0.34673366,0.18592964,-0.09953788928194904
0.35678393,0.18592964,-0.09781100065811763
0.36683416,0.18592964,-0.09524996532055705
0.37688443,0.18592964,-0.09224563124573346
0.38693467,0.18592964,-0.08939989095625153
0.39698493,0.18592964,-0.08721942130337992
0.40703517,0.18592964,-0.08586542730834876
0.41708544,0.18592964,-0.08481418126988946
0.42713568,0.18592964,-0.08372033119438957
0.43718594,0.18592964,-0.08266936878885858
0.44723618,0.18592964,-0.08154315334703818
0.45728642,0.18592964,-0.07934236894763683
0.46733668,0.18592964,-0.07418321593048452
0.47738692,0.18592964,-0.06510535841053502
0.4874372,0.18592964,-0.05355493508819151
0.49748743,0.18592964,-0.042002797477437265
0.50753766,0.18592964,-0.031799570087975376
0.51758796,0.18592964,-0.02332586460564548
0.5276382,0.18592964,-0.01679278810827703
0.53768843,0.18592964,-0.011864280727222926
0.5477387,0.18592964,-0.007969240257591909
0.55778897,0.18592964,-0.005082001476248682
0.5678392,0.18592964,-0.0034125635172279345
0.57788944,0.18592964,-0.0024897994314550254
0.5879397,0.18592964,-0.0014559179604640982
0.59799,0.18592964,-0.0006615955068975665
0.6080402,0.18592964,-0.0014345972577146926
0.61809045,0.18592964,-0.004278176706483311
0.6281407,0.18592964,-0.008252564257827971
0.6381909,0.18592964,-0.012056676942632516
0.6482412,0.18592964,-0.015338000743346375
0.65829146,0.18592964,-0.018293056627942006
0.6683417,0.18592964,-0.02094584154363771
0.67839193,0.18592964,-0.023371542899429276
0.68844223,0.18592964,-0.025242920286588588
0.69849247,0.18592964,-0.025867185027686368
0.7085427,0.18592964,-0.02504766156961466
0.71859294,0.18592964,-0.022911832090919543
0.72864324,0.18592964,-0.019380395328968063
0.7386935,0.18592964,-0.014060554067680836
0.7487437,0.18592964,-0.00641144888390989
0.75879395,0.18592964,0.0027781660520469
0.76884425,0.18592964,0.011729456699732438
0.7788945,0.18592964,0.019037629841854337
0.7889447,0.18592964,0.02301753381493983
0.79899496,0.18592964,0.02193071242429978
0.80904526,0.18592964,0.015693559020221418
0.8190955,0.18592964,0.006423828662813049
0.8291457,0.18592964,-0.0037382892821909153
0.83919597,0.18592964,-0.014234460026128881
0.8492462,0.18592964,-0.025402983863442377
0.8592965,0.18592964,-0.038265590096369914
0.86934674,0.18592964,-0.05429247735513762
0.879397,0.18592964,-0.07236311878263997
0.8894472,0.18592964,-0.08886450519220837
0.8994975,0.18592964,-0.10165618449774708
0.90954775,0.18592964,-0.1113349407480532
0.919598,0.18592964,-0.11997497124383436
0.9296482,0.18592964,-0.12993958827471613
0.9396985,0.18592964,-0.14254675960418403
0.94974875,0.18592964,-0.15774104910717163
0.959799,0.18592964,-0.17477426895233453
0.9698492,0.18592964,-0.19142432257027342
0.9798995,0.18592964,-0.20487627345988957
0.98994976,0.18592964,-0.213782450992381
1.0,0.18592964,-0.2183419477753157
-1.0,0.19095477,-0.21586842623249292
-0.98994976,0.19095477,-0.2216067058517748
-0.9798995,0.19095477,-0.22692121965691134
-0.9698492,0.19095477,-0.22816966565053107
-0.959799,0.19095477,-0.2252232490233649
-0.94974875,0.19095477,-0.21904591772562682
-0.9396985,0.19095477,-0.21022344732142503
-0.9296482,0.19095477,-0.19919293562759258
-0.919598,0.19095477,-0.18575045390395983
-0.90954775,0.19095477,-0.1701167741938329
-0.8994975,0.19095477,-0.15377633240083358
-0.8894472,0.19095477,-0.13743708075799485
-0.879397,0.19095477,-0.12000107331534435
-0.86934674,0.19095477,-0.10001197611239404
-0.8592965,0.19095477,-0.0761509709460108
-0.8492462,0.19095477,-0.04765290867694519
-0.83919597,0.19095477,-0.015071040292944288
-0.8291457,0.19095477,0.020613969502426152
-0.8190955,0.19095477,0.0581355998455495
-0.80904526,0.19095477,0.09589193155561186
-0.79899496,0.19095477,0.1328019004549994
-0.7889447,0.19095477,0.16825272729197358
-0.7788945,0.19095477,0.2013941402945175
-0.76884425,0.19095477,0.23142614331810069
-0.75879395,0.19095477,0.25749545813876884
-0.7487437,0.19095477,0.279401827617892
-0.7386935,0.19095477,0.29786849087612366
-0.72864324,0.19095477,0.313341195981481
-0.71859294,0.19095477,0.3252189125760212
-0.7085427,0.19095477,0.33217415844276765
-0.69849247,0.19095477,0.33410661304545897
-0.68844223,0.19095477,0.333218612580071
-0.67839193,0.19095477,0.33034012111144506
-0.6683417,0.19095477,0.32415090552098147
-0.65829146,0.19095477,0.313968444197145
-0.6482412,0.19095477,0.30041725824410903
-0.6381909,0.19095477,0.284677109775757
-0.6281407,0.19095477,0.26737902195220664
-0.61809045,0.19095477,0.24891831678616416
-0.6080402,0.19095477,0.22998345014736976
-0.59799,0.19095477,0.20984781229065294
-0.5879397,0.19095477,0.18787684317135447
-0.57788944,0.19095477,0.1651986354766089
-0.5678392,0.19095477,0.14311664602994112
-0.55778897,0.19095477,0.12248561438537142
-0.5477387,0.19095477,0.10402605995415867
-0.53768843,0.19095477,0.08778822995140007
-0.5276382,0.19095477,0.07393286612651076
-0.51758796,0.19095477,0.062845042869245
-0.50753766,0.19095477,0.055634010965485536
-0.49748743,0.19095477,0.05437719558884971
-0.4874372,0.19095477,0.05904576396081146
-0.47738692,0.19095477,0.06744637634845232
-0.46733668,0.19095477,0.0782610237363294
-0.45728642,0.19095477,0.09279583440818348
-0.44723618,0.19095477,0.11349220846291888
-0.43718594,0.19095477,0.13804414645021887
-0.42713568,0.19095477,0.1597366559552712
-0.41708544,0.19095477,0.17636796560997273
-0.40703517,0.19095477,0.19040779398883703
-0.39698493,0.19095477,0.20373255162895348
-0.38693467,0.19095477,0.21611677378883293
-0.37688443,0.19095477,0.22686761813757242
-0.36683416,0.19095477,0.23601274160360702
-0.35678393,0.19095477,0.24409095577644283
-0.34673366,0.19095477,0.25166692347527597
-0.33668342,0.19095477,0.25959917141381716
-0.32663316,0.19095477,0.26797598012827367
-0.31658292,0.19095477,0.2753646376918458
-0.30653265,0.19095477,0.2807537300041417
-0.2964824,0.19095477,0.2833444817966563
-0.28643215,0.19095477,0.28265434050915306
-0.2763819,0.19095477,0.2785417494461204
