x,t,u_pred
-0.65829146,0.30150753,0.10506211446069812
-0.6482412,0.30150753,0.08611060095965371
-0.6381909,0.30150753,0.06723275661216385
-0.6281407,0.30150753,0.04890439596011936
-0.61809045,0.30150753,0.031041816207229986
-0.6080402,0.30150753,0.013194970616337762
-0.59799,0.30150753,-0.0041834987540700815
-0.5879397,0.30150753,-0.02030575298100534
-0.57788944,0.30150753,-0.034926298243915466
-0.5678392,0.30150753,-0.048517916174634274
-0.55778897,0.30150753,-0.06192625010802838
-0.5477387,0.30150753,-0.07522244582031498
-0.53768843,0.30150753,-0.08780750911621708
-0.5276382,0.30150753,-0.10001477536702601
-0.51758796,0.30150753,-0.1124049597756887
-0.50753766,0.30150753,-0.12346056539721309
-0.49748743,0.30150753,-0.13053392810101513
-0.4874372,0.30150753,-0.13238800905572956
-0.47738692,0.30150753,-0.1295483043059413
-0.46733668,0.30150753,-0.12308172947417659
-0.45728642,0.30150753,-0.11380682252272159
-0.44723618,0.30150753,-0.10237484993875581
-0.43718594,0.30150753,-0.08907345683006698
-0.42713568,0.30150753,-0.07310123699821469
-0.41708544,0.30150753,-0.054175228842163387
-0.40703517,0.30150753,-0.032685373298938794
-0.39698493,0.30150753,-0.009284662759461822
-0.38693467,0.30150753,0.01469719517229948
-0.37688443,0.30150753,0.03819946605973998
-0.36683416,0.30150753,0.06057989520906615
-0.35678393,0.30150753,0.08037260026037449
-0.34673366,0.30150753,0.0967462632720795
-0.33668342,0.30150753,0.1115239354979849
-0.32663316,0.30150753,0.1269192513018437
-0.31658292,0.30150753,0.14372987003272092
-0.30653265,0.30150753,0.15982255397920664
-0.2964824,0.30150753,0.17054591073686126
-0.28643215,0.30150753,0.17565137949532938
-0.2763819,0.30150753,0.17827181960587615
-0.26633167,0.30150753,0.17898390288719931
-0.2562814,0.30150753,0.17758690933892607
-0.24623115,0.30150753,0.17540165009417644
-0.2361809,0.30150753,0.17376883391222117
-0.22613065,0.30150753,0.17268635167642465
-0.2160804,0.30150753,0.17159003136845233
-0.20603015,0.30150753,0.16984486750284852
-0.1959799,0.30150753,0.16653363189374323
-0.18592964,0.30150753,0.16086344243169085
-0.1758794,0.30150753,0.15305200300379593
-0.16582915,0.30150753,0.143608205897425
-0.1557789,0.30150753,0.13270980264388926
-0.14572865,0.30150753,0.12060210947041698
-0.1356784,0.30150753,0.10774636028195941
-0.12562814,0.30150753,0.09440431255945325
-0.11557789,0.30150753,0.08025297514335061
-0.10552764,0.30150753,0.06386018234707758
-0.09547739,0.30150753,0.043670344490010005
-0.085427135,0.30150753,0.020738762395062768
-0.07537688,0.30150753,-0.0018065468168096226
-0.06532663,0.30150753,-0.021079006550719034
-0.055276383,0.30150753,-0.03579733812698567
-0.04522613,0.30150753,-0.04714491662931468
-0.03517588,0.30150753,-0.057474190047944934
-0.025125628,0.30150753,-0.06787794045299167
-0.015075377,0.30150753,-0.07878684872303104
-0.0050251256,0.30150753,-0.08973903395352767
0.0050251256,0.30150753,-0.09978198449378647
0.015075377,0.30150753,-0.10874660685718507
0.025125628,0.30150753,-0.11570516910287668
0.03517588,0.30150753,-0.11889170124838441
0.04522613,0.30150753,-0.11736753436681688
0.055276383,0.30150753,-0.1117804215273294
0.06532663,0.30150753,-0.10441218676781422
0.07537688,0.30150753,-0.09898331728074923
0.085427135,0.30150753,-0.09754435265798538
0.09547739,0.30150753,-0.09812391203417303
0.10552764,0.30150753,-0.09798551007171838
0.11557789,0.30150753,-0.09657170250796895
0.12562814,0.30150753,-0.09427776943829423
0.1356784,0.30150753,-0.09125017478747423
0.14572865,0.30150753,-0.08754392317286669
0.1557789,0.30150753,-0.08303482112008147
0.16582915,0.30150753,-0.07788503689498344
0.1758794,0.30150753,-0.07255191755818857
0.18592964,0.30150753,-0.06739870158971628
0.1959799,0.30150753,-0.06267436208104468
0.20603015,0.30150753,-0.05805801059641888
0.2160804,0.30150753,-0.05330548824015305
0.22613065,0.30150753,-0.04878193698058958
0.2361809,0.30150753,-0.04484104298880967
0.24623115,0.30150753,-0.04187569095544372
0.2562814,0.30150753,-0.03981078858664097
0.26633167,0.30150753,-0.03822297614937328
0.2763819,0.30150753,-0.03714947293959245
0.28643215,0.30150753,-0.03709101833342007
0.2964824,0.30150753,-0.03859973936130731
0.30653265,0.30150753,-0.04167072228934396
0.31658292,0.30150753,-0.045679600614751986
0.32663316,0.30150753,-0.04977284635672177
0.33668342,0.30150753,-0.053635607982595396
0.34673366,0.30150753,-0.057228485343571694
0.35678393,0.30150753,-0.06037432190237227
0.36683416,0.30150753,-0.06287167359326315
0.37688443,0.30150753,-0.06448456818016526
0.38693467,0.30150753,-0.06485657548314991
0.39698493,0.30150753,-0.06411342762075375
0.40703517,0.30150753,-0.06294664908008105
0.41708544,0.30150753,-0.061792691604380695
0.42713568,0.30150753,-0.06058398943739071
0.43718594,0.30150753,-0.05909893653300127
0.44723618,0.30150753,-0.05719296177516278
0.45728642,0.30150753,-0.055336649844284574
0.46733668,0.30150753,-0.054347661616319404
0.47738692,0.30150753,-0.05385841155938728
0.4874372,0.30150753,-0.05346851278572215
0.49748743,0.30150753,-0.05319805984000739
0.50753766,0.30150753,-0.05295431506338813
0.51758796,0.30150753,-0.052781922265358244
0.5276382,0.30150753,-0.05245427601900757
0.53768843,0.30150753,-0.051474604972857135
0.5477387,0.30150753,-0.04951874289168759
0.55778897,0.30150753,-0.04645082407199305
0.5678392,0.30150753,-0.042286845323783545
0.57788944,0.30150753,-0.03743085960851575
0.5879397,0.30150753,-0.032149183546085064
0.59799,0.30150753,-0.026423894381089188
0.6080402,0.30150753,-0.020088283288489186
0.61809045,0.30150753,-0.012778161398027146
0.6281407,0.30150753,-0.004107749180463107
0.6381909,0.30150753,0.005686539697460278
0.6482412,0.30150753,0.01578228538074203
0.65829146,0.30150753,0.025434338718201808
0.6683417,0.30150753,0.03432643805024174
0.67839193,0.30150753,0.041996473025199904
0.68844223,0.30150753,0.04785147867455633
0.69849247,0.30150753,0.051943283674155766
0.7085427,0.30150753,0.054518928323286225
0.71859294,0.30150753,0.05564472980769461
0.72864324,0.30150753,0.056184624850644155
0.7386935,0.30150753,0.05773718665780633
0.7487437,0.30150753,0.060595826770493605
0.75879395,0.30150753,0.06334295539090465
0.76884425,0.30150753,0.06487996051382702
0.7788945,0.30150753,0.06526304187007329
0.7889447,0.30150753,0.06486941584052924
0.79899496,0.30150753,0.06347657716099597
0.80904526,0.30150753,0.06096072752173076
0.8190955,0.30150753,0.05809591236852907
0.8291457,0.30150753,0.055662989172014954
0.83919597,0.30150753,0.05337836624790898
0.8492462,0.30150753,0.050039190839646114
0.8592965,0.30150753,0.044067464275002216
0.86934674,0.30150753,0.03502620233964407
0.879397,0.30150753,0.024463267751079574
0.8894472,0.30150753,0.013476713384139114
0.8994975,0.30150753,0.002319985388151622
0.90954775,0.30150753,-0.008569346663145874
0.919598,0.30150753,-0.018768710716801276
0.9296482,0.30150753,-0.02853362748958307
0.9396985,0.30150753,-0.03942318084169075
0.94974875,0.30150753,-0.05345997299011376
0.959799,0.30150753,-0.07040489100252026
0.9698492,0.30150753,-0.08696632129125934
0.9798995,0.30150753,-0.09944898811563543
0.98994976,0.30150753,-0.10586393306741707
1.0,0.30150753,-0.10559449652152039
-1.0,0.30653265,-0.09114177368197321
-0.98994976,0.30653265,-0.0764429028444027
-0.9798995,0.30653265,-0.057616774172563445
-0.9698492,0.30653265,-0.03602807475424158
-0.959799,0.30653265,-0.012916912215785604
-0.94974875,0.30653265,0.011344217840834222
-0.9396985,0.30653265,0.037679103482076995
-0.9296482,0.30653265,0.06656084992128673
-0.919598,0.30653265,0.09671601226980645
-0.90954775,0.30653265,0.12636979810059326
-0.8994975,0.30653265,0.15505469250088555
-0.8894472,0.30653265,0.18263705743823547
-0.879397,0.30653265,0.2083753349607765
-0.86934674,0.30653265,0.23192116778367117
-0.8592965,0.30653265,0.2531911356029351
-0.8492462,0.30653265,0.27190855055114865
-0.83919597,0.30653265,0.2875314571235819
-0.8291457,0.30653265,0.29911872745647167
-0.8190955,0.30653265,0.30641977638304546
-0.80904526,0.30653265,0.31000078478483967
-0.79899496,0.30653265,0.3100181495122459
-0.7889447,0.30653265,0.30623038469236125
-0.7788945,0.30653265,0.29905745284969315
-0.76884425,0.30653265,0.2899530016272089
-0.75879395,0.30653265,0.28069898449791575
-0.7487437,0.30653265,0.2714770079498756
-0.7386935,0.30653265,0.2605251089943818
-0.72864324,0.30653265,0.24603561662694826
-0.71859294,0.30653265,0.22721648247193513
-0.7085427,0.30653265,0.2046672747065582
-0.69849247,0.30653265,0.18035771022945427
-0.68844223,0.30653265,0.15641203791746766
-0.67839193,0.30653265,0.1337165819325623
-0.6683417,0.30653265,0.11253371950314156
-0.65829146,0.30653265,0.09301287587133751
-0.6482412,0.30653265,0.07451051130288011
-0.6381909,0.30653265,0.05664341280252498
-0.6281407,0.30653265,0.03959454956001364
-0.61809045,0.30653265,0.022894491668489145
-0.6080402,0.30653265,0.005779186836598626
-0.59799,0.30653265,-0.011418751750893543
-0.5879397,0.30653265,-0.02748996107346723
-0.57788944,0.30653265,-0.04146660942318836
-0.5678392,0.30653265,-0.053720430247898354
-0.55778897,0.30653265,-0.06573897832993156
-0.5477387,0.30653265,-0.07816686598848316
-0.53768843,0.30653265,-0.09031126441328016
-0.5276382,0.30653265,-0.10191015384532565
-0.51758796,0.30653265,-0.11325681480562919
-0.50753766,0.30653265,-0.1231650663239385
-0.49748743,0.30653265,-0.1293741476850949
-0.4874372,0.30653265,-0.13084593606112357
-0.47738692,0.30653265,-0.12812377701457436
-0.46733668,0.30653265,-0.12201392452671406
-0.45728642,0.30653265,-0.11301294525512764
-0.44723618,0.30653265,-0.10177830629175746
-0.43718594,0.30653265,-0.08863397302935544
-0.42713568,0.30653265,-0.07300791018507018
-0.41708544,0.30653265,-0.05484868540242496
-0.40703517,0.30653265,-0.034613905075143864
-0.39698493,0.30653265,-0.013227583206256496
-0.38693467,0.30653265,0.007898626866938322
-0.37688443,0.30653265,0.02804119864117519
-0.36683416,0.30653265,0.04702105764102546
-0.35678393,0.30653265,0.06373980064366716
-0.34673366,0.30653265,0.07776256159368419
-0.33668342,0.30653265,0.09130621766466879
-0.32663316,0.30653265,0.10668137621204968
-0.31658292,0.30653265,0.12444937235285
-0.30653265,0.30653265,0.14207689880840932
-0.2964824,0.30653265,0.1546774367171859
-0.28643215,0.30653265,0.16201752367512512
-0.2763819,0.30653265,0.16707433137639036
-0.26633167,0.30653265,0.16973580894263685
-0.2562814,0.30653265,0.1695691099269531
-0.24623115,0.30653265,0.16842779498137506
-0.2361809,0.30653265,0.16797796810025126
-0.22613065,0.30653265,0.1683078578363817
-0.2160804,0.30653265,0.16886742968392254
-0.20603015,0.30653265,0.16893619025502363
-0.1959799,0.30653265,0.1674206823575551
-0.18592964,0.30653265,0.1633880615840236
-0.1758794,0.30653265,0.15702011173530467
-0.16582915,0.30653265,0.148818731153491
-0.1557789,0.30653265,0.1389182425555839
-0.14572865,0.30653265,0.1274839020076607
-0.1356784,0.30653265,0.11488256078724418
-0.12562814,0.30653265,0.10134014805821062
-0.11557789,0.30653265,0.08667009150175069
-0.10552764,0.30653265,0.06982076567218655
-0.09547739,0.30653265,0.049680918772259455
-0.085427135,0.30653265,0.027240134540822802
-0.07537688,0.30653265,0.005069355556258336
-0.06532663,0.30653265,-0.014202398576714865
-0.055276383,0.30653265,-0.029274494296489924
-0.04522613,0.30653265,-0.041206824226803426
-0.03517588,0.30653265,-0.05198439714155874
-0.025125628,0.30653265,-0.06252518221740423
-0.015075377,0.30653265,-0.07317842626978288
-0.0050251256,0.30653265,-0.08342971553350012
0.0050251256,0.30653265,-0.09254465723138736
0.015075377,0.30653265,-0.1006895464339703
0.025125628,0.30653265,-0.10728539216894659
0.03517588,0.30653265,-0.11082745408828551
0.04522613,0.30653265,-0.1103629014076708
0.055276383,0.30653265,-0.10630694281186628
0.06532663,0.30653265,-0.10063669805906267
0.07537688,0.30653265,-0.09669024006242607
0.085427135,0.30653265,-0.0962257565362601
0.09547739,0.30653265,-0.09736281607701067
0.10552764,0.30653265,-0.09774814375290962
0.11557789,0.30653265,-0.09707236086696833
0.12562814,0.30653265,-0.09566008660248956
0.1356784,0.30653265,-0.09337345767180653
0.14572865,0.30653265,-0.09008914788100512
0.1557789,0.30653265,-0.0856927964210733
0.16582915,0.30653265,-0.0804062135299626
0.1758794,0.30653265,-0.07467363109059172
0.18592964,0.30653265,-0.06884245478348774
0.1959799,0.30653265,-0.06338263134942373
0.20603015,0.30653265,-0.058304539120156734
0.2160804,0.30653265,-0.0534114226645023
0.22613065,0.30653265,-0.04885418119545559
0.2361809,0.30653265,-0.04477140134275373
0.24623115,0.30653265,-0.041473595148386805
0.2562814,0.30653265,-0.03899753585124924
0.26633167,0.30653265,-0.03707921473809869
0.2763819,0.30653265,-0.03579501426000417
0.28643215,0.30653265,-0.03554720063968367
0.2964824,0.30653265,-0.036807255850035775
0.30653265,0.30653265,-0.03961200934495682
0.31658292,0.30653265,-0.04343931908073642
0.32663316,0.30653265,-0.04750047575821795
0.33668342,0.30653265,-0.051478882148088295
0.34673366,0.30653265,-0.055267783319823544
0.35678393,0.30653265,-0.05859358015905328
0.36683416,0.30653265,-0.06118598254055155
0.37688443,0.30653265,-0.06276528935751388
0.38693467,0.30653265,-0.06298507998092648
0.39698493,0.30653265,-0.06207287231510236
0.40703517,0.30653265,-0.06084895996383241
0.41708544,0.30653265,-0.05976251044565303
0.42713568,0.30653265,-0.05873907450468743
0.43718594,0.30653265,-0.05759534072961056
0.44723618,0.30653265,-0.05615111114097296
0.45728642,0.30653265,-0.054722124579942494
0.46733668,0.30653265,-0.054040346564065506
0.47738692,0.30653265,-0.053816365588415155
0.4874372,0.30653265,-0.053643883820046895
0.49748743,0.30653265,-0.05345325152042238
0.50753766,0.30653265,-0.05312206413612727
0.51758796,0.30653265,-0.05280674227872287
0.5276382,0.30653265,-0.052455811958777715
0.53768843,0.30653265,-0.05172756807952719
0.5477387,0.30653265,-0.05032590628965286
0.55778897,0.30653265,-0.047893957948224125
0.5678392,0.30653265,-0.04408244935386221
0.57788944,0.30653265,-0.03918986011447276
0.5879397,0.30653265,-0.03367152653959596
0.59799,0.30653265,-0.02763769275894098
0.6080402,0.30653265,-0.020943410714965218
0.61809045,0.30653265,-0.0133846064007658
0.6281407,0.30653265,-0.004777119092831874
0.6381909,0.30653265,0.00465528684282349
0.6482412,0.30653265,0.014437395290688135
0.65829146,0.30653265,0.024190341579234196
0.6683417,0.30653265,0.03354251080286505
0.67839193,0.30653265,0.04180667454990036
0.68844223,0.30653265,0.04824843377718471
0.69849247,0.30653265,0.052844162185520654
0.7085427,0.30653265,0.05584392270658037
0.71859294,0.30653265,0.05732677059923327
0.72864324,0.30653265,0.05800085756108256
0.7386935,0.30653265,0.05928456465890955
0.7487437,0.30653265,0.061674832468143564
0.75879395,0.30653265,0.06402012869395393
0.76884425,0.30653265,0.06520462187352608
0.7788945,0.30653265,0.06529238760784234
0.7889447,0.30653265,0.06477983294546488
0.79899496,0.30653265,0.06361522816683168
0.80904526,0.30653265,0.06166661872555754
0.8190955,0.30653265,0.059347004228446576
0.8291457,0.30653265,0.05713185088770925
0.83919597,0.30653265,0.05478845992907763
0.8492462,0.30653265,0.051452429400538874
0.8592965,0.30653265,0.04618166827115608
0.86934674,0.30653265,0.038622508411062434
0.879397,0.30653265,0.02962030077957681
0.8894472,0.30653265,0.01991745666150316
0.8994975,0.30653265,0.009719997744024409
0.90954775,0.30653265,-0.0006427447825121078
0.919598,0.30653265,-0.010743628096350401
0.9296482,0.30653265,-0.020696898315721492
0.9396985,0.30653265,-0.03171261091491648
0.94974875,0.30653265,-0.04511167868761343
0.959799,0.30653265,-0.060397662036392435
0.9698492,0.30653265,-0.07485651972137228
0.9798995,0.30653265,-0.08559656924819034
0.98994976,0.30653265,-0.0910847618435178
1.0,0.30653265,-0.09062238338801368
-1.0,0.3115578,-0.07920220820948291
-0.98994976,0.3115578,-0.06263960345748171
-0.9798995,0.3115578,-0.04170859331687374
-0.9698492,0.3115578,-0.01823708286430192
-0.959799,0.3115578,0.00619054882054843
-0.94974875,0.3115578,0.030958221899846424
-0.9396985,0.3115578,0.05696343194782612
-0.9296482,0.3115578,0.0849253621215356
-0.919598,0.3115578,0.11393457977464319
-0.90954775,0.3115578,0.1424675422433569
-0.8994975,0.3115578,0.17013920372449384
-0.8894472,0.3115578,0.19666083318041144
-0.879397,0.3115578,0.22100491465715358
-0.86934674,0.3115578,0.24270139615069022
-0.8592965,0.3115578,0.2617859897144793
-0.8492462,0.3115578,0.2782788446229062
-0.83919597,0.3115578,0.29186976445079377
-0.8291457,0.3115578,0.3016455901027011
-0.8190955,0.3115578,0.30727468261717383
-0.80904526,0.3115578,0.3093876941711416
-0.79899496,0.3115578,0.3082344809677332
-0.7889447,0.3115578,0.30335853051923894
-0.7788945,0.3115578,0.29488453664058734
-0.76884425,0.3115578,0.2842625260191561
-0.75879395,0.3115578,0.2734123448187434
-0.7487437,0.3115578,0.2625618542461166
-0.7386935,0.3115578,0.2500943543302687
-0.72864324,0.3115578,0.23459259756199347
-0.71859294,0.3115578,0.21559136519711863
-0.7085427,0.3115578,0.1934062348093265
-0.69849247,0.3115578,0.16939414504150319
-0.68844223,0.3115578,0.1454599847203329
-0.67839193,0.3115578,0.12254428495558238
-0.6683417,0.3115578,0.10098713874610078
-0.65829146,0.3115578,0.08121679205120912
-0.6482412,0.3115578,0.0629611685683056
-0.6381909,0.3115578,0.045889818668891635
-0.6281407,0.3115578,0.030007102738804626
-0.61809045,0.3115578,0.014538814337830514
-0.6080402,0.3115578,-0.0016275590152988323
-0.59799,0.3115578,-0.018383735618956547
-0.5879397,0.3115578,-0.03425327961014156
-0.57788944,0.3115578,-0.04769378041113016
-0.5678392,0.3115578,-0.05894105310825626
-0.55778897,0.3115578,-0.0698565021008044
-0.5477387,0.3115578,-0.08144523975822286
-0.53768843,0.3115578,-0.09299202313967211
-0.5276382,0.3115578,-0.10378725435537367
-0.51758796,0.3115578,-0.11386177650371868
-0.50753766,0.3115578,-0.1223616277481919
-0.49748743,0.3115578,-0.12750127837327532
-0.4874372,0.3115578,-0.1285357082675241
-0.47738692,0.3115578,-0.12603779176117377
-0.46733668,0.3115578,-0.12043892015426627
-0.45728642,0.3115578,-0.11177303186291254
-0.44723618,0.3115578,-0.10066147564882486
-0.43718594,0.3115578,-0.08756936551792978
-0.42713568,0.3115578,-0.07229031207494076
-0.41708544,0.3115578,-0.05503253883336329
-0.40703517,0.3115578,-0.03626736366904598
-0.39698493,0.3115578,-0.01704218315164976
-0.38693467,0.3115578,0.0012708697935427705
-0.37688443,0.3115578,0.01826483349242314
-0.36683416,0.3115578,0.03411965951759438
