x,t,u_pred
-0.6281407,0.015075377,0.3105999362514428
-0.61809045,0.015075377,0.3775776041831776
-0.6080402,0.015075377,0.44514266862310026
-0.59799,0.015075377,0.512666278024907
-0.5879397,0.015075377,0.5775452534855752
-0.57788944,0.015075377,0.6376740872210055
-0.5678392,0.015075377,0.6919926780029075
-0.55778897,0.015075377,0.7393159468535891
-0.5477387,0.015075377,0.7783899136545231
-0.53768843,0.015075377,0.809083559963063
-0.5276382,0.015075377,0.8323092191952218
-0.51758796,0.015075377,0.8489898861103405
-0.50753766,0.015075377,0.8583577667742128
-0.49748743,0.015075377,0.858499361049985
-0.4874372,0.015075377,0.8489352426760217
-0.47738692,0.015075377,0.831189820971693
-0.46733668,0.015075377,0.8073143179086425
-0.45728642,0.015075377,0.7772160097481847
-0.44723618,0.015075377,0.7410534800824565
-0.43718594,0.015075377,0.7011706307243041
-0.42713568,0.015075377,0.6581036573725264
-0.41708544,0.015075377,0.6111122543712207
-0.40703517,0.015075377,0.5588762755408941
-0.39698493,0.015075377,0.4998853888652112
-0.38693467,0.015075377,0.4340364879498998
-0.37688443,0.015075377,0.3654053439445517
-0.36683416,0.015075377,0.2997187428339455
-0.35678393,0.015075377,0.23884060680137972
-0.34673366,0.015075377,0.18110051590331475
-0.33668342,0.015075377,0.1265198335329009
-0.32663316,0.015075377,0.0770639419334945
-0.31658292,0.015075377,0.03245300177958224
-0.30653265,0.015075377,-0.00810425603925127
-0.2964824,0.015075377,-0.044396174537687044
-0.28643215,0.015075377,-0.07802864949732466
-0.2763819,0.015075377,-0.1095685539108863
-0.26633167,0.015075377,-0.1369712968765466
-0.2562814,0.015075377,-0.1572550835933406
-0.24623115,0.015075377,-0.17039885801297996
-0.2361809,0.015075377,-0.1794040724800103
-0.22613065,0.015075377,-0.18575826739988324
-0.2160804,0.015075377,-0.18909079345517718
-0.20603015,0.015075377,-0.18914905966835516
-0.1959799,0.015075377,-0.18619470049487336
-0.18592964,0.015075377,-0.18106227683270196
-0.1758794,0.015075377,-0.17415296379753645
-0.16582915,0.015075377,-0.16542139135252198
-0.1557789,0.015075377,-0.15557892191532094
-0.14572865,0.015075377,-0.14558550497637637
-0.1356784,0.015075377,-0.13583754287469116
-0.12562814,0.015075377,-0.12622105397928388
-0.11557789,0.015075377,-0.11645104034792386
-0.10552764,0.015075377,-0.1065811420289837
-0.09547739,0.015075377,-0.09727655423549136
-0.085427135,0.015075377,-0.08930953497440398
-0.07537688,0.015075377,-0.08279441716201341
-0.06532663,0.015075377,-0.07779272248241785
-0.055276383,0.015075377,-0.07452148852553706
-0.04522613,0.015075377,-0.07275003868700128
-0.03517588,0.015075377,-0.0722898839848424
-0.025125628,0.015075377,-0.07357809586862249
-0.015075377,0.015075377,-0.07743660726259019
-0.0050251256,0.015075377,-0.08431618796905185
0.0050251256,0.015075377,-0.09372719316887915
0.015075377,0.015075377,-0.10519929946524828
0.025125628,0.015075377,-0.11827253529620443
0.03517588,0.015075377,-0.13117443587919472
0.04522613,0.015075377,-0.1422071123050022
0.055276383,0.015075377,-0.15063622524883472
0.06532663,0.015075377,-0.1564802413985527
0.07537688,0.015075377,-0.16095773680299827
0.085427135,0.015075377,-0.16473103101182035
0.09547739,0.015075377,-0.16737453548824058
0.10552764,0.015075377,-0.1686306619768309
0.11557789,0.015075377,-0.16817002420627114
0.12562814,0.015075377,-0.16614078111100747
0.1356784,0.015075377,-0.16332396340515076
0.14572865,0.015075377,-0.15977651381010866
0.1557789,0.015075377,-0.15546285099126914
0.16582915,0.015075377,-0.1506320690570834
0.1758794,0.015075377,-0.1452150653091184
0.18592964,0.015075377,-0.13889130156703713
0.1959799,0.015075377,-0.13175389491295533
0.20603015,0.015075377,-0.1240954380579192
0.2160804,0.015075377,-0.11590052231425707
0.22613065,0.015075377,-0.10775377060478733
0.2361809,0.015075377,-0.10051189973102867
0.24623115,0.015075377,-0.09424582614413506
0.2562814,0.015075377,-0.08837353648126157
0.26633167,0.015075377,-0.08255397101233994
0.2763819,0.015075377,-0.07707949804964523
0.28643215,0.015075377,-0.07242072051481813
0.2964824,0.015075377,-0.06833846384554912
0.30653265,0.015075377,-0.06421010389386284
0.31658292,0.015075377,-0.06042596383331171
0.32663316,0.015075377,-0.058712588249646425
0.33668342,0.015075377,-0.059692105018880004
0.34673366,0.015075377,-0.06202945459761304
0.35678393,0.015075377,-0.06467380494673959
0.36683416,0.015075377,-0.06732737345248621
0.37688443,0.015075377,-0.06975329233997898
0.38693467,0.015075377,-0.07204367269627779
0.39698493,0.015075377,-0.07427945825437629
0.40703517,0.015075377,-0.07689488648921308
0.41708544,0.015075377,-0.08046571552871343
0.42713568,0.015075377,-0.084450838512619
0.43718594,0.015075377,-0.08760030359752233
0.44723618,0.015075377,-0.08932799001164196
0.45728642,0.015075377,-0.0902468160032118
0.46733668,0.015075377,-0.09092160009063174
0.47738692,0.015075377,-0.0911653663545697
0.4874372,0.015075377,-0.09149004911384556
0.49748743,0.015075377,-0.09332175051367861
0.50753766,0.015075377,-0.09667883422718224
0.51758796,0.015075377,-0.100101864928834
0.5276382,0.015075377,-0.10263524268859614
0.53768843,0.015075377,-0.1038093768525212
0.5477387,0.015075377,-0.10317112094138883
0.55778897,0.015075377,-0.10105728089447696
0.5678392,0.015075377,-0.09865797763245784
0.57788944,0.015075377,-0.09652531220158111
0.5879397,0.015075377,-0.09398330952756348
0.59799,0.015075377,-0.09035991917018027
0.6080402,0.015075377,-0.08573176473239114
0.61809045,0.015075377,-0.08074716166390412
0.6281407,0.015075377,-0.07664842073168572
0.6381909,0.015075377,-0.0756159870470818
0.6482412,0.015075377,-0.07881144568507599
0.65829146,0.015075377,-0.08423066051592648
0.6683417,0.015075377,-0.08873700032997553
0.67839193,0.015075377,-0.09125813469938973
0.68844223,0.015075377,-0.0924033361358864
0.69849247,0.015075377,-0.09326954629113035
0.7085427,0.015075377,-0.09574274713836427
0.71859294,0.015075377,-0.10123619740312684
0.72864324,0.015075377,-0.10899027985013107
0.7386935,0.015075377,-0.11683172725587349
0.7487437,0.015075377,-0.12399810788876456
0.75879395,0.015075377,-0.1314588988295777
0.76884425,0.015075377,-0.1395908001019032
0.7788945,0.015075377,-0.14763752770841695
0.7889447,0.015075377,-0.1547904314752166
0.79899496,0.015075377,-0.1603798910181214
0.80904526,0.015075377,-0.1640302023742546
0.8190955,0.015075377,-0.16589453278690264
0.8291457,0.015075377,-0.16633223230720856
0.83919597,0.015075377,-0.16594396101102837
0.8492462,0.015075377,-0.16457829022517634
0.8592965,0.015075377,-0.1604050472359575
0.86934674,0.015075377,-0.15224426973252692
0.879397,0.015075377,-0.1414482150990761
0.8894472,0.015075377,-0.1296827321395592
0.8994975,0.015075377,-0.11711314791124475
0.90954775,0.015075377,-0.10431259731487888
0.919598,0.015075377,-0.09250412119199897
0.9296482,0.015075377,-0.08225481704295236
0.9396985,0.015075377,-0.07398806746061647
0.94974875,0.015075377,-0.06822823696937524
0.959799,0.015075377,-0.0649903550534075
0.9698492,0.015075377,-0.061020857855733024
0.9798995,0.015075377,-0.050480595755156274
0.98994976,0.015075377,-0.03308564735001482
1.0,0.015075377,-0.017003580594104336
-1.0,0.020100502,0.02562949571751708
-0.98994976,0.020100502,0.0150414118245478
-0.9798995,0.020100502,0.003878389493452015
-0.9698492,0.020100502,-0.005418085310630007
-0.959799,0.020100502,-0.014149097523708378
-0.94974875,0.020100502,-0.024200981670970647
-0.9396985,0.020100502,-0.03451381274552093
-0.9296482,0.020100502,-0.044063126121859336
-0.919598,0.020100502,-0.05387673583717903
-0.90954775,0.020100502,-0.06435678103485612
-0.8994975,0.020100502,-0.07543195777958109
-0.8894472,0.020100502,-0.08831734410927591
-0.879397,0.020100502,-0.10404394775041528
-0.86934674,0.020100502,-0.1220522860660743
-0.8592965,0.020100502,-0.14202498289312018
-0.8492462,0.020100502,-0.1636544329653943
-0.83919597,0.020100502,-0.18542777313882072
-0.8291457,0.020100502,-0.20624119464185867
-0.8190955,0.020100502,-0.2263127288366514
-0.80904526,0.020100502,-0.24527984608340278
-0.79899496,0.020100502,-0.2611781406778518
-0.7889447,0.020100502,-0.2721942003678181
-0.7788945,0.020100502,-0.2778979042834279
-0.76884425,0.020100502,-0.2785778815903323
-0.75879395,0.020100502,-0.273954167998077
-0.7487437,0.020100502,-0.26191242333984255
-0.7386935,0.020100502,-0.2414613627837182
-0.72864324,0.020100502,-0.21505992157560397
-0.71859294,0.020100502,-0.18387657301259264
-0.7085427,0.020100502,-0.1462392361647818
-0.69849247,0.020100502,-0.10254744989184336
-0.68844223,0.020100502,-0.05443803856915522
-0.67839193,0.020100502,-0.0017832295121205342
-0.6683417,0.020100502,0.055164196745069866
-0.65829146,0.020100502,0.11589226558937141
-0.6482412,0.020100502,0.17969108674367376
-0.6381909,0.020100502,0.24509793681437084
-0.6281407,0.020100502,0.3108751229842835
-0.61809045,0.020100502,0.37673277442184755
-0.6080402,0.020100502,0.44347191866623525
-0.59799,0.020100502,0.5103240947341784
-0.5879397,0.020100502,0.5742297978426225
-0.57788944,0.020100502,0.6330664985038365
-0.5678392,0.020100502,0.6861294979473043
-0.55778897,0.020100502,0.7323759444546395
-0.5477387,0.020100502,0.7704774428577994
-0.53768843,0.020100502,0.8003530056545026
-0.5276382,0.020100502,0.8230857941669961
-0.51758796,0.020100502,0.8397697364088875
-0.50753766,0.020100502,0.8497043545002072
-0.49748743,0.020100502,0.8507492985047409
-0.4874372,0.020100502,0.8421370463986142
-0.47738692,0.020100502,0.8254420708630855
-0.46733668,0.020100502,0.8028456462435055
-0.45728642,0.020100502,0.7737972502683182
-0.44723618,0.020100502,0.7376655426629612
-0.43718594,0.020100502,0.6971959033621841
-0.42713568,0.020100502,0.6536711730247116
-0.41708544,0.020100502,0.6064767063879439
-0.40703517,0.020100502,0.5545485134479113
-0.39698493,0.020100502,0.49665678553778164
-0.38693467,0.020100502,0.4324846608405323
-0.37688443,0.020100502,0.3655999949498955
-0.36683416,0.020100502,0.3012866300075494
-0.35678393,0.020100502,0.24136898812369248
-0.34673366,0.020100502,0.18448317890860014
-0.33668342,0.020100502,0.1307198522592468
-0.32663316,0.020100502,0.08165921786165772
-0.31658292,0.020100502,0.036822902273355634
-0.30653265,0.020100502,-0.00447271204331964
-0.2964824,0.020100502,-0.04174608474583344
-0.28643215,0.020100502,-0.07586862484397452
-0.2763819,0.020100502,-0.10674234244459016
-0.26633167,0.020100502,-0.13282564519581783
-0.2562814,0.020100502,-0.15229458344916072
-0.24623115,0.020100502,-0.1655238495401685
-0.2361809,0.020100502,-0.17523574728562716
-0.22613065,0.020100502,-0.18253080584264486
-0.2160804,0.020100502,-0.18675922806172637
-0.20603015,0.020100502,-0.1875377880569687
-0.1959799,0.020100502,-0.18510049670678058
-0.18592964,0.020100502,-0.18026132558695035
-0.1758794,0.020100502,-0.1734546395982098
-0.16582915,0.020100502,-0.16477473802861517
-0.1557789,0.020100502,-0.15501894761593676
-0.14572865,0.020100502,-0.14504442950215785
-0.1356784,0.020100502,-0.1351966435122704
-0.12562814,0.020100502,-0.12558036711558507
-0.11557789,0.020100502,-0.11614562710592088
-0.10552764,0.020100502,-0.10686708719524649
-0.09547739,0.020100502,-0.09819623233922159
-0.085427135,0.020100502,-0.09071333890552846
-0.07537688,0.020100502,-0.084378000308564
-0.06532663,0.020100502,-0.07926900135255893
-0.055276383,0.020100502,-0.07582172234090673
-0.04522613,0.020100502,-0.07410120154484673
-0.03517588,0.020100502,-0.07404715808947396
-0.025125628,0.020100502,-0.07588235340442537
-0.015075377,0.020100502,-0.0800776455510244
-0.0050251256,0.020100502,-0.08683774572391509
0.0050251256,0.020100502,-0.09571830551801805
0.015075377,0.020100502,-0.10647399525226983
0.025125628,0.020100502,-0.11881151240124374
0.03517588,0.020100502,-0.13109697875854917
0.04522613,0.020100502,-0.14179662852469835
0.055276383,0.020100502,-0.15019059660743744
0.06532663,0.020100502,-0.15598893829584082
0.07537688,0.020100502,-0.16008750315010123
0.085427135,0.020100502,-0.16321717627056376
0.09547739,0.020100502,-0.16530890993847458
0.10552764,0.020100502,-0.16647353049507774
0.11557789,0.020100502,-0.1663547505563379
0.12562814,0.020100502,-0.16470326093224763
0.1356784,0.020100502,-0.16211768862553286
0.14572865,0.020100502,-0.1587237293458907
0.1557789,0.020100502,-0.15445263843949728
0.16582915,0.020100502,-0.14955099091847732
0.1758794,0.020100502,-0.1440466599109073
0.18592964,0.020100502,-0.1376595498440039
0.1959799,0.020100502,-0.13056499646705824
0.20603015,0.020100502,-0.123178048018423
0.2160804,0.020100502,-0.11549236198720356
0.22613065,0.020100502,-0.1078561625025137
0.2361809,0.020100502,-0.10089272536987895
0.24623115,0.020100502,-0.0947451752055103
0.2562814,0.020100502,-0.08898083243309382
0.26633167,0.020100502,-0.08316470038633743
0.2763819,0.020100502,-0.07753924015516066
0.28643215,0.020100502,-0.07275112440906681
0.2964824,0.020100502,-0.06872519715484203
0.30653265,0.020100502,-0.06493543859030285
0.31658292,0.020100502,-0.061695275826761764
0.32663316,0.020100502,-0.06042588464391095
0.33668342,0.020100502,-0.06152004080558833
0.34673366,0.020100502,-0.06359252413745675
0.35678393,0.020100502,-0.06565185819631066
0.36683416,0.020100502,-0.0676438317455254
0.37688443,0.020100502,-0.06963300102148887
0.38693467,0.020100502,-0.0718494028836292
0.39698493,0.020100502,-0.07429211654514248
0.40703517,0.020100502,-0.07716992756715055
0.41708544,0.020100502,-0.0808568185377033
0.42713568,0.020100502,-0.08477985584091449
0.43718594,0.020100502,-0.08771910940544334
0.44723618,0.020100502,-0.089104360109828
0.45728642,0.020100502,-0.08961341260230246
0.46733668,0.020100502,-0.09000139556417355
0.47738692,0.020100502,-0.09028384221743721
0.4874372,0.020100502,-0.09079040288539467
0.49748743,0.020100502,-0.09255740809740423
0.50753766,0.020100502,-0.09558528032909189
0.51758796,0.020100502,-0.09868445102704274
0.5276382,0.020100502,-0.10101396557992201
0.53768843,0.020100502,-0.10208798920869014
0.5477387,0.020100502,-0.10150723884207
0.55778897,0.020100502,-0.09962677891936042
0.5678392,0.020100502,-0.09746102651181032
0.57788944,0.020100502,-0.0954623603372661
0.5879397,0.020100502,-0.09310340032622635
0.59799,0.020100502,-0.08984043637356717
0.6080402,0.020100502,-0.08568456954947751
0.61809045,0.020100502,-0.08114593413639395
0.6281407,0.020100502,-0.07737873386832378
0.6381909,0.020100502,-0.07634059895909666
0.6482412,0.020100502,-0.07876111817232151
0.65829146,0.020100502,-0.08255729552739649
0.6683417,0.020100502,-0.08523481412555649
0.67839193,0.020100502,-0.08654035884973235
0.68844223,0.020100502,-0.08734181856550226
0.69849247,0.020100502,-0.08847446627369261
0.7085427,0.020100502,-0.09148669446634164
0.71859294,0.020100502,-0.09746000433107571
0.72864324,0.020100502,-0.10540862226023565
0.7386935,0.020100502,-0.11322725075083626
0.7487437,0.020100502,-0.1203289576566047
0.75879395,0.020100502,-0.12777485965146604
0.76884425,0.020100502,-0.1359386302304451
0.7788945,0.020100502,-0.14407041914107108
0.7889447,0.020100502,-0.15152968900123037
0.79899496,0.020100502,-0.15780063053644486
0.80904526,0.020100502,-0.1623665101264664
0.8190955,0.020100502,-0.16501921613498513
0.8291457,0.020100502,-0.16584927560325918
0.83919597,0.020100502,-0.16527685281606716
0.8492462,0.020100502,-0.16328356585640072
0.8592965,0.020100502,-0.15867921297256615
0.86934674,0.020100502,-0.15070285953139542
0.879397,0.020100502,-0.14044021719740085
0.8894472,0.020100502,-0.12923518440611922
0.8994975,0.020100502,-0.11734340012233033
0.90954775,0.020100502,-0.10533109038232627
0.919598,0.020100502,-0.0941875596110549
0.9296482,0.020100502,-0.08439485870874731
0.9396985,0.020100502,-0.076394591425336
0.94974875,0.020100502,-0.07071501926331347
0.959799,0.020100502,-0.06744328700749636
0.9698492,0.020100502,-0.06355649164637478
0.9798995,0.020100502,-0.05339621051561244
0.98994976,0.020100502,-0.03646739322246212
1.0,0.020100502,-0.02042531584786916
-1.0,0.025125628,0.020543100262119172
-0.98994976,0.025125628,0.009324903776209124
-0.9798995,0.025125628,-0.0026756951432521346
-0.9698492,0.025125628,-0.012395080032154029
-0.959799,0.025125628,-0.021038655862178315
-0.94974875,0.025125628,-0.03042073637050754
-0.9396985,0.025125628,-0.0394281473142625
-0.9296482,0.025125628,-0.04765208718697614
-0.919598,0.025125628,-0.05675399802310191
-0.90954775,0.025125628,-0.06708014513512653
-0.8994975,0.025125628,-0.0783718643707059
-0.8894472,0.025125628,-0.09158400096376498
-0.879397,0.025125628,-0.10729532805927652
-0.86934674,0.025125628,-0.12481806373734403
-0.8592965,0.025125628,-0.14404714960964013
-0.8492462,0.025125628,-0.16471556986930377
-0.83919597,0.025125628,-0.1852084181694992
-0.8291457,0.025125628,-0.2045597480925628
-0.8190955,0.025125628,-0.22328689914845276
-0.80904526,0.025125628,-0.24117293335848874
-0.79899496,0.025125628,-0.2562964198785232
-0.7889447,0.025125628,-0.2668181358103215
-0.7788945,0.025125628,-0.2720090224038472
-0.76884425,0.025125628,-0.27184146761489153
-0.75879395,0.025125628,-0.26616956030204647
-0.7487437,0.025125628,-0.2532735226501078
-0.7386935,0.025125628,-0.2325552412172827
-0.72864324,0.025125628,-0.20666460496498956
-0.71859294,0.025125628,-0.17648288763307757
-0.7085427,0.025125628,-0.13986044265802128
-0.69849247,0.025125628,-0.09700395823557809
-0.68844223,0.025125628,-0.04959354113893269
-0.67839193,0.025125628,0.002516937234000125
-0.6683417,0.025125628,0.05918830492935398
-0.65829146,0.025125628,0.11963464298189261
-0.6482412,0.025125628,0.18271145899982136
-0.6381909,0.025125628,0.24695028489993964
-0.6281407,0.025125628,0.3113642192347071
-0.61809045,0.025125628,0.37595272435171573
-0.6080402,0.025125628,0.4416675011548174
-0.59799,0.025125628,0.5074870827755202
-0.5879397,0.025125628,0.5699110850508484
-0.57788944,0.025125628,0.6269100596884019
-0.5678392,0.025125628,0.6782813034384196
-0.55778897,0.025125628,0.7232975331663626
-0.5477387,0.025125628,0.7605944078566728
-0.53768843,0.025125628,0.7899115668730297
-0.5276382,0.025125628,0.812274842978867
-0.51758796,0.025125628,0.8288958497933655
-0.50753766,0.025125628,0.8392617747086998
-0.49748743,0.025125628,0.8411957469800961
-0.4874372,0.025125628,0.8337246967800667
-0.47738692,0.025125628,0.8183850879802266
-0.46733668,0.025125628,0.7972707033047094
-0.45728642,0.025125628,0.7693591056810093
-0.44723618,0.025125628,0.7333988171520808
-0.43718594,0.025125628,0.6924648039139388
-0.42713568,0.025125628,0.6485168696587983
-0.41708544,0.025125628,0.6011040199684682
-0.40703517,0.025125628,0.549513337598028
-0.39698493,0.025125628,0.4928916157864313
-0.38693467,0.025125628,0.4307448626320764
-0.37688443,0.025125628,0.36598833324574237
-0.36683416,0.025125628,0.3033037691741244
-0.35678393,0.025125628,0.24447957608673224
