x,t,u_pred
-0.8190955,0.11557789,-0.10967825247497939
-0.80904526,0.11557789,-0.09857354925248787
-0.79899496,0.11557789,-0.0851344985717979
-0.7889447,0.11557789,-0.06832067410424222
-0.7788945,0.11557789,-0.0488610935590757
-0.76884425,0.11557789,-0.027901627174439194
-0.75879395,0.11557789,-0.00579282655185644
-0.7487437,0.11557789,0.017861858161489063
-0.7386935,0.11557789,0.04434167956341925
-0.72864324,0.11557789,0.07367464950449228
-0.71859294,0.11557789,0.10508136672407523
-0.7085427,0.11557789,0.13718605834475178
-0.69849247,0.11557789,0.16578813900091005
-0.68844223,0.11557789,0.18937786075418517
-0.67839193,0.11557789,0.21151510161025885
-0.6683417,0.11557789,0.23553047260995139
-0.65829146,0.11557789,0.2615274172246115
-0.6482412,0.11557789,0.28818767820416596
-0.6381909,0.11557789,0.31325667138563235
-0.6281407,0.11557789,0.33354974317675307
-0.61809045,0.11557789,0.34874760328311916
-0.6080402,0.11557789,0.3606423714009807
-0.59799,0.11557789,0.36993979506400376
-0.5879397,0.11557789,0.3782817065279265
-0.57788944,0.11557789,0.38816654811262535
-0.5678392,0.11557789,0.399597150875823
-0.55778897,0.11557789,0.41090333974255683
-0.5477387,0.11557789,0.42125090304403207
-0.53768843,0.11557789,0.43083019579503196
-0.5276382,0.11557789,0.4402135051173426
-0.51758796,0.11557789,0.44904935840575083
-0.50753766,0.11557789,0.45661853687039156
-0.49748743,0.11557789,0.4636261296097326
-0.4874372,0.11557789,0.4706286213844023
-0.47738692,0.11557789,0.4774516011305492
-0.46733668,0.11557789,0.4840295975721222
-0.45728642,0.11557789,0.4868898158507672
-0.44723618,0.11557789,0.4760433779626446
-0.43718594,0.11557789,0.44865251514200144
-0.42713568,0.11557789,0.4150693085950218
-0.41708544,0.11557789,0.38343374400951946
-0.40703517,0.11557789,0.35462676086825895
-0.39698493,0.11557789,0.32894315423767184
-0.38693467,0.11557789,0.30655653454686016
-0.37688443,0.11557789,0.2863771333430421
-0.36683416,0.11557789,0.26686890383127015
-0.35678393,0.11557789,0.24620417634085726
-0.34673366,0.11557789,0.22273328455334643
-0.33668342,0.11557789,0.19504632494197957
-0.32663316,0.11557789,0.16504386975018845
-0.31658292,0.11557789,0.1407552650264732
-0.30653265,0.11557789,0.1256825216952728
-0.2964824,0.11557789,0.11413468943806446
-0.28643215,0.11557789,0.10076113778916093
-0.2763819,0.11557789,0.08356254342942107
-0.26633167,0.11557789,0.0625812219009935
-0.2562814,0.11557789,0.03950349037772702
-0.24623115,0.11557789,0.01613262970324208
-0.2361809,0.11557789,-0.005765424200407796
-0.22613065,0.11557789,-0.025071775575970737
-0.2160804,0.11557789,-0.04273375359714959
-0.20603015,0.11557789,-0.05918487914854881
-0.1959799,0.11557789,-0.07400632236054319
-0.18592964,0.11557789,-0.08776732038784266
-0.1758794,0.11557789,-0.10065248581409847
-0.16582915,0.11557789,-0.11251044205180227
-0.1557789,0.11557789,-0.12337439268463138
-0.14572865,0.11557789,-0.13290586687041686
-0.1356784,0.11557789,-0.14108736658976148
-0.12562814,0.11557789,-0.14817555648631628
-0.11557789,0.11557789,-0.15388869650261294
-0.10552764,0.11557789,-0.15749052970322536
-0.09547739,0.11557789,-0.15843858223307375
-0.085427135,0.11557789,-0.1568244503863269
-0.07537688,0.11557789,-0.15241232173827304
-0.06532663,0.11557789,-0.14558360754923846
-0.055276383,0.11557789,-0.1396621442529762
-0.04522613,0.11557789,-0.1376287885835598
-0.03517588,0.11557789,-0.1382770902297542
-0.025125628,0.11557789,-0.13865821342462442
-0.015075377,0.11557789,-0.137715989768351
-0.0050251256,0.11557789,-0.13600788634688632
0.0050251256,0.11557789,-0.13361936149325296
0.015075377,0.11557789,-0.13032190526272525
0.025125628,0.11557789,-0.12645520345620506
0.03517588,0.11557789,-0.12215630433578786
0.04522613,0.11557789,-0.11741652129071675
0.055276383,0.11557789,-0.11226454338010503
0.06532663,0.11557789,-0.10654860070156894
0.07537688,0.11557789,-0.10006127693165776
0.085427135,0.11557789,-0.09285991875865464
0.09547739,0.11557789,-0.08564760627656408
0.10552764,0.11557789,-0.07915168362726244
0.11557789,0.11557789,-0.07404691566317476
0.12562814,0.11557789,-0.07103992573704124
0.1356784,0.11557789,-0.07063478738208051
0.14572865,0.11557789,-0.07248291051862854
0.1557789,0.11557789,-0.07547745809372891
0.16582915,0.11557789,-0.07913471665431597
0.1758794,0.11557789,-0.08317984193993994
0.18592964,0.11557789,-0.08669688032525044
0.1959799,0.11557789,-0.08924489467178316
0.20603015,0.11557789,-0.09147226121804057
0.2160804,0.11557789,-0.09360554246152285
0.22613065,0.11557789,-0.09483825725755538
0.2361809,0.11557789,-0.09470237996691767
0.24623115,0.11557789,-0.09285635966259953
0.2562814,0.11557789,-0.08887557152902621
0.26633167,0.11557789,-0.08425374933924212
0.2763819,0.11557789,-0.08214641065836685
0.28643215,0.11557789,-0.08365939371835607
0.2964824,0.11557789,-0.08626047920012786
0.30653265,0.11557789,-0.08793342270563678
0.31658292,0.11557789,-0.08920553935117745
0.32663316,0.11557789,-0.09135917714651079
0.33668342,0.11557789,-0.09438135661622082
0.34673366,0.11557789,-0.09722922839699402
0.35678393,0.11557789,-0.09911826915839286
0.36683416,0.11557789,-0.09997529959130255
0.37688443,0.11557789,-0.10014159775240819
0.38693467,0.11557789,-0.09994277146819155
0.39698493,0.11557789,-0.09935406903343971
0.40703517,0.11557789,-0.09828026129529635
0.41708544,0.11557789,-0.096862016112118
0.42713568,0.11557789,-0.09476323944006057
0.43718594,0.11557789,-0.09071122963405817
0.44723618,0.11557789,-0.08520004432894082
0.45728642,0.11557789,-0.081413542447526
0.46733668,0.11557789,-0.08085296798082606
0.47738692,0.11557789,-0.0805975377126956
0.4874372,0.11557789,-0.07756342816285208
0.49748743,0.11557789,-0.07263616410762488
0.50753766,0.11557789,-0.06745614465335123
0.51758796,0.11557789,-0.06238054383705313
0.5276382,0.11557789,-0.05754731890590306
0.53768843,0.11557789,-0.052968166592880755
0.5477387,0.11557789,-0.04854995439528484
0.55778897,0.11557789,-0.04433737337584007
0.5678392,0.11557789,-0.040343566633878974
0.57788944,0.11557789,-0.03682292532534612
0.5879397,0.11557789,-0.034472647801106454
0.59799,0.11557789,-0.033654499557314005
0.6080402,0.11557789,-0.03392003178176575
0.61809045,0.11557789,-0.03457849174186006
0.6281407,0.11557789,-0.03542467830406318
0.6381909,0.11557789,-0.03586746760139037
0.6482412,0.11557789,-0.035446242141389556
0.65829146,0.11557789,-0.0345032240311578
0.6683417,0.11557789,-0.03339207549437581
0.67839193,0.11557789,-0.032746365812537065
0.68844223,0.11557789,-0.03246790341761702
0.69849247,0.11557789,-0.031625740270218985
0.7085427,0.11557789,-0.029944813304616253
0.71859294,0.11557789,-0.028481433251918025
0.72864324,0.11557789,-0.028371608074614887
0.7386935,0.11557789,-0.029369470806829754
0.7487437,0.11557789,-0.030592630269965736
0.75879395,0.11557789,-0.031880187798109125
0.76884425,0.11557789,-0.033143094812231086
0.7788945,0.11557789,-0.03444640623607745
0.7889447,0.11557789,-0.03629887740439508
0.79899496,0.11557789,-0.03888337375851045
0.80904526,0.11557789,-0.04220855444910922
0.8190955,0.11557789,-0.04648807770312546
0.8291457,0.11557789,-0.05211181463663159
0.83919597,0.11557789,-0.05937253539470859
0.8492462,0.11557789,-0.06843291648305468
0.8592965,0.11557789,-0.07980397161233654
0.86934674,0.11557789,-0.09320453085163444
0.879397,0.11557789,-0.1070603573907882
0.8894472,0.11557789,-0.12047407988722406
0.8994975,0.11557789,-0.13349428524349824
0.90954775,0.11557789,-0.14555892704198095
0.919598,0.11557789,-0.15572576502226565
0.9296482,0.11557789,-0.16367863842993677
0.9396985,0.11557789,-0.16865588279720428
0.94974875,0.11557789,-0.1692607877923371
0.959799,0.11557789,-0.1661182013001001
0.9698492,0.11557789,-0.1611538426752345
0.9798995,0.11557789,-0.15556085124196875
0.98994976,0.11557789,-0.15036025982922224
1.0,0.11557789,-0.1464416902494466
-1.0,0.12060302,-0.12889570356908034
-0.98994976,0.12060302,-0.1379363707820422
-0.9798995,0.12060302,-0.14420434898775716
-0.9698492,0.12060302,-0.14732864399853335
-0.959799,0.12060302,-0.1501212224337804
-0.94974875,0.12060302,-0.1544037702038031
-0.9396985,0.12060302,-0.1597552587283763
-0.9296482,0.12060302,-0.16591522941247355
-0.919598,0.12060302,-0.17262372073991436
-0.90954775,0.12060302,-0.17833241758197613
-0.8994975,0.12060302,-0.18097741973451295
-0.8894472,0.12060302,-0.17947083458997895
-0.879397,0.12060302,-0.17361748646912095
-0.86934674,0.12060302,-0.1639885500315931
-0.8592965,0.12060302,-0.15204152252974407
-0.8492462,0.12060302,-0.13924874046618646
-0.83919597,0.12060302,-0.1265492211350466
-0.8291457,0.12060302,-0.11440033174445421
-0.8190955,0.12060302,-0.10226214252608945
-0.80904526,0.12060302,-0.08887600257832588
-0.79899496,0.12060302,-0.07281206427978917
-0.7889447,0.12060302,-0.053356535209894584
-0.7788945,0.12060302,-0.031584171865917124
-0.76884425,0.12060302,-0.008582388213954146
-0.75879395,0.12060302,0.015360618183811358
-0.7487437,0.12060302,0.04025635977025804
-0.7386935,0.12060302,0.06698064712610727
-0.72864324,0.12060302,0.09571703045359484
-0.71859294,0.12060302,0.12594190117535803
-0.7085427,0.12060302,0.1563039260078227
-0.69849247,0.12060302,0.18283173501121924
-0.68844223,0.12060302,0.2042632981424857
-0.67839193,0.12060302,0.22413360464234652
-0.6683417,0.12060302,0.2458040281834264
-0.65829146,0.12060302,0.2693691350608807
-0.6482412,0.12060302,0.29304746400902193
-0.6381909,0.12060302,0.3142475657945951
-0.6281407,0.12060302,0.3301061617572855
-0.61809045,0.12060302,0.3411149529249035
-0.6080402,0.12060302,0.34961227287796476
-0.59799,0.12060302,0.35598163694353696
-0.5879397,0.12060302,0.3614446101065818
-0.57788944,0.12060302,0.3686022701038112
-0.5678392,0.12060302,0.37767918364858927
-0.55778897,0.12060302,0.3869153947492493
-0.5477387,0.12060302,0.39529903797969046
-0.53768843,0.12060302,0.40300483244131446
-0.5276382,0.12060302,0.4108851374543227
-0.51758796,0.12060302,0.41902471099910266
-0.50753766,0.12060302,0.4266336267210614
-0.49748743,0.12060302,0.43371202248232144
-0.4874372,0.12060302,0.4403025405209884
-0.47738692,0.12060302,0.44667170837561565
-0.46733668,0.12060302,0.4535992001077599
-0.45728642,0.12060302,0.4581021863779675
-0.44723618,0.12060302,0.45010807864976177
-0.43718594,0.12060302,0.4261565687487435
-0.42713568,0.12060302,0.3965064129197182
-0.41708544,0.12060302,0.36892488284463043
-0.40703517,0.12060302,0.3437363900484808
-0.39698493,0.12060302,0.32097026159021125
-0.38693467,0.12060302,0.3009762527202948
-0.37688443,0.12060302,0.282999269082276
-0.36683416,0.12060302,0.26564186238331544
-0.35678393,0.12060302,0.24720178358972797
-0.34673366,0.12060302,0.22621878962579609
-0.33668342,0.12060302,0.20134015652525847
-0.32663316,0.12060302,0.174290785566068
-0.31658292,0.12060302,0.1526920428825095
-0.30653265,0.12060302,0.13947973990814108
-0.2964824,0.12060302,0.1288933906370466
-0.28643215,0.12060302,0.11624242598414922
-0.2763819,0.12060302,0.1002152882994006
-0.26633167,0.12060302,0.08080843976023236
-0.2562814,0.12060302,0.059157209046482834
-0.24623115,0.12060302,0.03668444713961991
-0.2361809,0.12060302,0.014830855540571976
-0.22613065,0.12060302,-0.00549178705541287
-0.2160804,0.12060302,-0.024997162633573437
-0.20603015,0.12060302,-0.04358987604644163
-0.1959799,0.12060302,-0.06050930552178743
-0.18592964,0.12060302,-0.07633643152031494
-0.1758794,0.12060302,-0.09131804418558567
-0.16582915,0.12060302,-0.10517236862248536
-0.1557789,0.12060302,-0.1179289253205523
-0.14572865,0.12060302,-0.12937378324299095
-0.1356784,0.12060302,-0.13956045986721266
-0.12562814,0.12060302,-0.14879296067348177
-0.11557789,0.12060302,-0.15670281792588178
-0.10552764,0.12060302,-0.16233460728073537
-0.09547739,0.12060302,-0.16504607269079405
-0.085427135,0.12060302,-0.16495802852613595
-0.07537688,0.12060302,-0.16179079834558535
-0.06532663,0.12060302,-0.155656959693617
-0.055276383,0.12060302,-0.14975265907988602
-0.04522613,0.12060302,-0.1472691138161645
-0.03517588,0.12060302,-0.14711183731396385
-0.025125628,0.12060302,-0.146403078142565
-0.015075377,0.12060302,-0.14424606404054421
-0.0050251256,0.12060302,-0.14139162587974255
0.0050251256,0.12060302,-0.13796323159068397
0.015075377,0.12060302,-0.13357760830569973
0.025125628,0.12060302,-0.12857754557882378
0.03517588,0.12060302,-0.1233116966092696
0.04522613,0.12060302,-0.11782408422700641
0.055276383,0.12060302,-0.11198343631788021
0.06532663,0.12060302,-0.10552672846770855
0.07537688,0.12060302,-0.09832745382291659
0.085427135,0.12060302,-0.09046989777000757
0.09547739,0.12060302,-0.08255537665243873
0.10552764,0.12060302,-0.07531508844151832
0.11557789,0.12060302,-0.06953944913103735
0.12562814,0.12060302,-0.06604164127409998
0.1356784,0.12060302,-0.06539203982714505
0.14572865,0.12060302,-0.06734971206802959
0.1557789,0.12060302,-0.07077974370898463
0.16582915,0.12060302,-0.0749077049062592
0.1758794,0.12060302,-0.07927112869040157
0.18592964,0.12060302,-0.08300394430715563
0.1959799,0.12060302,-0.0857529260786736
0.20603015,0.12060302,-0.08825288815289781
0.2160804,0.12060302,-0.09084393523438744
0.22613065,0.12060302,-0.09281875109417792
0.2361809,0.12060302,-0.09364036461816677
0.24623115,0.12060302,-0.09272367755156095
0.2562814,0.12060302,-0.08949710928143118
0.26633167,0.12060302,-0.0853299230153195
0.2763819,0.12060302,-0.08331020311117351
0.28643215,0.12060302,-0.08498209109760466
0.2964824,0.12060302,-0.08811391635435628
0.30653265,0.12060302,-0.09031865718224674
0.31658292,0.12060302,-0.0917735528263616
0.32663316,0.12060302,-0.09371137371642366
0.33668342,0.12060302,-0.09622514286632863
0.34673366,0.12060302,-0.09844600130397488
0.35678393,0.12060302,-0.0998105321834282
0.36683416,0.12060302,-0.10033240915078037
0.37688443,0.12060302,-0.10025480751457569
0.38693467,0.12060302,-0.09984225441650649
0.39698493,0.12060302,-0.09911040328049656
0.40703517,0.12060302,-0.09800758219367214
0.41708544,0.12060302,-0.09656175784009316
0.42713568,0.12060302,-0.09412412606505907
0.43718594,0.12060302,-0.08927092634781611
0.44723618,0.12060302,-0.08279534578453138
0.45728642,0.12060302,-0.0782683454455679
0.46733668,0.12060302,-0.0772720653217078
0.47738692,0.12060302,-0.0767863052732691
0.4874372,0.12060302,-0.0736812402547262
0.49748743,0.12060302,-0.06876561942478568
0.50753766,0.12060302,-0.0634925613048509
0.51758796,0.12060302,-0.05817600326355052
0.5276382,0.12060302,-0.05311716101614092
0.53768843,0.12060302,-0.048411606475375485
0.5477387,0.12060302,-0.04394282791551371
0.55778897,0.12060302,-0.039729209205045274
0.5678392,0.12060302,-0.03582125385614934
0.57788944,0.12060302,-0.03250679483808519
0.5879397,0.12060302,-0.030427486590962814
0.59799,0.12060302,-0.02997543144066109
0.6080402,0.12060302,-0.03081787764311378
0.61809045,0.12060302,-0.03218671460352937
0.6281407,0.12060302,-0.03371475488660755
0.6381909,0.12060302,-0.03488578043740728
0.6482412,0.12060302,-0.03523069764103606
0.65829146,0.12060302,-0.03485146031474215
0.6683417,0.12060302,-0.03408472847899538
0.67839193,0.12060302,-0.033829912209862104
0.68844223,0.12060302,-0.0340735533570575
0.69849247,0.12060302,-0.03370483309264749
0.7085427,0.12060302,-0.03226292320201604
0.71859294,0.12060302,-0.03061811291605648
0.72864324,0.12060302,-0.029741323805644582
0.7386935,0.12060302,-0.02944427606645778
0.7487437,0.12060302,-0.02909241342722495
0.75879395,0.12060302,-0.028729778532902175
0.76884425,0.12060302,-0.02843389730414796
0.7788945,0.12060302,-0.028393380381138453
0.7889447,0.12060302,-0.029186177711243422
0.79899496,0.12060302,-0.0310973699298456
0.80904526,0.12060302,-0.03423380864851715
0.8190955,0.12060302,-0.038820924365165696
0.8291457,0.12060302,-0.04521649995131878
0.83919597,0.12060302,-0.05353501180941765
0.8492462,0.12060302,-0.06360612822763433
0.8592965,0.12060302,-0.07570119797700897
0.86934674,0.12060302,-0.08948232575128401
0.879397,0.12060302,-0.10353114031852598
0.8894472,0.12060302,-0.11731251561074874
0.8994975,0.12060302,-0.13113211717233203
0.90954775,0.12060302,-0.14435614647341158
0.919598,0.12060302,-0.1557762597956774
0.9296482,0.12060302,-0.16470576679283858
0.9396985,0.12060302,-0.1700583324158452
0.94974875,0.12060302,-0.17057516342231088
0.959799,0.12060302,-0.1673634060379164
0.9698492,0.12060302,-0.16281593204577674
0.9798995,0.12060302,-0.15837869772934515
0.98994976,0.12060302,-0.15495081916052708
1.0,0.12060302,-0.15297365841366944
-1.0,0.12562814,-0.13793399984783103
-0.98994976,0.12562814,-0.14547412826957587
-0.9798995,0.12562814,-0.15142166340480087
-0.9698492,0.12562814,-0.1548824966153676
-0.959799,0.12562814,-0.15782284197832885
-0.94974875,0.12562814,-0.16169703464083804
-0.9396985,0.12562814,-0.16623176543197848
-0.9296482,0.12562814,-0.1715584224724967
-0.919598,0.12562814,-0.17764483006701748
-0.90954775,0.12562814,-0.18280098465592923
-0.8994975,0.12562814,-0.1846694748196182
-0.8894472,0.12562814,-0.1820630502708695
-0.879397,0.12562814,-0.17492352898898833
-0.86934674,0.12562814,-0.1639763887768103
-0.8592965,0.12562814,-0.15073896114849966
-0.8492462,0.12562814,-0.13666445521736925
-0.83919597,0.12562814,-0.12261704518290184
-0.8291457,0.12562814,-0.10889669048741335
-0.8190955,0.12562814,-0.09479153575671506
-0.80904526,0.12562814,-0.07898994480660665
-0.79899496,0.12562814,-0.060238734783940776
-0.7889447,0.12562814,-0.03818636548249843
-0.7788945,0.12562814,-0.014156496585616133
-0.76884425,0.12562814,0.010886139118108536
-0.75879395,0.12562814,0.03667584152154621
-0.7487437,0.12562814,0.06278039104391746
-0.7386935,0.12562814,0.08962717723854846
-0.72864324,0.12562814,0.11747935865300825
-0.71859294,0.12562814,0.1460180172609382
-0.7085427,0.12562814,0.17407110892988184
-0.69849247,0.12562814,0.19825451203452119
-0.68844223,0.12562814,0.21765653939201932
-0.67839193,0.12562814,0.23552976939929823
-0.6683417,0.12562814,0.2550227059357243
-0.65829146,0.12562814,0.27624072178534165
-0.6482412,0.12562814,0.29709565735767324
-0.6381909,0.12562814,0.31469945142832173
-0.6281407,0.12562814,0.32642770269852545
-0.61809045,0.12562814,0.33352396980974863
-0.6080402,0.12562814,0.33889757615999666
