x,t,u_pred
-0.2964824,0.22110553,0.2863199174472963
-0.28643215,0.22110553,0.2835048848183633
-0.2763819,0.22110553,0.2761976594190155
-0.26633167,0.22110553,0.2639380979787062
-0.2562814,0.22110553,0.2465707809631842
-0.24623115,0.22110553,0.22458280884761023
-0.2361809,0.22110553,0.20014106127054615
-0.22613065,0.22110553,0.17616687646957024
-0.2160804,0.22110553,0.1539314630442315
-0.20603015,0.22110553,0.13298815342569098
-0.1959799,0.22110553,0.11328562257691571
-0.18592964,0.22110553,0.0947965124055007
-0.1758794,0.22110553,0.07667663242369611
-0.16582915,0.22110553,0.05825727310073593
-0.1557789,0.22110553,0.039088732867694084
-0.14572865,0.22110553,0.01870238553737848
-0.1356784,0.22110553,-0.002715293790332963
-0.12562814,0.22110553,-0.024496208565777524
-0.11557789,0.22110553,-0.04615907849994112
-0.10552764,0.22110553,-0.0673388316216116
-0.09547739,0.22110553,-0.08765045605020381
-0.085427135,0.22110553,-0.10653911784307575
-0.07537688,0.22110553,-0.12320287870887477
-0.06532663,0.22110553,-0.13676326670777045
-0.055276383,0.22110553,-0.14677218734537814
-0.04522613,0.22110553,-0.15362832134607637
-0.03517588,0.22110553,-0.15774028138754548
-0.025125628,0.22110553,-0.1592214025144344
-0.015075377,0.22110553,-0.15815615940046074
-0.0050251256,0.22110553,-0.15467787606270553
0.0050251256,0.22110553,-0.14889271286314593
0.015075377,0.22110553,-0.14143561914457342
0.025125628,0.22110553,-0.13392340825935356
0.03517588,0.22110553,-0.12741636258819322
0.04522613,0.22110553,-0.12184950101769111
0.055276383,0.22110553,-0.11701662572044884
0.06532663,0.22110553,-0.11233687019179349
0.07537688,0.22110553,-0.10728064072519554
0.085427135,0.22110553,-0.10169039568937495
0.09547739,0.22110553,-0.09553834290456044
0.10552764,0.22110553,-0.08873660218784456
0.11557789,0.22110553,-0.08136552021638306
0.12562814,0.22110553,-0.07464986220011287
0.1356784,0.22110553,-0.06980477242769823
0.14572865,0.22110553,-0.06626992523806398
0.1557789,0.22110553,-0.06292398801688673
0.16582915,0.22110553,-0.059378842172333704
0.1758794,0.22110553,-0.05503046160664281
0.18592964,0.22110553,-0.049474168511289315
0.1959799,0.22110553,-0.04407015265534324
0.20603015,0.22110553,-0.040937535502107644
0.2160804,0.22110553,-0.04105834626505313
0.22613065,0.22110553,-0.044339746159474266
0.2361809,0.22110553,-0.05017847343450425
0.24623115,0.22110553,-0.05723229630656332
0.2562814,0.22110553,-0.06344524575913617
0.26633167,0.22110553,-0.06746340704120758
0.2763819,0.22110553,-0.06947027539364058
0.28643215,0.22110553,-0.07020938144235882
0.2964824,0.22110553,-0.0701629683013462
0.30653265,0.22110553,-0.06962427654917507
0.31658292,0.22110553,-0.06888808170776793
0.32663316,0.22110553,-0.06837909510226024
0.33668342,0.22110553,-0.06842535747246535
0.34673366,0.22110553,-0.06892115923904284
0.35678393,0.22110553,-0.06972299175412032
0.36683416,0.22110553,-0.07089336816571883
0.37688443,0.22110553,-0.07243849342696139
0.38693467,0.22110553,-0.07387035863034279
0.39698493,0.22110553,-0.07524124458767649
0.40703517,0.22110553,-0.07706236041589275
0.41708544,0.22110553,-0.07913464499022925
0.42713568,0.22110553,-0.08092123136547501
0.43718594,0.22110553,-0.08190092926916585
0.44723618,0.22110553,-0.08150766108183953
0.45728642,0.22110553,-0.07936564164431374
0.46733668,0.22110553,-0.07527250820452518
0.47738692,0.22110553,-0.06925212925671191
0.4874372,0.22110553,-0.061856750167887706
0.49748743,0.22110553,-0.05358409375912747
0.50753766,0.22110553,-0.04489099145453128
0.51758796,0.22110553,-0.03680505685595124
0.5276382,0.22110553,-0.030026258931478856
0.53768843,0.22110553,-0.024442880148303415
0.5477387,0.22110553,-0.020060605121780917
0.55778897,0.22110553,-0.01669155981010644
0.5678392,0.22110553,-0.013641247988067973
0.57788944,0.22110553,-0.010296777997239815
0.5879397,0.22110553,-0.0062777957823094595
0.59799,0.22110553,-0.0019179849583970572
0.6080402,0.22110553,0.0022752920310778572
0.61809045,0.22110553,0.006113318878331119
0.6281407,0.22110553,0.009369422626470458
0.6381909,0.22110553,0.012043038998871613
0.6482412,0.22110553,0.014481487096308265
0.65829146,0.22110553,0.01721420059128116
0.6683417,0.22110553,0.02083507528540358
0.67839193,0.22110553,0.025010525311929942
0.68844223,0.22110553,0.028462083403654647
0.69849247,0.22110553,0.031098325847570506
0.7085427,0.22110553,0.033793929000888775
0.71859294,0.22110553,0.03650319035467177
0.72864324,0.22110553,0.038642861837697925
0.7386935,0.22110553,0.03989986207684294
0.7487437,0.22110553,0.040412816090291195
0.75879395,0.22110553,0.040754049161809316
0.76884425,0.22110553,0.040987529298126366
0.7788945,0.22110553,0.04023190820252505
0.7889447,0.22110553,0.03763598299995154
0.79899496,0.22110553,0.03273021202216091
0.80904526,0.22110553,0.025334877328656382
0.8190955,0.22110553,0.015907609172914627
0.8291457,0.22110553,0.004946202832369729
0.83919597,0.22110553,-0.007092648937421554
0.8492462,0.22110553,-0.01914575729716921
0.8592965,0.22110553,-0.03026743371007293
0.86934674,0.22110553,-0.040936105501272926
0.879397,0.22110553,-0.052543377397382615
0.8894472,0.22110553,-0.06617202744331165
0.8994975,0.22110553,-0.08219338720202211
0.90954775,0.22110553,-0.10052132312886401
0.919598,0.22110553,-0.11989978654105453
0.9296482,0.22110553,-0.1375992316478391
0.9396985,0.22110553,-0.15185690114176403
0.94974875,0.22110553,-0.16278128629241834
0.959799,0.22110553,-0.17101999304553722
0.9698492,0.22110553,-0.17718031288760805
0.9798995,0.22110553,-0.18196637704629662
0.98994976,0.22110553,-0.18598837777660632
1.0,0.22110553,-0.18951009469304742
-1.0,0.22613065,-0.23833870445153138
-0.98994976,0.22613065,-0.23540340467764254
-0.9798995,0.22613065,-0.22981290690338219
-0.9698492,0.22613065,-0.22022285927853524
-0.959799,0.22613065,-0.20768759089304162
-0.94974875,0.22613065,-0.19355524888972325
-0.9396985,0.22613065,-0.17723405774871925
-0.9296482,0.22613065,-0.15824133731516316
-0.919598,0.22613065,-0.13672029355603954
-0.90954775,0.22613065,-0.11226053415009084
-0.8994975,0.22613065,-0.08470069366739395
-0.8894472,0.22613065,-0.05449295211097423
-0.879397,0.22613065,-0.02198521814266714
-0.86934674,0.22613065,0.011997135779100606
-0.8592965,0.22613065,0.0458271782786636
-0.8492462,0.22613065,0.07825466430774042
-0.83919597,0.22613065,0.10925995315477459
-0.8291457,0.22613065,0.1396093234875578
-0.8190955,0.22613065,0.16980910838863805
-0.80904526,0.22613065,0.19959668921173235
-0.79899496,0.22613065,0.22808852536252344
-0.7889447,0.22613065,0.25373862202718633
-0.7788945,0.22613065,0.2751716765436651
-0.76884425,0.22613065,0.2923973626470101
-0.75879395,0.22613065,0.30615618615034673
-0.7487437,0.22613065,0.3170002101915916
-0.7386935,0.22613065,0.32481366656849836
-0.72864324,0.22613065,0.32936653513050035
-0.71859294,0.22613065,0.3307493842114533
-0.7085427,0.22613065,0.3294562775122683
-0.69849247,0.22613065,0.32558415613928704
-0.68844223,0.22613065,0.31855045387003705
-0.67839193,0.22613065,0.30832560355511895
-0.6683417,0.22613065,0.294638071915142
-0.65829146,0.22613065,0.2766725300132285
-0.6482412,0.22613065,0.25560402985377584
-0.6381909,0.22613065,0.23367862376336412
-0.6281407,0.22613065,0.21233840501018475
-0.61809045,0.22613065,0.1923263319350973
-0.6080402,0.22613065,0.1725430096899845
-0.59799,0.22613065,0.15059570288247157
-0.5879397,0.22613065,0.12685807226753487
-0.57788944,0.22613065,0.10485014585917417
-0.5678392,0.22613065,0.08638993249127774
-0.55778897,0.22613065,0.07023544409805485
-0.5477387,0.22613065,0.05516618365269753
-0.53768843,0.22613065,0.04163488709640022
-0.5276382,0.22613065,0.030683289804800697
-0.51758796,0.22613065,0.022124069825497802
-0.50753766,0.22613065,0.01503670721203169
-0.49748743,0.22613065,0.009242083017796037
-0.4874372,0.22613065,0.005229137490269747
-0.47738692,0.22613065,0.0044703433930109
-0.46733668,0.22613065,0.008030174752326962
-0.45728642,0.22613065,0.01588177710625017
-0.44723618,0.22613065,0.028931744856638086
-0.43718594,0.22613065,0.04755324033202439
-0.42713568,0.22613065,0.06990061110718666
-0.41708544,0.22613065,0.09373127862646356
-0.40703517,0.22613065,0.11753031649972352
-0.39698493,0.22613065,0.14155861420752885
-0.38693467,0.22613065,0.1659794194104821
-0.37688443,0.22613065,0.18990130227598845
-0.36683416,0.22613065,0.21244873553564136
-0.35678393,0.22613065,0.2329484467106831
-0.34673366,0.22613065,0.2504026311730907
-0.33668342,0.22613065,0.264366164272532
-0.32663316,0.22613065,0.2748858326860476
-0.31658292,0.22613065,0.28223338647758545
-0.30653265,0.22613065,0.2864985145092902
-0.2964824,0.22613065,0.28694797086720325
-0.28643215,0.22613065,0.2832605428810263
-0.2763819,0.22613065,0.2750337704143136
-0.26633167,0.22613065,0.26195977130196174
-0.2562814,0.22613065,0.2443442852146761
-0.24623115,0.22613065,0.2229668844424107
-0.2361809,0.22613065,0.19960321133107672
-0.22613065,0.22613065,0.17663603836746067
-0.2160804,0.22613065,0.15528582224217832
-0.20603015,0.22613065,0.13521880123394245
-0.1959799,0.22613065,0.11625717563282113
-0.18592964,0.22613065,0.09834840843426008
-0.1758794,0.22613065,0.08090960649316824
-0.16582915,0.22613065,0.06336571140941222
-0.1557789,0.22613065,0.04517110665977195
-0.14572865,0.22613065,0.025829842007201505
-0.1356784,0.22613065,0.005465626062622197
-0.12562814,0.22613065,-0.015447602281057644
-0.11557789,0.22613065,-0.03654729013575178
-0.10552764,0.22613065,-0.0575108672224503
-0.09547739,0.22613065,-0.07799466528286499
-0.085427135,0.22613065,-0.09726825935514971
-0.07537688,0.22613065,-0.11426101178602442
-0.06532663,0.22613065,-0.12819754946992284
-0.055276383,0.22613065,-0.13893922541291023
-0.04522613,0.22613065,-0.1467026322654742
-0.03517588,0.22613065,-0.151510393881574
-0.025125628,0.22613065,-0.15350078854981664
-0.015075377,0.22613065,-0.15305912723035417
-0.0050251256,0.22613065,-0.15042279186097895
0.0050251256,0.22613065,-0.1455810753029734
0.015075377,0.22613065,-0.13918986836594155
0.025125628,0.22613065,-0.1328523513376542
0.03517588,0.22613065,-0.12733113372104177
0.04522613,0.22613065,-0.12232806219687221
0.055276383,0.22613065,-0.11767027677369178
0.06532663,0.22613065,-0.11292526464534762
0.07537688,0.22613065,-0.10773369033131545
0.085427135,0.22613065,-0.10198920438298671
0.09547739,0.22613065,-0.0956220766005627
0.10552764,0.22613065,-0.08859472587088188
0.11557789,0.22613065,-0.08110672682668647
0.12562814,0.22613065,-0.0744192081579822
0.1356784,0.22613065,-0.06956353697710921
0.14572865,0.22613065,-0.06584339418671074
0.1557789,0.22613065,-0.0622894770511373
0.16582915,0.22613065,-0.05874304634195476
0.1758794,0.22613065,-0.054721579831648035
0.18592964,0.22613065,-0.04969335930158132
0.1959799,0.22613065,-0.044664178388543266
0.20603015,0.22613065,-0.04158211822907183
0.2160804,0.22613065,-0.041617530895673105
0.22613065,0.22613065,-0.044871147027648745
0.2361809,0.22613065,-0.050574251608656404
0.24623115,0.22613065,-0.05714217097329562
0.2562814,0.22613065,-0.062675047035321
0.26633167,0.22613065,-0.06622147964691653
0.2763819,0.22613065,-0.0680705111570316
0.28643215,0.22613065,-0.06872904412849672
0.2964824,0.22613065,-0.06848440716400504
0.30653265,0.22613065,-0.06774062242070007
0.31658292,0.22613065,-0.0669348390275493
0.32663316,0.22613065,-0.06642299938443573
0.33668342,0.22613065,-0.06651220509341026
0.34673366,0.22613065,-0.06712763721012115
0.35678393,0.22613065,-0.0681448742818616
0.36683416,0.22613065,-0.06968343683190219
0.37688443,0.22613065,-0.07169625628099345
0.38693467,0.22613065,-0.07353152433132513
0.39698493,0.22613065,-0.07505117336686405
0.40703517,0.22613065,-0.07672545889135822
0.41708544,0.22613065,-0.07843199390734588
0.42713568,0.22613065,-0.07973855522618677
0.43718594,0.22613065,-0.0802981952109079
0.44723618,0.22613065,-0.07975292312701392
0.45728642,0.22613065,-0.07778439144469161
0.46733668,0.22613065,-0.0740733599800427
0.47738692,0.22613065,-0.06851740072651245
0.4874372,0.22613065,-0.06160086596113383
0.49748743,0.22613065,-0.053677407157425236
0.50753766,0.22613065,-0.04506616449638594
0.51758796,0.22613065,-0.036924542779858946
0.5276382,0.22613065,-0.03015878649317626
0.53768843,0.22613065,-0.02468070785883385
0.5477387,0.22613065,-0.020413197391567318
0.55778897,0.22613065,-0.01715898334765874
0.5678392,0.22613065,-0.014182364280180371
0.57788944,0.22613065,-0.010810051214841732
0.5879397,0.22613065,-0.006701867753723823
0.59799,0.22613065,-0.002295992788435664
0.6080402,0.22613065,0.0019344502375000065
0.61809045,0.22613065,0.00603851982209359
0.6281407,0.22613065,0.009934045407426328
0.6381909,0.22613065,0.01347030145778345
0.6482412,0.22613065,0.016756430453422243
0.65829146,0.22613065,0.020178939679377627
0.6683417,0.22613065,0.02427605338604639
0.67839193,0.22613065,0.028660321854889214
0.68844223,0.22613065,0.03206214904681777
0.69849247,0.22613065,0.034613407361591894
0.7085427,0.22613065,0.037413687765563045
0.71859294,0.22613065,0.04039690194859717
0.72864324,0.22613065,0.042900388010689364
0.7386935,0.22613065,0.044506409666908456
0.7487437,0.22613065,0.04506120043650187
0.75879395,0.22613065,0.045032052667179315
0.76884425,0.22613065,0.04464730059281628
0.7788945,0.22613065,0.0432823032871453
0.7889447,0.22613065,0.04054416227625736
0.79899496,0.22613065,0.03644814784533508
0.80904526,0.22613065,0.03076040959012678
0.8190955,0.22613065,0.02306874188904059
0.8291457,0.22613065,0.012820486081705492
0.83919597,0.22613065,0.0002609164113097466
0.8492462,0.22613065,-0.01292478215583322
0.8592965,0.22613065,-0.024969412885229334
0.86934674,0.22613065,-0.03588737377856967
0.879397,0.22613065,-0.047346507853368344
0.8894472,0.22613065,-0.060998665096522395
0.8994975,0.22613065,-0.07742189297680259
0.90954775,0.22613065,-0.09636892734934323
0.919598,0.22613065,-0.11641024280707161
0.9296482,0.22613065,-0.13455030310435337
0.9396985,0.22613065,-0.1486102851600307
0.94974875,0.22613065,-0.15871928174540553
0.959799,0.22613065,-0.16602775822404314
0.9698492,0.22613065,-0.17161000036940727
0.9798995,0.22613065,-0.17647037550047934
0.98994976,0.22613065,-0.1812738972328376
1.0,0.22613065,-0.18598005105629542
-1.0,0.23115578,-0.23600706342651567
-0.98994976,0.23115578,-0.2320234018925743
-0.9798995,0.23115578,-0.22536076871519528
-0.9698492,0.23115578,-0.2148113111710524
-0.959799,0.23115578,-0.2014549885722361
-0.94974875,0.23115578,-0.1865386693072324
-0.9396985,0.23115578,-0.16932204209816493
-0.9296482,0.23115578,-0.14937732138845852
-0.919598,0.23115578,-0.1270114541678372
-0.90954775,0.23115578,-0.10170966669970148
-0.8994975,0.23115578,-0.07301730741455549
-0.8894472,0.23115578,-0.04129054478326859
-0.879397,0.23115578,-0.007133660722827822
-0.86934674,0.23115578,0.028202654859957012
-0.8592965,0.23115578,0.06280055049392488
-0.8492462,0.23115578,0.09538258973605813
-0.83919597,0.23115578,0.12594919764456333
-0.8291457,0.23115578,0.15526024147806694
-0.8190955,0.23115578,0.18396524297509964
-0.80904526,0.23115578,0.2120043307295868
-0.79899496,0.23115578,0.2386648400395716
-0.7889447,0.23115578,0.2626818639847179
-0.7788945,0.23115578,0.28291685395351557
-0.76884425,0.23115578,0.2992378389155545
-0.75879395,0.23115578,0.3120282968766834
-0.7487437,0.23115578,0.32152601094292554
-0.7386935,0.23115578,0.32760160295439034
-0.72864324,0.23115578,0.3302810571302144
-0.71859294,0.23115578,0.32989385154093326
-0.7085427,0.23115578,0.3271541867142856
-0.69849247,0.23115578,0.3222781092944401
-0.68844223,0.23115578,0.3144247727093923
-0.67839193,0.23115578,0.30328867423940264
-0.6683417,0.23115578,0.2886881247329082
-0.65829146,0.23115578,0.2698602396776918
-0.6482412,0.23115578,0.24793387799606265
-0.6381909,0.23115578,0.22528781853550067
-0.6281407,0.23115578,0.20346941914701003
-0.61809045,0.23115578,0.18305158213142841
-0.6080402,0.23115578,0.16269417030549388
-0.59799,0.23115578,0.14019987832942354
-0.5879397,0.23115578,0.1163247255464073
-0.57788944,0.23115578,0.09450754024635208
-0.5678392,0.23115578,0.0761223640372975
-0.55778897,0.23115578,0.059719408289629225
-0.5477387,0.23115578,0.04436902265176412
-0.53768843,0.23115578,0.030865063983870258
-0.5276382,0.23115578,0.020072254277317788
-0.51758796,0.23115578,0.011449238258737001
-0.50753766,0.23115578,0.004077495344875542
-0.49748743,0.23115578,-0.00209130828924119
-0.4874372,0.23115578,-0.006476950659204662
-0.47738692,0.23115578,-0.0074666472232298615
-0.46733668,0.23115578,-0.003884740423312622
-0.45728642,0.23115578,0.004016782864376105
-0.44723618,0.23115578,0.01669491024545051
-0.43718594,0.23115578,0.03457807710765194
-0.42713568,0.23115578,0.05632634802502019
-0.41708544,0.23115578,0.07989877895154403
-0.40703517,0.23115578,0.10390889343248967
-0.39698493,0.23115578,0.1288344714338814
-0.38693467,0.23115578,0.15487449851670124
-0.37688443,0.23115578,0.18087720100259821
-0.36683416,0.23115578,0.20558033466565895
-0.35678393,0.23115578,0.22812013794421346
-0.34673366,0.23115578,0.24750282833583792
-0.33668342,0.23115578,0.2632368935040964
-0.32663316,0.23115578,0.2750429060952468
-0.31658292,0.23115578,0.28286865995147586
-0.30653265,0.23115578,0.2868532239535268
-0.2964824,0.23115578,0.286506648000286
-0.28643215,0.23115578,0.2818191516587709
-0.2763819,0.23115578,0.2726317339820766
-0.26633167,0.23115578,0.2588828298207354
-0.2562814,0.23115578,0.24133139091639116
-0.24623115,0.23115578,0.22096650579374
-0.2361809,0.23115578,0.1990673700680584
-0.22613065,0.23115578,0.17733766332461154
-0.2160804,0.23115578,0.15689724549537304
-0.20603015,0.23115578,0.13762355910761406
-0.1959799,0.23115578,0.11933283750164819
-0.18592964,0.23115578,0.1019532828464934
-0.1758794,0.23115578,0.08511076285882237
-0.16582915,0.23115578,0.06834126330698129
-0.1557789,0.23115578,0.05105054013510647
-0.14572865,0.23115578,0.032752422216769383
-0.1356784,0.23115578,0.013500604552944138
-0.12562814,0.23115578,-0.0064666827944528694
-0.11557789,0.23115578,-0.026917196971394827
-0.10552764,0.23115578,-0.04751475826947045
-0.09547739,0.23115578,-0.06794873713288123
-0.085427135,0.23115578,-0.08741173941583118
-0.07537688,0.23115578,-0.10466047789816553
-0.06532663,0.23115578,-0.11903523639127685
-0.055276383,0.23115578,-0.13062458366317023
-0.04522613,0.23115578,-0.139396537752357
