x,t,u_pred
0.4874372,0.26633167,-0.05237936542100467
0.49748743,0.26633167,-0.05051201860186098
0.50753766,0.26633167,-0.048270116350833434
0.51758796,0.26633167,-0.04565980954360353
0.5276382,0.26633167,-0.04280231278858436
0.53768843,0.26633167,-0.03902008193644928
0.5477387,0.26633167,-0.0341464895685679
0.55778897,0.26633167,-0.028715211290506738
0.5678392,0.26633167,-0.023381576066654686
0.57788944,0.26633167,-0.018835360184673123
0.5879397,0.26633167,-0.015197788787520084
0.59799,0.26633167,-0.012381274695063383
0.6080402,0.26633167,-0.00962418525538199
0.61809045,0.26633167,-0.005038517288687972
0.6281407,0.26633167,0.002547355164602149
0.6381909,0.26633167,0.012273938461525535
0.6482412,0.26633167,0.021739989532646897
0.65829146,0.26633167,0.028917161416478664
0.6683417,0.26633167,0.03376598930400128
0.67839193,0.26633167,0.03683236916603845
0.68844223,0.26633167,0.038822102909753534
0.69849247,0.26633167,0.04144336670276956
0.7085427,0.26633167,0.04597417380066156
0.71859294,0.26633167,0.05113229536885215
0.72864324,0.26633167,0.05495972208998255
0.7386935,0.26633167,0.0572525919127984
0.7487437,0.26633167,0.05838128776297234
0.75879395,0.26633167,0.0590347948500279
0.76884425,0.26633167,0.0597275837079277
0.7788945,0.26633167,0.06015533135731556
0.7889447,0.26633167,0.06002022550086493
0.79899496,0.26633167,0.05928675899325976
0.80904526,0.26633167,0.0578762891806152
0.8190955,0.26633167,0.05574114805808518
0.8291457,0.26633167,0.05239286016271026
0.83919597,0.26633167,0.04690422593878739
0.8492462,0.26633167,0.03867685732687283
0.8592965,0.26633167,0.02723873347796525
0.86934674,0.26633167,0.012567065690472012
0.879397,0.26633167,-0.004003961583864058
0.8894472,0.26633167,-0.021307082582416304
0.8994975,0.26633167,-0.03814965537196589
0.90954775,0.26633167,-0.05347363675193449
0.919598,0.26633167,-0.06789934677706898
0.9296482,0.26633167,-0.08194236170136164
0.9396985,0.26633167,-0.09528510437110481
0.94974875,0.26633167,-0.10895218278305589
0.959799,0.26633167,-0.12352102324671276
0.9698492,0.26633167,-0.13697942586741613
0.9798995,0.26633167,-0.14778473046585278
0.98994976,0.26633167,-0.15630557067833545
1.0,0.26633167,-0.1626343080084654
-1.0,0.2713568,-0.1713470158460079
-0.98994976,0.2713568,-0.16425517191842948
-0.9798995,0.2713568,-0.15477925530467945
-0.9698492,0.2713568,-0.14178652965098162
-0.959799,0.2713568,-0.12540787641812534
-0.94974875,0.2713568,-0.10594481523006165
-0.9396985,0.2713568,-0.08274831486501064
-0.9296482,0.2713568,-0.05572558945025348
-0.919598,0.2713568,-0.02561043253243177
-0.90954775,0.2713568,0.007154268916448783
-0.8994975,0.2713568,0.04158151221303574
-0.8894472,0.2713568,0.07626542641849182
-0.879397,0.2713568,0.11054343369156878
-0.86934674,0.2713568,0.14410048359518715
-0.8592965,0.2713568,0.1763514027715185
-0.8492462,0.2713568,0.20627552949072567
-0.83919597,0.2713568,0.2328084582355931
-0.8291457,0.2713568,0.25551999613241744
-0.8190955,0.2713568,0.27431792956294715
-0.80904526,0.2713568,0.2888000407640701
-0.79899496,0.2713568,0.29897465687994185
-0.7889447,0.2713568,0.3061228673115062
-0.7788945,0.2713568,0.3120364312762672
-0.76884425,0.2713568,0.3169216742642997
-0.75879395,0.2713568,0.31980108552679054
-0.7487437,0.2713568,0.320323139520837
-0.7386935,0.2713568,0.3187383198222335
-0.72864324,0.2713568,0.3142072883667673
-0.71859294,0.2713568,0.3045302538897597
-0.7085427,0.2713568,0.2891879260851558
-0.69849247,0.2713568,0.27018288009518543
-0.68844223,0.2713568,0.24926089572709476
-0.67839193,0.2713568,0.22719082815850877
-0.6683417,0.2713568,0.20441798513894693
-0.65829146,0.2713568,0.1817705544530168
-0.6482412,0.2713568,0.15961475268259173
-0.6381909,0.2713568,0.13745704387836916
-0.6281407,0.2713568,0.1153065886146086
-0.61809045,0.2713568,0.09379956545289837
-0.6080402,0.2713568,0.0733737134239764
-0.59799,0.2713568,0.05415139395422694
-0.5879397,0.2713568,0.035164687178586396
-0.57788944,0.2713568,0.014829971010292011
-0.5678392,0.2713568,-0.007012992676254357
-0.55778897,0.2713568,-0.028371009495827094
-0.5477387,0.2713568,-0.046536036198830885
-0.53768843,0.2713568,-0.06096206053002298
-0.5276382,0.2713568,-0.07399367351879328
-0.51758796,0.2713568,-0.08714494883027978
-0.50753766,0.2713568,-0.09831170174059155
-0.49748743,0.2713568,-0.10500371804957286
-0.4874372,0.2713568,-0.1073909645304804
-0.47738692,0.2713568,-0.10628154039818309
-0.46733668,0.2713568,-0.10191289285388876
-0.45728642,0.2713568,-0.0945414112237297
-0.44723618,0.2713568,-0.08377343059373109
-0.43718594,0.2713568,-0.06956826061826271
-0.42713568,0.2713568,-0.051683977803835254
-0.41708544,0.2713568,-0.029606313676660296
-0.40703517,0.2713568,-0.0032717716004998128
-0.39698493,0.2713568,0.027502147023345257
-0.38693467,0.2713568,0.06145132309528893
-0.37688443,0.2713568,0.09659075792167905
-0.36683416,0.2713568,0.13141729978792563
-0.35678393,0.2713568,0.1646782253849811
-0.34673366,0.2713568,0.19483769833429448
-0.33668342,0.2713568,0.22000520782398378
-0.32663316,0.2713568,0.238652841694459
-0.31658292,0.2713568,0.250407198591122
-0.30653265,0.2713568,0.2554168297130655
-0.2964824,0.2713568,0.2534430799753185
-0.28643215,0.2713568,0.24575521841426096
-0.2763819,0.2713568,0.2353047680948586
-0.26633167,0.2713568,0.22488610826962527
-0.2562814,0.2713568,0.2156543216138362
-0.24623115,0.2713568,0.20736499201119393
-0.2361809,0.2713568,0.1991387855435813
-0.22613065,0.2713568,0.18923470060057357
-0.2160804,0.2713568,0.17673844025423355
-0.20603015,0.2713568,0.16232179439979355
-0.1959799,0.2713568,0.14734304823018873
-0.18592964,0.2713568,0.1324696410043127
-0.1758794,0.2713568,0.11783565921092787
-0.16582915,0.2713568,0.10346479541136405
-0.1557789,0.2713568,0.08929548072320218
-0.14572865,0.2713568,0.07541687475523816
-0.1356784,0.2713568,0.061790304432984555
-0.12562814,0.2713568,0.0479006518519625
-0.11557789,0.2713568,0.03319819483667533
-0.10552764,0.2713568,0.017207679708615007
-0.09547739,0.2713568,-0.0009122287751255238
-0.085427135,0.2713568,-0.02081649216929238
-0.07537688,0.2713568,-0.04044457148519988
-0.06532663,0.2713568,-0.05828514950446574
-0.055276383,0.2713568,-0.073893615153719
-0.04522613,0.2713568,-0.08722416540189917
-0.03517588,0.2713568,-0.09820803103890262
-0.025125628,0.2713568,-0.10677955660103756
-0.015075377,0.2713568,-0.1141160075939641
-0.0050251256,0.2713568,-0.12139443013934344
0.0050251256,0.2713568,-0.12881736476745698
0.015075377,0.2713568,-0.13575207369729142
0.025125628,0.2713568,-0.1399268151915533
0.03517588,0.2713568,-0.13908228188741
0.04522613,0.2713568,-0.13296360252745026
0.055276383,0.2713568,-0.12298338570138716
0.06532663,0.2713568,-0.11166380391696083
0.07537688,0.2713568,-0.10260691051955169
0.085427135,0.2713568,-0.09788610477054262
0.09547739,0.2713568,-0.095743668432509
0.10552764,0.2713568,-0.09307222548108662
0.11557789,0.2713568,-0.08870362989296483
0.12562814,0.2713568,-0.0830369024125129
0.1356784,0.2713568,-0.07659799955910912
0.14572865,0.2713568,-0.06977391377540153
0.1557789,0.2713568,-0.06326846592265052
0.16582915,0.2713568,-0.05803816103320217
0.1758794,0.2713568,-0.0548922051962798
0.18592964,0.2713568,-0.05404378514924678
0.1959799,0.2713568,-0.05424823793543833
0.20603015,0.2713568,-0.05376903157970818
0.2160804,0.2713568,-0.05250764086840502
0.22613065,0.2713568,-0.051333078828023695
0.2361809,0.2713568,-0.05029479973759847
0.24623115,0.2713568,-0.04925140241254304
0.2562814,0.2713568,-0.04815993140400475
0.26633167,0.2713568,-0.04720013595062157
0.2763819,0.2713568,-0.04726192092183605
0.28643215,0.2713568,-0.048870384520758745
0.2964824,0.2713568,-0.05157316952786943
0.30653265,0.2713568,-0.05456581858591496
0.31658292,0.2713568,-0.05747938482224578
0.32663316,0.2713568,-0.06011327726934727
0.33668342,0.2713568,-0.06254888146433528
0.34673366,0.2713568,-0.06493186883500261
0.35678393,0.2713568,-0.06705959046176051
0.36683416,0.2713568,-0.06872946901674386
0.37688443,0.2713568,-0.07004804528580087
0.38693467,0.2713568,-0.07124785975533575
0.39698493,0.2713568,-0.07242468507726123
0.40703517,0.2713568,-0.07296689119015869
0.41708544,0.2713568,-0.0718688671989297
0.42713568,0.2713568,-0.06906473758917851
0.43718594,0.2713568,-0.06518660029808947
0.44723618,0.2713568,-0.0611248128551886
0.45728642,0.2713568,-0.057763955726945745
0.46733668,0.2713568,-0.05534949691054068
0.47738692,0.2713568,-0.053249809844039805
0.4874372,0.2713568,-0.05141559244614845
0.49748743,0.2713568,-0.0499897639514658
0.50753766,0.2713568,-0.04842854956104657
0.51758796,0.2713568,-0.04660786667766624
0.5276382,0.2713568,-0.0444321083652474
0.53768843,0.2713568,-0.04112220799674786
0.5477387,0.2713568,-0.036387727317591365
0.55778897,0.2713568,-0.030725175574307696
0.5678392,0.2713568,-0.025031558224884055
0.57788944,0.2713568,-0.02022308317637943
0.5879397,0.2713568,-0.016401188041652238
0.59799,0.2713568,-0.013306779507272427
0.6080402,0.2713568,-0.010132164161119884
0.61809045,0.2713568,-0.005115471849923104
0.6281407,0.2713568,0.0028693105657806688
0.6381909,0.2713568,0.013052275323977246
0.6482412,0.2713568,0.023023998722193417
0.65829146,0.2713568,0.030633491709707483
0.6683417,0.2713568,0.03583981047229885
0.67839193,0.2713568,0.03928052723692617
0.68844223,0.2713568,0.04170925805847432
0.69849247,0.2713568,0.04468408389052993
0.7085427,0.2713568,0.04910411058135285
0.71859294,0.2713568,0.0535290162706339
0.72864324,0.2713568,0.05653132652449107
0.7386935,0.2713568,0.058535150558236285
0.7487437,0.2713568,0.06002947674770566
0.75879395,0.2713568,0.06133813705477821
0.76884425,0.2713568,0.06258062159085943
0.7788945,0.2713568,0.0632830319885402
0.7889447,0.2713568,0.06309198673893747
0.79899496,0.2713568,0.06186218040094667
0.80904526,0.2713568,0.05966405682227073
0.8190955,0.2713568,0.05710359510646175
0.8291457,0.2713568,0.054256837910336184
0.83919597,0.2713568,0.05007859394309476
0.8492462,0.2713568,0.043286880908762884
0.8592965,0.2713568,0.03257551649801256
0.86934674,0.2713568,0.017695885555457546
0.879397,0.2713568,0.0006667695866397032
0.8894472,0.2713568,-0.016669992937640366
0.8994975,0.2713568,-0.03292656953184363
0.90954775,0.2713568,-0.04713300902349647
0.919598,0.2713568,-0.060120593738658065
0.9296482,0.2713568,-0.07283082888177066
0.9396985,0.2713568,-0.08564143585589055
0.94974875,0.2713568,-0.10009076352507516
0.959799,0.2713568,-0.11652263444617676
0.9698492,0.2713568,-0.13201705115702878
0.9798995,0.2713568,-0.14397747687990703
0.98994976,0.2713568,-0.15227758231038202
1.0,0.2713568,-0.15721155391526742
-1.0,0.2763819,-0.16185416048598666
-0.98994976,0.2763819,-0.15424609858887212
-0.9798995,0.2763819,-0.14413889594957893
-0.9698492,0.2763819,-0.13043223283403835
-0.959799,0.2763819,-0.11323691293296269
-0.94974875,0.2763819,-0.09276082141727067
-0.9396985,0.2763819,-0.06843379940638199
-0.9296482,0.2763819,-0.04028460993268103
-0.919598,0.2763819,-0.009139742780381491
-0.90954775,0.2763819,0.02419642926299277
-0.8994975,0.2763819,0.05843544652246066
-0.8894472,0.2763819,0.09234091110286557
-0.879397,0.2763819,0.12561034579565597
-0.86934674,0.2763819,0.158105132522634
-0.8592965,0.2763819,0.18922797131311228
-0.8492462,0.2763819,0.21798717719476457
-0.83919597,0.2763819,0.24344693576151005
-0.8291457,0.2763819,0.2651343369512822
-0.8190955,0.2763819,0.28273062345479133
-0.80904526,0.2763819,0.2957350109988884
-0.79899496,0.2763819,0.30419738496007503
-0.7889447,0.2763819,0.3093634375388122
-0.7788945,0.2763819,0.3129695150976798
-0.76884425,0.2763819,0.3154419147212424
-0.75879395,0.2763819,0.316351467156009
-0.7487437,0.2763819,0.3156671680454331
-0.7386935,0.2763819,0.31329886220922815
-0.72864324,0.2763819,0.3077771328811881
-0.71859294,0.2763819,0.2965583969309409
-0.7085427,0.2763819,0.2793069391044324
-0.69849247,0.2763819,0.25857587804650733
-0.68844223,0.2763819,0.23661056509959083
-0.67839193,0.2763819,0.2143149778073284
-0.6683417,0.2763819,0.19205442347364365
-0.65829146,0.2763819,0.17037273981593404
-0.6482412,0.2763819,0.14908192204052348
-0.6381909,0.2763819,0.12740467298844216
-0.6281407,0.2763819,0.10555774111417317
-0.61809045,0.2763819,0.08443124714622342
-0.6080402,0.2763819,0.06465491927385654
-0.59799,0.2763819,0.046504181728277874
-0.5879397,0.2763819,0.02881568567379879
-0.57788944,0.2763819,0.009614508348729952
-0.5678392,0.2763819,-0.01137267154209327
-0.55778897,0.2763819,-0.031914618511499945
-0.5477387,0.2763819,-0.049228148568388835
-0.53768843,0.2763819,-0.06307110205568998
-0.5276382,0.2763819,-0.07601169414938806
-0.51758796,0.2763819,-0.08939420683710197
-0.50753766,0.2763819,-0.10094006826524472
-0.49748743,0.2763819,-0.10806098286013043
-0.4874372,0.2763819,-0.11068791609026761
-0.47738692,0.2763819,-0.109550097933496
-0.46733668,0.2763819,-0.10502755582496585
-0.45728642,0.2763819,-0.09749520801964219
-0.44723618,0.2763819,-0.08672659748334836
-0.43718594,0.2763819,-0.07289610278677913
-0.42713568,0.2763819,-0.05569710607609489
-0.41708544,0.2763819,-0.03455122569057982
-0.40703517,0.2763819,-0.00939438846346791
-0.39698493,0.2763819,0.02011312355375373
-0.38693467,0.2763819,0.0529057013845345
-0.37688443,0.2763819,0.08697893740043412
-0.36683416,0.2763819,0.12070188197729785
-0.35678393,0.2763819,0.15265061397815008
-0.34673366,0.2763819,0.18118999506373523
-0.33668342,0.2763819,0.20475615970902594
-0.32663316,0.2763819,0.22246667224836686
-0.31658292,0.2763819,0.23446854023665953
-0.30653265,0.2763819,0.24074983847631054
-0.2964824,0.2763819,0.24025382507057244
-0.28643215,0.2763819,0.2339974868791853
-0.2763819,0.2763819,0.2252326147690266
-0.26633167,0.2763819,0.2166834787042397
-0.2562814,0.2763819,0.20910269772948958
-0.24623115,0.2763819,0.20212241707234965
-0.2361809,0.2763819,0.19518015963482938
-0.22613065,0.2763819,0.18682648465289392
-0.2160804,0.2763819,0.17610215291064152
-0.20603015,0.2763819,0.16351385869564702
-0.1959799,0.2763819,0.1502241079953881
-0.18592964,0.2763819,0.13671893886048045
-0.1758794,0.2763819,0.12310452136643742
-0.16582915,0.2763819,0.10942942167676267
-0.1557789,0.2763819,0.0956476395534681
-0.14572865,0.2763819,0.08194723668591193
-0.1356784,0.2763819,0.06856516308547572
-0.12562814,0.2763819,0.05531912274155412
-0.11557789,0.2763819,0.0416923137520096
-0.10552764,0.2763819,0.02673722084819812
-0.09547739,0.2763819,0.009050067816363635
-0.085427135,0.2763819,-0.011123232714102985
-0.07537688,0.2763819,-0.03126417317569759
-0.06532663,0.2763819,-0.049285352990103545
-0.055276383,0.2763819,-0.06451425393782739
-0.04522613,0.2763819,-0.07732911336451731
-0.03517588,0.2763819,-0.08835321389097965
-0.025125628,0.2763819,-0.09767078500311514
-0.015075377,0.2763819,-0.1062696539915841
-0.0050251256,0.2763819,-0.1151784183980757
0.0050251256,0.2763819,-0.12443561670857155
0.015075377,0.2763819,-0.13314571021870925
0.025125628,0.2763819,-0.1387411658951373
0.03517588,0.2763819,-0.13879996111473014
0.04522613,0.2763819,-0.13305679602039588
0.055276383,0.2763819,-0.12308874742505192
0.06532663,0.2763819,-0.11172256023500408
0.07537688,0.2763819,-0.10281486790800508
0.085427135,0.2763819,-0.09845985880916935
0.09547739,0.2763819,-0.09672199754206799
0.10552764,0.2763819,-0.09435784898721791
0.11557789,0.2763819,-0.09021312920885097
0.12562814,0.2763819,-0.08474703047553252
0.1356784,0.2763819,-0.07857710337200306
0.14572865,0.2763819,-0.07218004062016556
0.1557789,0.2763819,-0.06612382737655173
0.16582915,0.2763819,-0.06108545473503109
0.1758794,0.2763819,-0.05767844202775903
0.18592964,0.2763819,-0.0562144794361074
0.1959799,0.2763819,-0.05579965390524737
0.20603015,0.2763819,-0.054746232236339384
0.2160804,0.2763819,-0.052715140021246984
0.22613065,0.2763819,-0.05054524462711389
0.2361809,0.2763819,-0.048629475670579195
0.24623115,0.2763819,-0.04710672855615507
0.2562814,0.2763819,-0.0457869944737805
0.26633167,0.2763819,-0.04460534778449503
0.2763819,0.2763819,-0.044391456563782225
0.28643215,0.2763819,-0.04578180344797293
0.2964824,0.2763819,-0.04850973842949584
0.30653265,0.2763819,-0.05182370980967886
0.31658292,0.2763819,-0.055231896343345396
0.32663316,0.2763819,-0.05835970217052554
0.33668342,0.2763819,-0.06111846678579046
0.34673366,0.2763819,-0.06357459257486463
0.35678393,0.2763819,-0.0656216627546634
0.36683416,0.2763819,-0.06719811646859968
0.37688443,0.2763819,-0.06846982656512644
0.38693467,0.2763819,-0.06962246436075008
0.39698493,0.2763819,-0.07065818711262854
0.40703517,0.2763819,-0.07102741469846278
0.41708544,0.2763819,-0.06993488634607507
0.42713568,0.2763819,-0.06731225616436191
0.43718594,0.2763819,-0.0636265900989647
0.44723618,0.2763819,-0.05965981453872375
0.45728642,0.2763819,-0.05636285088320568
0.46733668,0.2763819,-0.054113167847557195
0.47738692,0.2763819,-0.05222133053706883
0.4874372,0.2763819,-0.05058291213893394
0.49748743,0.2763819,-0.04943726607920322
0.50753766,0.2763819,-0.048371727182173516
0.51758796,0.2763819,-0.04719634646766617
0.5276382,0.2763819,-0.04563753942626424
0.53768843,0.2763819,-0.042827095449328154
0.5477387,0.2763819,-0.038346660908181826
0.55778897,0.2763819,-0.03264278661853236
0.5678392,0.2763819,-0.026770689466317766
0.57788944,0.2763819,-0.02176160444587726
0.5879397,0.2763819,-0.01767684249644157
0.59799,0.2763819,-0.014150494566118155
0.6080402,0.2763819,-0.01042449288866092
0.61809045,0.2763819,-0.004955686879202326
0.6281407,0.2763819,0.0033133791457923938
0.6381909,0.2763819,0.013754389315114978
0.6482412,0.2763819,0.024067137918329717
0.65829146,0.2763819,0.03209167900660871
0.6683417,0.2763819,0.03778612145626399
0.67839193,0.2763819,0.04179817679122873
0.68844223,0.2763819,0.044791836046606096
0.69849247,0.2763819,0.04805045687881744
0.7085427,0.2763819,0.05212703766247469
0.71859294,0.2763819,0.05567514894981131
0.72864324,0.2763819,0.05790319999378314
0.7386935,0.2763819,0.0597326407363606
0.7487437,0.2763819,0.06164675459056042
0.75879395,0.2763819,0.06354603768697543
0.76884425,0.2763819,0.0652027090225311
0.7788945,0.2763819,0.06608214002558081
0.7889447,0.2763819,0.06584791228490174
0.79899496,0.2763819,0.06424618748999132
0.80904526,0.2763819,0.061405881518349706
0.8190955,0.2763819,0.05841397820815038
0.8291457,0.2763819,0.05582265169010643
0.83919597,0.2763819,0.05259127650801028
0.8492462,0.2763819,0.04697357559618974
0.8592965,0.2763819,0.036985332866964496
