x,t,u_pred
0.83919597,0.24623115,0.02878532279495
0.8492462,0.24623115,0.015126783212510018
0.8592965,0.24623115,0.0017060552533527708
0.86934674,0.24623115,-0.010717876042375864
0.879397,0.24623115,-0.023491820676161648
0.8894472,0.24623115,-0.03848910860606222
0.8994975,0.24623115,-0.05613880631567528
0.90954775,0.24623115,-0.0754897140408333
0.919598,0.24623115,-0.09553490242975388
0.9296482,0.24623115,-0.11417903020561398
0.9396985,0.24623115,-0.12852097913123617
0.94974875,0.24623115,-0.13841491728417543
0.959799,0.24623115,-0.14606507773690425
0.9698492,0.24623115,-0.1530254603678294
0.9798995,0.24623115,-0.16073496296063447
0.98994976,0.24623115,-0.17009906904553326
1.0,0.24623115,-0.180234160126135
-1.0,0.2512563,-0.20128903137609233
-0.98994976,0.2512563,-0.1961884071614027
-0.9798995,0.2512563,-0.18922162091273623
-0.9698492,0.2512563,-0.17918634109713574
-0.959799,0.2512563,-0.16635966766788127
-0.94974875,0.2512563,-0.15100707872261362
-0.9396985,0.2512563,-0.13189477916247583
-0.9296482,0.2512563,-0.10902623056830396
-0.919598,0.2512563,-0.08352609269596933
-0.90954775,0.2512563,-0.05513236359250176
-0.8994975,0.2512563,-0.023375897558138837
-0.8894472,0.2512563,0.011172738299759791
-0.879397,0.2512563,0.047403494574680086
-0.86934674,0.2512563,0.08384321102292878
-0.8592965,0.2512563,0.11898411021732905
-0.8492462,0.2512563,0.1515990894440705
-0.83919597,0.2512563,0.1808004828180108
-0.8291457,0.2512563,0.20665669641998716
-0.8190955,0.2512563,0.23005489092841536
-0.80904526,0.2512563,0.2513283669916777
-0.79899496,0.2512563,0.2702731877672681
-0.7889447,0.2512563,0.2872158352544895
-0.7788945,0.2512563,0.3028095890836346
-0.76884425,0.2512563,0.31645745883934934
-0.75879395,0.2512563,0.32649990835077286
-0.7487437,0.2512563,0.33198138809702343
-0.7386935,0.2512563,0.3332825936379937
-0.72864324,0.2512563,0.33124801210034344
-0.71859294,0.2512563,0.32601779970691697
-0.7085427,0.2512563,0.31779783762695896
-0.69849247,0.2512563,0.30684176303161476
-0.68844223,0.2512563,0.2924143954590941
-0.67839193,0.2512563,0.2740755262149903
-0.6683417,0.2512563,0.2522260440096322
-0.65829146,0.2512563,0.22772430273008815
-0.6482412,0.2512563,0.2021235239405433
-0.6381909,0.2512563,0.1768592580189222
-0.6281407,0.2512563,0.15266649334903354
-0.61809045,0.2512563,0.12929439994642064
-0.6080402,0.2512563,0.1052262302887777
-0.59799,0.2512563,0.07988348311492315
-0.5879397,0.2512563,0.05457744505568468
-0.57788944,0.2512563,0.030762972197778713
-0.5678392,0.2512563,0.00848003677333781
-0.55778897,0.2512563,-0.012929606004234328
-0.5477387,0.2512563,-0.03245763919258482
-0.53768843,0.2512563,-0.04837380209896369
-0.5276382,0.2512563,-0.06127243433593145
-0.51758796,0.2512563,-0.07302845088002245
-0.50753766,0.2512563,-0.08298345997589793
-0.49748743,0.2512563,-0.08931967846422621
-0.4874372,0.2512563,-0.09202252126285243
-0.47738692,0.2512563,-0.09110228385896194
-0.46733668,0.2512563,-0.08616162853844844
-0.45728642,0.2512563,-0.07767261024554106
-0.44723618,0.2512563,-0.06554215837930716
-0.43718594,0.2512563,-0.04887161455329753
-0.42713568,0.2512563,-0.02729550138265324
-0.41708544,0.2512563,-0.0013532747112772157
-0.40703517,0.2512563,0.028272140485109457
-0.39698493,0.2512563,0.06154036401337698
-0.38693467,0.2512563,0.09749585867388233
-0.37688443,0.2512563,0.13440305984267134
-0.36683416,0.2512563,0.17059303479851595
-0.35678393,0.2512563,0.20465922548631946
-0.34673366,0.2512563,0.23536114764122973
-0.33668342,0.2512563,0.2613763078447984
-0.32663316,0.2512563,0.28089406037822756
-0.31658292,0.2512563,0.29254140812002544
-0.30653265,0.2512563,0.2966545061628731
-0.2964824,0.2512563,0.2940769770942648
-0.28643215,0.2512563,0.2860303785299448
-0.2763819,0.2512563,0.2736649269246297
-0.26633167,0.2512563,0.2585247050919752
-0.2562814,0.2512563,0.2426141249422982
-0.24623115,0.2512563,0.22690313390230032
-0.2361809,0.2512563,0.21085476274019638
-0.22613065,0.2512563,0.1935261169907373
-0.2160804,0.2512563,0.1750096773938743
-0.20603015,0.2512563,0.15576976878560425
-0.1959799,0.2512563,0.13654781231397783
-0.18592964,0.2512563,0.11807884987185308
-0.1758794,0.2512563,0.10051720935649959
-0.16582915,0.2512563,0.08358557075230283
-0.1557789,0.2512563,0.06692857956668855
-0.14572865,0.2512563,0.05031191061484179
-0.1356784,0.2512563,0.03319286267498406
-0.12562814,0.2512563,0.014515854125268807
-0.11557789,0.2512563,-0.0061013237681692666
-0.10552764,0.2512563,-0.027714178508476798
-0.09547739,0.2512563,-0.04954978282573444
-0.085427135,0.2512563,-0.07083283312164693
-0.07537688,0.2512563,-0.09034521635748921
-0.06532663,0.2512563,-0.10778722366863419
-0.055276383,0.2512563,-0.12340049775182099
-0.04522613,0.2512563,-0.136237598447592
-0.03517588,0.2512563,-0.14471889013790534
-0.025125628,0.2512563,-0.14876403807301838
-0.015075377,0.2512563,-0.15001508513479264
-0.0050251256,0.2512563,-0.1496546805980604
0.0050251256,0.2512563,-0.14792226878736145
0.015075377,0.2512563,-0.14550870198982885
0.025125628,0.2512563,-0.14264131750970685
0.03517588,0.2512563,-0.13805005492856265
0.04522613,0.2512563,-0.13087952218807983
0.055276383,0.2512563,-0.12155756507603427
0.06532663,0.2512563,-0.11098813993888593
0.07537688,0.2512563,-0.10116368310455723
0.085427135,0.2512563,-0.09383317683063158
0.09547739,0.2512563,-0.08836734706279581
0.10552764,0.2512563,-0.08315276236842312
0.11557789,0.2512563,-0.07760422104474385
0.12562814,0.2512563,-0.07210060355630625
0.1356784,0.2512563,-0.06670016802697731
0.14572865,0.2512563,-0.06087993555701139
0.1557789,0.2512563,-0.055082532943237644
0.16582915,0.2512563,-0.05090782304010599
0.1758794,0.2512563,-0.04921174124775826
0.18592964,0.2512563,-0.04905630976433242
0.1959799,0.2512563,-0.048846738839854326
0.20603015,0.2512563,-0.048412200145430476
0.2160804,0.2512563,-0.049124216038996846
0.22613065,0.2512563,-0.05186870064435814
0.2361809,0.2512563,-0.055436694440376036
0.24623115,0.2512563,-0.05822745165071974
0.2562814,0.2512563,-0.06003865163390168
0.26633167,0.2512563,-0.061557280147012255
0.2763819,0.2512563,-0.06348798772777017
0.28643215,0.2512563,-0.06562233063756481
0.2964824,0.2512563,-0.06703608943629621
0.30653265,0.2512563,-0.0675832656983659
0.31658292,0.2512563,-0.06794865151266857
0.32663316,0.2512563,-0.06851206425618858
0.33668342,0.2512563,-0.06964196995618169
0.34673366,0.2512563,-0.07154559752097875
0.35678393,0.2512563,-0.07385503372385674
0.36683416,0.2512563,-0.07615820692062905
0.37688443,0.2512563,-0.07821173433588549
0.38693467,0.2512563,-0.07967117022096784
0.39698493,0.2512563,-0.08036973639101733
0.40703517,0.2512563,-0.08021914132492033
0.41708544,0.2512563,-0.07879190767239205
0.42713568,0.2512563,-0.07602608661767249
0.43718594,0.2512563,-0.07239881130232992
0.44723618,0.2512563,-0.06869865064232575
0.45728642,0.2512563,-0.06545658334919338
0.46733668,0.2512563,-0.06234109302487348
0.47738692,0.2512563,-0.05876270001112252
0.4874372,0.2512563,-0.05490180025172861
0.49748743,0.2512563,-0.05068901568270748
0.50753766,0.2512563,-0.045613575717218774
0.51758796,0.2512563,-0.04040214186817717
0.5276382,0.2512563,-0.035856510893937904
0.53768843,0.2512563,-0.03146144794735903
0.5477387,0.2512563,-0.027068684282015056
0.55778897,0.2512563,-0.023132318175926394
0.5678392,0.2512563,-0.01954543021501445
0.57788944,0.2512563,-0.0160589594248596
0.5879397,0.2512563,-0.012629165280449352
0.59799,0.2512563,-0.0097901061433758
0.6080402,0.2512563,-0.007422425177423999
0.61809045,0.2512563,-0.003936744570277897
0.6281407,0.2512563,0.0016644667263210101
0.6381909,0.2512563,0.008625556275629196
0.6482412,0.2512563,0.015358235310156707
0.65829146,0.2512563,0.020751301977057244
0.6683417,0.2512563,0.024867926659229298
0.67839193,0.2512563,0.027736908739815744
0.68844223,0.2512563,0.02931403372860567
0.69849247,0.2512563,0.031023280338174673
0.7085427,0.2512563,0.03468559869852186
0.71859294,0.2512563,0.040054728435250514
0.72864324,0.2512563,0.045212173737077005
0.7386935,0.2512563,0.048533100432166854
0.7487437,0.2512563,0.049414415928136585
0.75879395,0.2512563,0.04896826581916905
0.76884425,0.2512563,0.04867790986633147
0.7788945,0.2512563,0.04876361365181031
0.7889447,0.2512563,0.04916426774691593
0.79899496,0.2512563,0.050096900622263046
0.80904526,0.2512563,0.050837762380518264
0.8190955,0.2512563,0.04944163697205839
0.8291457,0.2512563,0.04392833117916595
0.83919597,0.2512563,0.03398626324746884
0.8492462,0.2512563,0.02139585596257582
0.8592965,0.2512563,0.00823556620267166
0.86934674,0.2512563,-0.0048422939780055595
0.879397,0.2512563,-0.01859487987041172
0.8894472,0.2512563,-0.03428836589749448
0.8994975,0.2512563,-0.051984826070829576
0.90954775,0.2512563,-0.07061925504451697
0.919598,0.2512563,-0.08956641554768852
0.9296482,0.2512563,-0.107385845650764
0.9396985,0.2512563,-0.1216373316152867
0.94974875,0.2512563,-0.13226139350990432
0.959799,0.2512563,-0.14112042038221728
0.9698492,0.2512563,-0.14916086276815735
0.9798995,0.2512563,-0.15742514623544826
0.98994976,0.2512563,-0.1668317828107453
1.0,0.2512563,-0.17659864549090953
-1.0,0.2562814,-0.19408403686831838
-0.98994976,0.2562814,-0.1885204525155876
-0.9798995,0.2562814,-0.18103104927296276
-0.9698492,0.2562814,-0.1703808229194289
-0.959799,0.2562814,-0.1568020797400619
-0.94974875,0.2562814,-0.14061660991680863
-0.9396985,0.2562814,-0.12066797276610977
-0.9296482,0.2562814,-0.09684169732370877
-0.919598,0.2562814,-0.07018107673016469
-0.90954775,0.2562814,-0.040570118472058436
-0.8994975,0.2562814,-0.007833951441092349
-0.8894472,0.2562814,0.02716890797903982
-0.879397,0.2562814,0.06327146382010516
-0.86934674,0.2562814,0.09928072802703677
-0.8592965,0.2562814,0.13401401823571008
-0.8492462,0.2562814,0.16626402535704324
-0.83919597,0.2562814,0.1949471280767482
-0.8291457,0.2562814,0.21993313906298534
-0.8190955,0.2562814,0.24194672844197604
-0.80904526,0.2562814,0.26123949041599337
-0.79899496,0.2562814,0.2777319388127551
-0.7889447,0.2562814,0.292144906162595
-0.7788945,0.2562814,0.30556049318530265
-0.76884425,0.2562814,0.3174510515112818
-0.75879395,0.2562814,0.325964684289561
-0.7487437,0.2562814,0.33010151113298286
-0.7386935,0.2562814,0.3304132557534683
-0.72864324,0.2562814,0.3276502667676979
-0.71859294,0.2562814,0.3214626381330587
-0.7085427,0.2562814,0.3117306280255048
-0.69849247,0.2562814,0.2989116853181103
-0.68844223,0.2562814,0.2827246147304179
-0.67839193,0.2562814,0.2630223873510638
-0.6683417,0.2562814,0.24031616877271925
-0.65829146,0.2562814,0.21571308873418837
-0.6482412,0.2562814,0.19071077534978062
-0.6381909,0.2562814,0.16624792087623014
-0.6281407,0.2562814,0.1426693210489643
-0.61809045,0.2562814,0.11977224214616701
-0.6080402,0.2562814,0.09649916401320811
-0.59799,0.2562814,0.07253235156671323
-0.5879397,0.2562814,0.04866753778894921
-0.57788944,0.2562814,0.025487357170289802
-0.5678392,0.2562814,0.002943162656845747
-0.55778897,0.2562814,-0.018926264655048482
-0.5477387,0.2562814,-0.038565055232780227
-0.53768843,0.2562814,-0.05436283750713766
-0.5276382,0.2562814,-0.06740584824067578
-0.51758796,0.2562814,-0.07965001795951991
-0.50753766,0.2562814,-0.08993868111289877
-0.49748743,0.2562814,-0.09611714473114541
-0.4874372,0.2562814,-0.09835850746506242
-0.47738692,0.2562814,-0.09711357957027966
-0.46733668,0.2562814,-0.09225558049307817
-0.45728642,0.2562814,-0.0841813730853774
-0.44723618,0.2562814,-0.0726124774036247
-0.43718594,0.2562814,-0.05673460652223186
-0.42713568,0.2562814,-0.03610037046054687
-0.41708544,0.2562814,-0.010861694767167775
-0.40703517,0.2562814,0.018515278808567407
-0.39698493,0.2562814,0.051869685926098225
-0.38693467,0.2562814,0.08794511763579882
-0.37688443,0.2562814,0.1249817436753847
-0.36683416,0.2562814,0.16149679901183875
-0.35678393,0.2562814,0.19616248458867153
-0.34673366,0.2562814,0.22765036615813503
-0.33668342,0.2562814,0.2543084598275186
-0.32663316,0.2562814,0.2741136251463835
-0.31658292,0.2562814,0.28573022641186846
-0.30653265,0.2562814,0.28953674973488075
-0.2964824,0.2562814,0.2864896324172363
-0.28643215,0.2562814,0.27790437298384446
-0.2763819,0.2562814,0.2653666756405313
-0.26633167,0.2562814,0.2509295832035923
-0.2562814,0.2562814,0.23656355008089566
-0.24623115,0.2562814,0.2229113924536713
-0.2361809,0.2562814,0.20911451471602086
-0.22613065,0.2562814,0.19375483059445145
-0.2160804,0.2562814,0.1766017674810929
-0.20603015,0.2562814,0.1582564662689027
-0.1959799,0.2562814,0.13972829902236789
-0.18592964,0.2562814,0.12181895979903422
-0.1758794,0.2562814,0.1047181585388367
-0.16582915,0.2562814,0.08828271727979387
-0.1557789,0.2562814,0.07230605813641612
-0.14572865,0.2562814,0.056635614027674266
-0.1356784,0.2562814,0.040698273916939906
-0.12562814,0.2562814,0.023342706961048985
-0.11557789,0.2562814,0.004064972597375583
-0.10552764,0.2562814,-0.016363632601249293
-0.09547739,0.2562814,-0.037361393748135754
-0.085427135,0.2562814,-0.05821126883548443
-0.07537688,0.2562814,-0.07764222928812879
-0.06532663,0.2562814,-0.09528722695593873
-0.055276383,0.2562814,-0.11128132010019579
-0.04522613,0.2562814,-0.12470258566747303
-0.03517588,0.2562814,-0.1340760968219711
-0.025125628,0.2562814,-0.13926738095110067
-0.015075377,0.2562814,-0.14193269418682222
-0.0050251256,0.2562814,-0.14335352811977506
0.0050251256,0.2562814,-0.1438013626635588
0.015075377,0.2562814,-0.1436720609808824
0.025125628,0.2562814,-0.14253153755338094
0.03517588,0.2562814,-0.13881450324592623
0.04522613,0.2562814,-0.13182687618460778
0.055276383,0.2562814,-0.12221494994192664
0.06532663,0.2562814,-0.11128269366444582
0.07537688,0.2562814,-0.10151434336075285
0.085427135,0.2562814,-0.09485906420776498
0.09547739,0.2562814,-0.0904230008814235
0.10552764,0.2562814,-0.08608795048074996
0.11557789,0.2562814,-0.08098110104414206
0.12562814,0.2562814,-0.07539486084778571
0.1356784,0.2562814,-0.06946799283855885
0.14572865,0.2562814,-0.06294448115563477
0.1557789,0.2562814,-0.05648105087266786
0.16582915,0.2562814,-0.05173525569914958
0.1758794,0.2562814,-0.049761298300493764
0.18592964,0.2562814,-0.04988343538896091
0.1959799,0.2562814,-0.050265874824724596
0.20603015,0.2562814,-0.050136424132241675
0.2160804,0.2562814,-0.050556829114955654
0.22613065,0.2562814,-0.05246219143182035
0.2361809,0.2562814,-0.054845226565710614
0.24623115,0.2562814,-0.056448161699505145
0.2562814,0.2562814,-0.05730312349727171
0.26633167,0.2562814,-0.058072181225188285
0.2763819,0.2562814,-0.059509020386217165
0.28643215,0.2562814,-0.0615831921167522
0.2964824,0.2562814,-0.06341850109307781
0.30653265,0.2562814,-0.06461736982662095
0.31658292,0.2562814,-0.06558530118071212
0.32663316,0.2562814,-0.06659435540564076
0.33668342,0.2562814,-0.06801431353892803
0.34673366,0.2562814,-0.07011044151634258
0.35678393,0.2562814,-0.07251634745026833
0.36683416,0.2562814,-0.07475398277786996
0.37688443,0.2562814,-0.07661856571778933
0.38693467,0.2562814,-0.07797979129982949
0.39698493,0.2562814,-0.07882218557437734
0.40703517,0.2562814,-0.07887286956550313
0.41708544,0.2562814,-0.07744080270074657
0.42713568,0.2562814,-0.07449271194021587
0.43718594,0.2562814,-0.07063720808526655
0.44723618,0.2562814,-0.06673821362861884
0.45728642,0.2562814,-0.06342319032355562
0.46733668,0.2562814,-0.06051557228586421
0.47738692,0.2562814,-0.05746157657355397
0.4874372,0.2562814,-0.05436177526180572
0.49748743,0.2562814,-0.05109820199942941
0.50753766,0.2562814,-0.04704713830771581
0.51758796,0.2562814,-0.0426956374301021
0.5276382,0.2562814,-0.038647268112723315
0.53768843,0.2562814,-0.03433667553082534
0.5477387,0.2562814,-0.029659621834173946
0.55778897,0.2562814,-0.025149938010196906
0.5678392,0.2562814,-0.020940496993535698
0.57788944,0.2562814,-0.017099494558956787
0.5879397,0.2562814,-0.013677498157053571
0.59799,0.2562814,-0.011018843244251477
0.6080402,0.2562814,-0.008733984453791001
0.61809045,0.2562814,-0.0050199443859880975
0.6281407,0.2562814,0.0012445299059929173
0.6381909,0.2562814,0.009228007383745605
0.6482412,0.2562814,0.0169776269003413
0.65829146,0.2562814,0.023000043301085824
0.6683417,0.2562814,0.027280115854667306
0.67839193,0.2562814,0.03002688371768106
0.68844223,0.2562814,0.03152118812548402
0.69849247,0.2562814,0.03339231714305088
0.7085427,0.2562814,0.037430885691660504
0.71859294,0.2562814,0.04309109753316456
0.72864324,0.2562814,0.048159126308655376
0.7386935,0.2562814,0.05123802462242483
0.7487437,0.2562814,0.05206934901848781
0.75879395,0.2562814,0.05176179980341153
0.76884425,0.2562814,0.05161363328639085
0.7788945,0.2562814,0.05176630399521756
0.7889447,0.2562814,0.05209264288437321
0.79899496,0.2562814,0.05271752851909442
0.80904526,0.2562814,0.053102789491724284
0.8190955,0.2562814,0.05180142800922927
0.8291457,0.2562814,0.047210233587924505
0.83919597,0.2562814,0.038802838540880985
0.8492462,0.2562814,0.027618866362227882
0.8592965,0.2562814,0.014959777683438733
0.86934674,0.2562814,0.0012884429918713948
0.879397,0.2562814,-0.0134982160417377
0.8894472,0.2562814,-0.02990354700773964
0.8994975,0.2562814,-0.04753740173122831
0.90954775,0.2562814,-0.06526151115850956
0.919598,0.2562814,-0.08287692032047564
0.9296482,0.2562814,-0.09963172664536205
0.9396985,0.2562814,-0.11371834768824404
0.94974875,0.2562814,-0.12533767070494184
0.959799,0.2562814,-0.13591920649897693
0.9698492,0.2562814,-0.1455148763367417
0.9798995,0.2562814,-0.15449759190895587
0.98994976,0.2562814,-0.16375134236780417
1.0,0.2562814,-0.1727466573817447
-1.0,0.26130652,-0.18643858251450693
-0.98994976,0.26130652,-0.1804137613961926
-0.9798995,0.26130652,-0.17232325368000956
-0.9698492,0.26130652,-0.1609731762660441
-0.959799,0.26130652,-0.14656569669410663
-0.94974875,0.26130652,-0.12944388721290856
-0.9396985,0.26130652,-0.10858867026276534
-0.9296482,0.26130652,-0.08381731762669116
-0.919598,0.26130652,-0.05604351023629295
-0.90954775,0.26130652,-0.025286958779234574
-0.8994975,0.26130652,0.008261168363064855
-0.8894472,0.26130652,0.04344171475692911
-0.879397,0.26130652,0.07912930738311347
-0.86934674,0.26130652,0.11445260913495564
-0.8592965,0.26130652,0.14852064383387004
-0.8492462,0.26130652,0.1801708475430808
-0.83919597,0.26130652,0.2082240860409104
