x,t,u_pred
-0.26633167,0.2763819,0.19600550392628469
-0.2562814,0.2763819,0.18949128850906582
-0.24623115,0.2763819,0.1837439975079166
-0.2361809,0.2763819,0.17845960046313503
-0.22613065,0.2763819,0.1723900590117964
-0.2160804,0.2763819,0.16445447682019734
-0.20603015,0.2763819,0.1550335849350366
-0.1959799,0.2763819,0.1451057698370987
-0.18592964,0.2763819,0.13491186703867633
-0.1758794,0.2763819,0.12458578219768363
-0.16582915,0.2763819,0.11423517055971669
-0.1557789,0.2763819,0.10363727277681581
-0.14572865,0.2763819,0.09277061687230773
-0.1356784,0.2763819,0.0818882149490652
-0.12562814,0.2763819,0.07109759792865189
-0.11557789,0.2763819,0.060292808573585904
-0.10552764,0.2763819,0.04890162964588863
-0.09547739,0.2763819,0.035789479193384384
-0.085427135,0.2763819,0.020906462358663707
-0.07537688,0.2763819,0.005886323779372173
-0.06532663,0.2763819,-0.00790312119145601
-0.055276383,0.2763819,-0.02012357085479781
-0.04522613,0.2763819,-0.031109932498192445
-0.03517588,0.2763819,-0.04123174472293129
-0.025125628,0.2763819,-0.05036507124985896
-0.015075377,0.2763819,-0.05915208439769914
-0.0050251256,0.2763819,-0.06843902708412986
0.0050251256,0.2763819,-0.07829755735034793
0.015075377,0.2763819,-0.08808810506212697
0.025125628,0.2763819,-0.09581745674859182
0.03517588,0.2763819,-0.09951453739960864
0.04522613,0.2763819,-0.09890917218069345
0.055276383,0.2763819,-0.09513173705038963
0.06532663,0.2763819,-0.09007357607744823
0.07537688,0.2763819,-0.08584017087191695
0.085427135,0.2763819,-0.0832486446145975
0.09547739,0.2763819,-0.08135537776579357
0.10552764,0.2763819,-0.07875527702959903
0.11557789,0.2763819,-0.07485787937718091
0.12562814,0.2763819,-0.07006842462374438
0.1356784,0.2763819,-0.06493095837095528
0.14572865,0.2763819,-0.059913642210063574
0.1557789,0.2763819,-0.055676209938639566
0.16582915,0.2763819,-0.05247689123355271
0.1758794,0.2763819,-0.050169083963662923
0.18592964,0.2763819,-0.04902246833813636
0.1959799,0.2763819,-0.048698209708211836
0.20603015,0.2763819,-0.0478369602027909
0.2160804,0.2763819,-0.046047220452853165
0.22613065,0.2763819,-0.044190689690870054
0.2361809,0.2763819,-0.04279078769730859
0.24623115,0.2763819,-0.041792111115979684
0.2562814,0.2763819,-0.0408413305361378
0.26633167,0.2763819,-0.039955995903317824
0.2763819,0.2763819,-0.039847457399279855
0.28643215,0.2763819,-0.04086102284023945
0.2964824,0.2763819,-0.0426722677256423
0.30653265,0.2763819,-0.04478598948663936
0.31658292,0.2763819,-0.04695384754226949
0.32663316,0.2763819,-0.04900715225867002
0.33668342,0.2763819,-0.05097017053840785
0.34673366,0.2763819,-0.05289058557005754
0.35678393,0.2763819,-0.05459019772299877
0.36683416,0.2763819,-0.05594611801861032
0.37688443,0.2763819,-0.057082297206291925
0.38693467,0.2763819,-0.05810752364086746
0.39698493,0.2763819,-0.058995751154780944
0.40703517,0.2763819,-0.05943763482935598
0.41708544,0.2763819,-0.05896446303951113
0.42713568,0.2763819,-0.05746495353702307
0.43718594,0.2763819,-0.055115516643851996
0.44723618,0.2763819,-0.05242143799665532
0.45728642,0.2763819,-0.04989559319057057
0.46733668,0.2763819,-0.047531899795535286
0.47738692,0.2763819,-0.04489656575623412
0.4874372,0.2763819,-0.042314659052602004
0.49748743,0.2763819,-0.04035961240889296
0.50753766,0.2763819,-0.03872310397425437
0.51758796,0.2763819,-0.03698853631893633
0.5276382,0.2763819,-0.034782842465692514
0.53768843,0.2763819,-0.03140393420637116
0.5477387,0.2763819,-0.026576307061207387
0.55778897,0.2763819,-0.020845751000858996
0.5678392,0.2763819,-0.015120270483123692
0.57788944,0.2763819,-0.010087231174772497
0.5879397,0.2763819,-0.005696547482458673
0.59799,0.2763819,-0.0015191954968022323
0.6080402,0.2763819,0.0030645138123207086
0.61809045,0.2763819,0.008994927716780517
0.6281407,0.2763819,0.0170490749376045
0.6381909,0.2763819,0.026811064121283486
0.6482412,0.2763819,0.036304301403280066
0.65829146,0.2763819,0.04378119055730257
0.6683417,0.2763819,0.04944079515622208
0.67839193,0.2763819,0.05389369287268981
0.68844223,0.2763819,0.057579647160575904
0.69849247,0.2763819,0.06143797811093805
0.7085427,0.2763819,0.06572234663572746
0.71859294,0.2763819,0.06919108843830152
0.72864324,0.2763819,0.07129519184346497
0.7386935,0.2763819,0.07287953134291084
0.7487437,0.2763819,0.07429325434073827
0.75879395,0.2763819,0.07544035212133468
0.76884425,0.2763819,0.07630612720497618
0.7788945,0.2763819,0.07650284173468325
0.7889447,0.2763819,0.07553742066977265
0.79899496,0.2763819,0.07307336965532146
0.80904526,0.2763819,0.06917485506983048
0.8190955,0.2763819,0.06461980965845601
0.8291457,0.2763819,0.05996143488929898
0.83919597,0.2763819,0.05488507868134943
0.8492462,0.2763819,0.0483472673117546
0.8592965,0.2763819,0.03876288069593748
0.86934674,0.2763819,0.025875049942720114
0.879397,0.2763819,0.011771438341128988
0.8894472,0.2763819,-0.001947680822618418
0.8994975,0.2763819,-0.014440518954252683
0.90954775,0.2763819,-0.0252999869421257
0.919598,0.2763819,-0.03550992916926498
0.9296482,0.2763819,-0.046201285510937544
0.9396985,0.2763819,-0.057992763199072865
0.94974875,0.2763819,-0.07184306095869619
0.959799,0.2763819,-0.08744253719198325
0.9698492,0.2763819,-0.10215507683740616
0.9798995,0.2763819,-0.11347162998070742
0.98994976,0.2763819,-0.12069151846248527
1.0,0.2763819,-0.12377056803602543
-1.0,0.28140703,-0.15615256979533318
-0.98994976,0.28140703,-0.14524579860189846
-0.9798995,0.28140703,-0.13109781324613276
-0.9698492,0.28140703,-0.11318333204701872
-0.959799,0.28140703,-0.09214080552957313
-0.94974875,0.28140703,-0.06838800847691642
-0.9396985,0.28140703,-0.04181707549240817
-0.9296482,0.28140703,-0.01275216003152519
-0.919598,0.28140703,0.01798720196367338
-0.90954775,0.28140703,0.0493632044936329
-0.8994975,0.28140703,0.08028171725867317
-0.8894472,0.28140703,0.11025492432353268
-0.879397,0.28140703,0.13940767302756765
-0.86934674,0.28140703,0.16774495114188676
-0.8592965,0.28140703,0.1948714820509549
-0.8492462,0.28140703,0.2201454977252776
-0.83919597,0.28140703,0.24294672488394614
-0.8291457,0.28140703,0.2627519250883388
-0.8190955,0.28140703,0.2789448388482392
-0.80904526,0.28140703,0.2909129262742208
-0.79899496,0.28140703,0.2987038019489429
-0.7889447,0.28140703,0.303131480742069
-0.7788945,0.28140703,0.3054551311889011
-0.76884425,0.28140703,0.3063292329079196
-0.75879395,0.28140703,0.30590828319492436
-0.7487437,0.28140703,0.3043093696125559
-0.7386935,0.28140703,0.3009991389758559
-0.72864324,0.28140703,0.29425616764881296
-0.71859294,0.28140703,0.28238648584892223
-0.7085427,0.28140703,0.26640901578725495
-0.69849247,0.28140703,0.2490230646976053
-0.68844223,0.28140703,0.23161901923278316
-0.67839193,0.28140703,0.2145876394938787
-0.6683417,0.28140703,0.19808352486228797
-0.65829146,0.28140703,0.18202921866173224
-0.6482412,0.28140703,0.1658635807573311
-0.6381909,0.28140703,0.1492779470347313
-0.6281407,0.28140703,0.13274077410769636
-0.61809045,0.28140703,0.11688504118118268
-0.6080402,0.28140703,0.10214393618864417
-0.59799,0.28140703,0.08852476086208433
-0.5879397,0.28140703,0.07510991426147756
-0.57788944,0.28140703,0.06055420250529945
-0.5678392,0.28140703,0.044445428526008884
-0.55778897,0.28140703,0.028333294606537912
-0.5477387,0.28140703,0.014809338943086045
-0.53768843,0.28140703,0.004265039694095245
-0.5276382,0.28140703,-0.005685035335317466
-0.51758796,0.28140703,-0.01623082889752394
-0.50753766,0.28140703,-0.025713516573118843
-0.49748743,0.28140703,-0.032719541117580596
-0.4874372,0.28140703,-0.037210448060687816
-0.47738692,0.28140703,-0.03875044813632688
-0.46733668,0.28140703,-0.036835253950667744
-0.45728642,0.28140703,-0.031843134732806984
-0.44723618,0.28140703,-0.024201426531445795
-0.43718594,0.28140703,-0.014393148940483692
-0.42713568,0.28140703,-0.002494054008484285
-0.41708544,0.28140703,0.011437746955550741
-0.40703517,0.28140703,0.027632365509497332
-0.39698493,0.28140703,0.04706374346883894
-0.38693467,0.28140703,0.06935449279781128
-0.37688443,0.28140703,0.09289924810958505
-0.36683416,0.28140703,0.11628535758342273
-0.35678393,0.28140703,0.13843112179220807
-0.34673366,0.28140703,0.1582554721359657
-0.33668342,0.28140703,0.1749481672243852
-0.32663316,0.28140703,0.1881757642437726
-0.31658292,0.28140703,0.19804999883006702
-0.30653265,0.28140703,0.20420892050719067
-0.2964824,0.28140703,0.20512553322812765
-0.28643215,0.28140703,0.20124678529494386
-0.2763819,0.28140703,0.19541533827661167
-0.26633167,0.28140703,0.18967858699112033
-0.2562814,0.28140703,0.18439887209256994
-0.24623115,0.28140703,0.17957588587050466
-0.2361809,0.28140703,0.17518133922248522
-0.22613065,0.28140703,0.17022365290978692
-0.2160804,0.28140703,0.16372593811911584
-0.20603015,0.28140703,0.1559441522504232
-0.1959799,0.28140703,0.14760836203266367
-0.18592964,0.28140703,0.1387606859422453
-0.1758794,0.28140703,0.12943912722090029
-0.16582915,0.28140703,0.11972847920380159
-0.1557789,0.28140703,0.10946906705293147
-0.14572865,0.28140703,0.09874360917133945
-0.1356784,0.28140703,0.08795176171361381
-0.12562814,0.28140703,0.07738433769501443
-0.11557789,0.28140703,0.0669803022836726
-0.10552764,0.28140703,0.05591133603951798
-0.09547739,0.28140703,0.04272099236163257
-0.085427135,0.28140703,0.02736445077872268
-0.07537688,0.28140703,0.011836423489791342
-0.06532663,0.28140703,-0.002112863887173806
-0.055276383,0.28140703,-0.013991329154105232
-0.04522613,0.28140703,-0.024413492794741788
-0.03517588,0.28140703,-0.03425007993580476
-0.025125628,0.28140703,-0.043547530844102865
-0.015075377,0.28140703,-0.05283782091965276
-0.0050251256,0.28140703,-0.06281792533812722
0.0050251256,0.28140703,-0.07337009567901248
0.015075377,0.28140703,-0.08375698307995236
0.025125628,0.28140703,-0.09201270538505038
0.03517588,0.28140703,-0.09613104948031798
0.04522613,0.28140703,-0.09577522705660385
0.055276383,0.28140703,-0.09212680503784368
0.06532663,0.28140703,-0.08717191687892506
0.07537688,0.28140703,-0.08306097832240991
0.085427135,0.28140703,-0.080601574049357
0.09547739,0.28140703,-0.07882998032951632
0.10552764,0.28140703,-0.07639140202029421
0.11557789,0.28140703,-0.07278017537992068
0.12562814,0.28140703,-0.06844310291020606
0.1356784,0.28140703,-0.06394008644718105
0.14572865,0.28140703,-0.05970714198679202
0.1557789,0.28140703,-0.056224568209646046
0.16582915,0.28140703,-0.05352626505481207
0.1758794,0.28140703,-0.05125822007956984
0.18592964,0.28140703,-0.049666442264398834
0.1959799,0.28140703,-0.04875351351126005
0.20603015,0.28140703,-0.047425846692438066
0.2160804,0.28140703,-0.045224754065914134
0.22613065,0.28140703,-0.0429379602078638
0.2361809,0.28140703,-0.04120461437887837
0.24623115,0.28140703,-0.04008401328728672
0.2562814,0.28140703,-0.03917558155555128
0.26633167,0.28140703,-0.03835840757025954
0.2763819,0.28140703,-0.03823980572011614
0.28643215,0.28140703,-0.03920454642556553
0.2964824,0.28140703,-0.041039049948892785
0.30653265,0.28140703,-0.04330186591750695
0.31658292,0.28140703,-0.04574289028658262
0.32663316,0.28140703,-0.04813245574194513
0.33668342,0.28140703,-0.050336749213442604
0.34673366,0.28140703,-0.05229083685245372
0.35678393,0.28140703,-0.053893348299541004
0.36683416,0.28140703,-0.05513789425268361
0.37688443,0.28140703,-0.056154518484093856
0.38693467,0.28140703,-0.056960767727223464
0.39698493,0.28140703,-0.057462764452557595
0.40703517,0.28140703,-0.057459365727439586
0.41708544,0.28140703,-0.056692729410007074
0.42713568,0.28140703,-0.05507654543600309
0.43718594,0.28140703,-0.052674547534101106
0.44723618,0.28140703,-0.04989570173272311
0.45728642,0.28140703,-0.04728967516586035
0.46733668,0.28140703,-0.04496423739654653
0.47738692,0.28140703,-0.04248975371970259
0.4874372,0.28140703,-0.040158056000444746
0.49748743,0.28140703,-0.0385351770265187
0.50753766,0.28140703,-0.037332034762954595
0.51758796,0.28140703,-0.03610190002208118
0.5276382,0.28140703,-0.03438959629588489
0.53768843,0.28140703,-0.031459392141632285
0.5477387,0.28140703,-0.026982218904276482
0.55778897,0.28140703,-0.021457953596504813
0.5678392,0.28140703,-0.01580041783313462
0.57788944,0.28140703,-0.010685651299667358
0.5879397,0.28140703,-0.006089689140047254
0.59799,0.28140703,-0.0016309934578417826
0.6080402,0.28140703,0.003235156723632955
0.61809045,0.28140703,0.009315795795516287
0.6281407,0.28140703,0.01735643282379213
0.6381909,0.28140703,0.02705435288486064
0.6482412,0.28140703,0.036573012287610014
0.65829146,0.28140703,0.044234156085615435
0.6683417,0.28140703,0.05023202748936396
0.67839193,0.28140703,0.05513523427912132
0.68844223,0.28140703,0.05926134115915855
0.69849247,0.28140703,0.06330707264529956
0.7085427,0.28140703,0.06731198430948832
0.71859294,0.28140703,0.0702079648438535
0.72864324,0.28140703,0.07189365762486122
0.7386935,0.28140703,0.07347239047305854
0.7487437,0.28140703,0.07523271915296453
0.75879395,0.28140703,0.07678695913765904
0.76884425,0.28140703,0.07794268475617933
0.7788945,0.28140703,0.07839266989812721
0.7889447,0.28140703,0.07773505730152566
0.79899496,0.28140703,0.07552495729652706
0.80904526,0.28140703,0.07171827316922952
0.8190955,0.28140703,0.0671848505959067
0.8291457,0.28140703,0.06270635205908379
0.83919597,0.28140703,0.05814504110822114
0.8492462,0.28140703,0.052368426967246785
0.8592965,0.28140703,0.043478571362232384
0.86934674,0.28140703,0.031172413188111044
0.879397,0.28140703,0.01776350034364494
0.8894472,0.28140703,0.004872221513206383
0.8994975,0.28140703,-0.006888060893867613
0.90954775,0.28140703,-0.01719580192606062
0.919598,0.28140703,-0.026813556086527572
0.9296482,0.28140703,-0.03679105951443256
0.9396985,0.28140703,-0.04804619087996569
0.94974875,0.28140703,-0.06186234033628756
0.959799,0.28140703,-0.07800208258716113
0.9698492,0.28140703,-0.09362220723036185
0.9798995,0.28140703,-0.10569665611825518
0.98994976,0.28140703,-0.11302617282952987
1.0,0.28140703,-0.1154680026706078
-1.0,0.28643215,-0.14525503628052852
-0.98994976,0.28643215,-0.1337839595558808
-0.9798995,0.28643215,-0.11876123713928766
-0.9698492,0.28643215,-0.1000059287739484
-0.959799,0.28643215,-0.07835220059765519
-0.94974875,0.28643215,-0.05408948802901833
-0.9396985,0.28643215,-0.0269590913093331
-0.9296482,0.28643215,0.0026018189284011672
-0.919598,0.28643215,0.03354130969405882
-0.90954775,0.28643215,0.06459372755945672
-0.8994975,0.28643215,0.09472495027521999
-0.8894472,0.28643215,0.123685724624303
-0.879397,0.28643215,0.15170588111974656
-0.86934674,0.28643215,0.17886861791259065
-0.8592965,0.28643215,0.20478999831500946
-0.8492462,0.28643215,0.22881002016246982
-0.83919597,0.28643215,0.2503570566073822
-0.8291457,0.28643215,0.2688848446046627
-0.8190955,0.28643215,0.2838159228723743
-0.80904526,0.28643215,0.29470238553513994
-0.79899496,0.28643215,0.301591639843552
-0.7889447,0.28643215,0.3050594819537918
-0.7788945,0.28643215,0.3060920685234586
-0.76884425,0.28643215,0.3053966819590547
-0.75879395,0.28643215,0.3034914967457699
-0.7487437,0.28643215,0.30066751525717816
-0.7386935,0.28643215,0.29614673465023805
-0.72864324,0.28643215,0.28800494708084085
-0.71859294,0.28643215,0.2748072066157269
-0.7085427,0.28643215,0.2579760675440969
-0.69849247,0.28643215,0.24028937042240836
-0.68844223,0.28643215,0.22297806018779687
-0.67839193,0.28643215,0.20623271896002007
-0.6683417,0.28643215,0.19013737264880887
-0.65829146,0.28643215,0.17446559893538596
-0.6482412,0.28643215,0.15845722622502567
-0.6381909,0.28643215,0.14197310962357057
-0.6281407,0.28643215,0.12570514033161578
-0.61809045,0.28643215,0.11017668101339231
-0.6080402,0.28643215,0.09564006534811842
-0.59799,0.28643215,0.08213303525322327
-0.5879397,0.28643215,0.06899608332486876
-0.57788944,0.28643215,0.055119650791283094
-0.5678392,0.28643215,0.04006806427910028
-0.55778897,0.28643215,0.02503423388079864
-0.5477387,0.28643215,0.012136954546720348
-0.53768843,0.28643215,0.0016839607260692377
-0.5276382,0.28643215,-0.008428894029701837
-0.51758796,0.28643215,-0.019220181526053724
-0.50753766,0.28643215,-0.029010181024248356
-0.49748743,0.28643215,-0.036258721600946585
-0.4874372,0.28643215,-0.04074270697784096
-0.47738692,0.28643215,-0.04208812062938374
-0.46733668,0.28643215,-0.040043946525243214
-0.45728642,0.28643215,-0.03516232183468535
-0.44723618,0.28643215,-0.0279565526672758
-0.43718594,0.28643215,-0.018758141372127266
-0.42713568,0.28643215,-0.007348064029738789
-0.41708544,0.28643215,0.006263565928245583
-0.40703517,0.28643215,0.022071212433231895
-0.39698493,0.28643215,0.04075933179764011
-0.38693467,0.28643215,0.06193033592861182
-0.37688443,0.28643215,0.08410653331063489
-0.36683416,0.28643215,0.10595167575793427
-0.35678393,0.28643215,0.12633183705685683
-0.34673366,0.28643215,0.1442304234063317
-0.33668342,0.28643215,0.15934310930281853
-0.32663316,0.28643215,0.17194183036084887
-0.31658292,0.28643215,0.18240813300102246
-0.30653265,0.28643215,0.19016722246776444
-0.2964824,0.28643215,0.19308710711022395
-0.28643215,0.28643215,0.19125794242327882
-0.2763819,0.28643215,0.18742885431608822
-0.26633167,0.28643215,0.183313575716538
-0.2562814,0.28643215,0.1791189583260577
-0.24623115,0.28643215,0.17510935619176438
-0.2361809,0.28643215,0.1715484739196002
-0.22613065,0.28643215,0.1677016772234301
-0.2160804,0.28643215,0.16273267800565613
-0.20603015,0.28643215,0.15674335474568502
-0.1959799,0.28643215,0.1501156776971672
-0.18592964,0.28643215,0.14264801442810668
-0.1758794,0.28643215,0.13432311683898934
-0.16582915,0.28643215,0.1252699686166119
-0.1557789,0.28643215,0.11541882925455577
-0.14572865,0.28643215,0.10492199910133843
-0.1356784,0.28643215,0.0942464404538727
-0.12562814,0.28643215,0.08378232056093907
-0.11557789,0.28643215,0.07348499942564882
-0.10552764,0.28643215,0.06233444772097898
-0.09547739,0.28643215,0.04869368089968902
-0.085427135,0.28643215,0.03267836954990205
-0.07537688,0.28643215,0.016617049574399877
-0.06532663,0.28643215,0.0024922120602726035
-0.055276383,0.28643215,-0.009105225084512704
-0.04522613,0.28643215,-0.01899193649244569
-0.03517588,0.28643215,-0.028457824407439
-0.025125628,0.28643215,-0.037756324039596424
-0.015075377,0.28643215,-0.04733284605117304
-0.0050251256,0.28643215,-0.05764972299662904
0.0050251256,0.28643215,-0.06835730835396059
