x,t,u_pred
0.47738692,0.2964824,-0.05503943800594075
0.4874372,0.2964824,-0.05443672745557366
0.49748743,0.2964824,-0.054058914825220857
0.50753766,0.2964824,-0.053839957230056086
0.51758796,0.2964824,-0.05376334436194958
0.5276382,0.2964824,-0.053467365244014804
0.53768843,0.2964824,-0.0522639912564209
0.5477387,0.2964824,-0.049736856956766
0.55778897,0.2964824,-0.0459502045815593
0.5678392,0.2964824,-0.04133383304059308
0.57788944,0.2964824,-0.03647134871703351
0.5879397,0.2964824,-0.03146435686304489
0.59799,0.2964824,-0.026151546244067743
0.6080402,0.2964824,-0.020308403297551243
0.61809045,0.2964824,-0.013363166295963631
0.6281407,0.2964824,-0.004728050076286246
0.6381909,0.2964824,0.005336390174022591
0.6482412,0.2964824,0.01565499171887646
0.65829146,0.2964824,0.025087537721854784
0.6683417,0.2964824,0.0333663005178395
0.67839193,0.2964824,0.04030359378802178
0.68844223,0.2964824,0.04551874509704556
0.69849247,0.2964824,0.049180566974388544
0.7085427,0.2964824,0.05152237176144019
0.71859294,0.2964824,0.05249493579904168
0.72864324,0.2964824,0.0529716810070509
0.7386935,0.2964824,0.05465976233124419
0.7487437,0.2964824,0.05777391756235583
0.75879395,0.2964824,0.06079861200817676
0.76884425,0.2964824,0.06265336651351538
0.7788945,0.2964824,0.06330890480550833
0.7889447,0.2964824,0.0629992491956422
0.79899496,0.2964824,0.061383301588462384
0.80904526,0.2964824,0.058408817234123965
0.8190955,0.2964824,0.055247276655586756
0.8291457,0.2964824,0.052950316505165566
0.83919597,0.2964824,0.05103515388048515
0.8492462,0.2964824,0.04783029595109902
0.8592965,0.2964824,0.0411402107208536
0.86934674,0.2964824,0.03048558702053116
0.879397,0.2964824,0.01814305052689546
0.8894472,0.2964824,0.0056978004443538
0.8994975,0.2964824,-0.006406325547122067
0.90954775,0.2964824,-0.01763578289278512
0.919598,0.2964824,-0.02773398794013105
0.9296482,0.2964824,-0.03720607092401652
0.9396985,0.2964824,-0.047907746252032375
0.94974875,0.2964824,-0.06245749869201445
0.959799,0.2964824,-0.08083101616664418
0.9698492,0.2964824,-0.09913547930356592
0.9798995,0.2964824,-0.11294537567789947
0.98994976,0.2964824,-0.12002776281469357
1.0,0.2964824,-0.11996870710172158
-1.0,0.30150753,-0.10165996785128331
-0.98994976,0.30150753,-0.08873998236650554
-0.9798995,0.30150753,-0.07203196175530727
-0.9698492,0.30150753,-0.05241963372904087
-0.959799,0.30150753,-0.030773070079790195
-0.94974875,0.30150753,-0.0072271586360679076
-0.9396985,0.30150753,0.01914363021539542
-0.9296482,0.30150753,0.04859984973868605
-0.919598,0.30150753,0.07962358883724796
-0.90954775,0.30150753,0.11023872699314802
-0.8994975,0.30150753,0.13979590473399828
-0.8894472,0.30150753,0.16826697322970263
-0.879397,0.30150753,0.1952517030483228
-0.86934674,0.30150753,0.22051908736736442
-0.8592965,0.30150753,0.24381416302188863
-0.8492462,0.30150753,0.26455875149121255
-0.83919597,0.30150753,0.2820419361801001
-0.8291457,0.30150753,0.29535850809157693
-0.8190955,0.30150753,0.3042775145234602
-0.80904526,0.30150753,0.3091942381488457
-0.79899496,0.30150753,0.31021407471769974
-0.7889447,0.30150753,0.3074299036504166
-0.7788945,0.30150753,0.30159782234663246
-0.76884425,0.30150753,0.2940912153898051
-0.75879395,0.30150753,0.286444002643848
-0.7487437,0.30150753,0.27881561504417945
-0.7386935,0.30150753,0.2694546108906837
-0.72864324,0.30150753,0.2562430901609488
-0.71859294,0.30150753,0.23795858265048722
-0.7085427,0.30150753,0.2153227927273651
-0.69849247,0.30150753,0.19083304731879303
-0.68844223,0.30150753,0.16685298124490483
-0.67839193,0.30150753,0.144243531669616
-0.6683417,0.30150753,0.12319662432536149
-0.65829146,0.30150753,0.10363693480375252
-0.6482412,0.30150753,0.08458029735532469
-0.6381909,0.30150753,0.06559146484313905
-0.6281407,0.30150753,0.047151562310809726
-0.61809045,0.30150753,0.029180788337920434
-0.6080402,0.30150753,0.011213410816401932
-0.59799,0.30150753,-0.00628809245294901
-0.5879397,0.30150753,-0.022518227319769248
-0.57788944,0.30150753,-0.03723616241371825
-0.5678392,0.30150753,-0.05091648789086465
-0.55778897,0.30150753,-0.06439752133088913
-0.5477387,0.30150753,-0.07774245055160647
-0.53768843,0.30150753,-0.09034817807737927
-0.5276382,0.30150753,-0.10255386698969618
-0.51758796,0.30150753,-0.11492973621566133
-0.50753766,0.30150753,-0.1259520909017055
-0.49748743,0.30150753,-0.13294174552294924
-0.4874372,0.30150753,-0.13464766905395495
-0.47738692,0.30150753,-0.1316270051073424
-0.46733668,0.30150753,-0.12497207250861142
-0.45728642,0.30150753,-0.11549863732276158
-0.44723618,0.30150753,-0.10386415490898354
-0.43718594,0.30150753,-0.09036943309953713
-0.42713568,0.30150753,-0.07420713419413816
-0.41708544,0.30150753,-0.055086061755826705
-0.40703517,0.30150753,-0.033390037679756686
-0.39698493,0.30150753,-0.009770161377288929
-0.38693467,0.30150753,0.014430682739741844
-0.37688443,0.30150753,0.03814224715019109
-0.36683416,0.30150753,0.06072190577103722
-0.35678393,0.30150753,0.08069618998671249
-0.34673366,0.30150753,0.09723080653043334
-0.33668342,0.30150753,0.11215579972062678
-0.32663316,0.30150753,0.1276826935306112
-0.31658292,0.30150753,0.14460688714926123
-0.30653265,0.30150753,0.16079292695679906
-0.2964824,0.30150753,0.17158250124078414
-0.28643215,0.30150753,0.1767411524754184
-0.2763819,0.30150753,0.1794169995500976
-0.26633167,0.30150753,0.18018890658700304
-0.2562814,0.30150753,0.17884754037707143
-0.24623115,0.30150753,0.17670035636417025
-0.2361809,0.30150753,0.1750886885471997
-0.22613065,0.30150753,0.1740177289460741
-0.2160804,0.30150753,0.17293308592697365
-0.20603015,0.30150753,0.17119834393409117
-0.1959799,0.30150753,0.1678881324139492
-0.18592964,0.30150753,0.16221408471620613
-0.1758794,0.30150753,0.15439743179033805
-0.16582915,0.30150753,0.1449447330220779
-0.1557789,0.30150753,0.134033717211429
-0.14572865,0.30150753,0.12190658882405567
-0.1356784,0.30150753,0.1090233153233883
-0.12562814,0.30150753,0.09564857057312445
-0.11557789,0.30150753,0.08145333262072654
-0.10552764,0.30150753,0.06499828920759763
-0.09547739,0.30150753,0.04472440371441258
-0.085427135,0.30150753,0.02168026877519887
-0.07537688,0.30150753,-0.000995481536188579
-0.06532663,0.30150753,-0.020377095579587313
-0.055276383,0.30150753,-0.03515619873166291
-0.04522613,0.30150753,-0.04652398415133558
-0.03517588,0.30150753,-0.0568662393595332
-0.025125628,0.30150753,-0.06729437652641723
-0.015075377,0.30150753,-0.07823894955417196
-0.0050251256,0.30150753,-0.08923581239382153
0.0050251256,0.30150753,-0.09932997526457543
0.015075377,0.30150753,-0.10835192986395098
0.025125628,0.30150753,-0.11536785432686797
0.03517588,0.30150753,-0.11860297183127505
0.04522613,0.30150753,-0.11710882003505543
0.055276383,0.30150753,-0.11152710368053503
0.06532663,0.30150753,-0.10415556021959915
0.07537688,0.30150753,-0.09875866757788526
0.085427135,0.30150753,-0.09742100095979264
0.09547739,0.30150753,-0.09814711140481014
0.10552764,0.30150753,-0.09814487079738324
0.11557789,0.30150753,-0.09683183241024451
0.12562814,0.30150753,-0.09460618104479909
0.1356784,0.30150753,-0.09162296218519067
0.14572865,0.30150753,-0.08794459168509142
0.1557789,0.30150753,-0.08344862917326476
0.16582915,0.30150753,-0.07830793875310688
0.1758794,0.30150753,-0.07299551708168733
0.18592964,0.30150753,-0.06787273404678518
0.1959799,0.30150753,-0.06317890943223009
0.20603015,0.30150753,-0.058589666515372125
0.2160804,0.30150753,-0.053860651975291364
0.22613065,0.30150753,-0.049352568998510433
0.2361809,0.30150753,-0.04541692310159751
0.24623115,0.30150753,-0.0424522469627014
0.2562814,0.30150753,-0.04038257477579666
0.26633167,0.30150753,-0.03877737906982932
0.2763819,0.30150753,-0.037674237203759016
0.28643215,0.30150753,-0.037588122304588585
0.2964824,0.30150753,-0.03909150460041028
0.30653265,0.30150753,-0.042181016374048814
0.31658292,0.30150753,-0.04621502980559484
0.32663316,0.30150753,-0.05033115934366212
0.33668342,0.30150753,-0.05422434351860828
0.34673366,0.30150753,-0.05786267063171153
0.35678393,0.30150753,-0.06106210732200946
0.36683416,0.30150753,-0.06361444210131839
0.37688443,0.30150753,-0.06528088687094191
0.38693467,0.30150753,-0.06570005233520854
0.39698493,0.30150753,-0.06499706795103977
0.40703517,0.30150753,-0.06386553353167534
0.41708544,0.30150753,-0.06274287317890709
0.42713568,0.30150753,-0.06156983524598043
0.43718594,0.30150753,-0.060125242532682484
0.44723618,0.30150753,-0.058250129461358886
0.45728642,0.30150753,-0.056415409446586635
0.46733668,0.30150753,-0.05545898418795687
0.47738692,0.30150753,-0.055015126664552445
0.4874372,0.30150753,-0.05466713994478018
0.49748743,0.30150753,-0.05442174383992327
0.50753766,0.30150753,-0.054194006522451606
0.51758796,0.30150753,-0.05404238592149869
0.5276382,0.30150753,-0.05373881935211878
0.53768843,0.30150753,-0.05277679007131681
0.5477387,0.30150753,-0.05083116679768957
0.55778897,0.30150753,-0.04777561469472714
0.5678392,0.30150753,-0.04363097502651892
0.57788944,0.30150753,-0.0388002837826873
0.5879397,0.30150753,-0.03354041933185004
0.59799,0.30150753,-0.027824579790279864
0.6080402,0.30150753,-0.02149157204841507
0.61809045,0.30150753,-0.014180362747849236
0.6281407,0.30150753,-0.005502769148962701
0.6381909,0.30150753,0.0043014923038867045
0.6482412,0.30150753,0.014409818445899163
0.65829146,0.30150753,0.024076948417757586
0.6683417,0.30150753,0.03297889953159488
0.67839193,0.30150753,0.04064848417176364
0.68844223,0.30150753,0.04648611779612299
0.69849247,0.30150753,0.050535965862916414
0.7085427,0.30150753,0.05304998839025354
0.71859294,0.30150753,0.05410477890682568
0.72864324,0.30150753,0.05457700074656823
0.7386935,0.30150753,0.056087630459161035
0.7487437,0.30150753,0.05894684146658862
0.75879395,0.30150753,0.06171530709700828
0.76884425,0.30150753,0.06326463019525214
0.7788945,0.30150753,0.06364029916249625
0.7889447,0.30150753,0.06321454662501391
0.79899496,0.30150753,0.06177047739501803
0.80904526,0.30150753,0.05920645853046585
0.8190955,0.30150753,0.05632989363025078
0.8291457,0.30150753,0.053948268471113774
0.83919597,0.30150753,0.05175583237157024
0.8492462,0.30150753,0.04850071904337196
0.8592965,0.30150753,0.04257839373624316
0.86934674,0.30150753,0.03354940701399977
0.879397,0.30150753,0.022967492584057274
0.8894472,0.30150753,0.01194974588513114
0.8994975,0.30150753,0.000783879298936245
0.90954775,0.30150753,-0.010073184971673595
0.919598,0.30150753,-0.020202645099022816
0.9296482,0.30150753,-0.02987506602952384
0.9396985,0.30150753,-0.04068199602653217
0.94974875,0.30150753,-0.054688616464092184
0.959799,0.30150753,-0.07165436983981599
0.9698492,0.30150753,-0.08823255184351586
0.9798995,0.30150753,-0.10068383125182667
0.98994976,0.30150753,-0.10700494677244687
1.0,0.30150753,-0.10657756022844839
-1.0,0.30653265,-0.09013698943369838
-0.98994976,0.30653265,-0.07548592672761606
-0.9798995,0.30653265,-0.05670955887279889
-0.9698492,0.30653265,-0.03520298309869308
-0.959799,0.30653265,-0.012193235656990396
-0.94974875,0.30653265,0.011954561544930922
-0.9396985,0.30653265,0.0381688004724465
-0.9296482,0.30653265,0.06693989667268652
-0.919598,0.30653265,0.09699595012587092
-0.90954775,0.30653265,0.12655623938593244
-0.8994975,0.30653265,0.15515742056169815
-0.8894472,0.30653265,0.18267247166481393
-0.879397,0.30653265,0.2083546589886897
-0.86934674,0.30653265,0.23184324799874287
-0.8592965,0.30653265,0.25305330600945797
-0.8492462,0.30653265,0.27171187814067116
-0.83919597,0.30653265,0.2872727729627955
-0.8291457,0.30653265,0.2987847788600153
-0.8190955,0.30653265,0.30599058966334286
-0.80904526,0.30653265,0.30945524102262134
-0.79899496,0.30653265,0.3093458708943876
-0.7889447,0.30653265,0.30544491679943175
-0.7788945,0.30653265,0.29819191148631236
-0.76884425,0.30653265,0.2890437945866182
-0.75879395,0.30653265,0.27977676351620123
-0.7487437,0.30653265,0.2705653110854686
-0.7386935,0.30653265,0.2596400719101787
-0.72864324,0.30653265,0.2451842930125256
-0.71859294,0.30653265,0.22637903977851637
-0.7085427,0.30653265,0.2037857556645207
-0.69849247,0.30653265,0.17936965820343068
-0.68844223,0.30653265,0.15529198786466777
-0.67839193,0.30653265,0.13246230112750867
-0.6683417,0.30653265,0.1111449514187278
-0.65829146,0.30653265,0.09149737755397974
-0.6482412,0.30653265,0.07288190875625869
-0.6381909,0.30653265,0.05491055210913821
-0.6281407,0.30653265,0.03776822213545448
-0.61809045,0.30653265,0.020980816515296326
-0.6080402,0.30653265,0.003761371073391237
-0.59799,0.30653265,-0.01355581863364131
-0.5879397,0.30653265,-0.029741997920447065
-0.57788944,0.30653265,-0.04382262831239276
-0.5678392,0.30653265,-0.05616569225457319
-0.55778897,0.30653265,-0.06825144506415576
-0.5477387,0.30653265,-0.08071593705843239
-0.53768843,0.30653265,-0.09286466627535606
-0.5276382,0.30653265,-0.10444707724289998
-0.51758796,0.30653265,-0.11576938425139738
-0.50753766,0.30653265,-0.12564029027386497
-0.49748743,0.30653265,-0.1317670400436878
-0.4874372,0.30653265,-0.1330955567883604
-0.47738692,0.30653265,-0.13019806014665275
-0.46733668,0.30653265,-0.12390162237897498
-0.45728642,0.30653265,-0.11469797817617891
-0.44723618,0.30653265,-0.1032546028475892
-0.43718594,0.30653265,-0.08991173308939882
-0.42713568,0.30653265,-0.07409466394741313
-0.41708544,0.30653265,-0.05574795179072368
-0.40703517,0.30653265,-0.03532120876134504
-0.39698493,0.30653265,-0.013731747359094472
-0.38693467,0.30653265,0.0075974804663424475
-0.37688443,0.30653265,0.027934576330081888
-0.36683416,0.30653265,0.04710170872164226
-0.35678393,0.30653265,0.06399383658499619
-0.34673366,0.30653265,0.07817431982968623
-0.33668342,0.30653265,0.0918679669186617
-0.32663316,0.30653265,0.10738099312256291
-0.31658292,0.30653265,0.12526940857129804
-0.30653265,0.30653265,0.14299436665554777
-0.2964824,0.30653265,0.15566118925847108
-0.28643215,0.30653265,0.16305294518270386
-0.2763819,0.30653265,0.16816397465075078
-0.26633167,0.30653265,0.17088174216121357
-0.2562814,0.30653265,0.17076339232610838
-0.24623115,0.30653265,0.16965554252418402
-0.2361809,0.30653265,0.1692289968323018
-0.22613065,0.30653265,0.16957649967810673
-0.2160804,0.30653265,0.1701550410453652
-0.20603015,0.30653265,0.17024307775828046
-0.1959799,0.30653265,0.16874027471387348
-0.18592964,0.30653265,0.16471819608393937
-0.1758794,0.30653265,0.15836089681493676
-0.16582915,0.30653265,0.15016711588932602
-0.1557789,0.30653265,0.14027046680465263
-0.14572865,0.30653265,0.12883172525937756
-0.1356784,0.30653265,0.1162145867442751
-0.12562814,0.30653265,0.10264693709314804
-0.11557789,0.30653265,0.08793756674945077
-0.10552764,0.30653265,0.07103181851641403
-0.09547739,0.30653265,0.05081720992524269
-0.085427135,0.30653265,0.028272139070704676
-0.07537688,0.30653265,0.005974626985684128
-0.06532663,0.30653265,-0.013403500535150999
-0.055276383,0.30653265,-0.02853227544570179
-0.04522613,0.30653265,-0.04048617365961897
-0.03517588,0.30653265,-0.05128409221192914
-0.025125628,0.30653265,-0.061857613821513384
-0.015075377,0.30653265,-0.07255474210784943
-0.0050251256,0.30653265,-0.08285922160672773
0.0050251256,0.30653265,-0.09203534683788808
0.015075377,0.30653265,-0.10024941153336575
0.025125628,0.30653265,-0.10691715371710364
0.03517588,0.30653265,-0.11052639855941215
0.04522613,0.30653265,-0.11011524910887768
0.055276383,0.30653265,-0.10609221045011427
0.06532663,0.30653265,-0.10044508314296138
0.07537688,0.30653265,-0.096548478622167
0.085427135,0.30653265,-0.09619177336912219
0.09547739,0.30653265,-0.09747552890607686
0.10552764,0.30653265,-0.09799581931878862
0.11557789,0.30653265,-0.09741736571960491
0.12562814,0.30653265,-0.09606667282329548
0.1356784,0.30653265,-0.09381580751976942
0.14572865,0.30653265,-0.090551041058518
0.1557789,0.30653265,-0.08616003741493936
0.16582915,0.30653265,-0.08087324195289211
0.1758794,0.30653265,-0.0751494900506256
0.18592964,0.30653265,-0.06933700408022966
0.1959799,0.30653265,-0.06389903802818997
0.20603015,0.30653265,-0.05884202093022157
0.2160804,0.30653265,-0.053967346081122476
0.22613065,0.30653265,-0.049420861994660094
0.2361809,0.30653265,-0.045337474410735996
0.24623115,0.30653265,-0.0420308130902567
0.2562814,0.30653265,-0.039539239853510884
0.26633167,0.30653265,-0.037597670505238
0.2763819,0.30653265,-0.036284267445890146
0.28643215,0.30653265,-0.036010593183665625
0.2964824,0.30653265,-0.037264329145670745
0.30653265,0.30653265,-0.04008354326383252
0.31658292,0.30653265,-0.04393194201672391
0.32663316,0.30653265,-0.04801481617769999
0.33668342,0.30653265,-0.05202519891580432
0.34673366,0.30653265,-0.055863196328655836
0.35678393,0.30653265,-0.05924880809324024
0.36683416,0.30653265,-0.061905748622571984
0.37688443,0.30653265,-0.06355015504437361
0.38693467,0.30653265,-0.06382751526622132
0.39698493,0.30653265,-0.06296456123652217
0.40703517,0.30653265,-0.061785778204576765
0.41708544,0.30653265,-0.06074146338198989
0.42713568,0.30653265,-0.05976531013650833
0.43718594,0.30653265,-0.058674321790625934
0.44723618,0.30653265,-0.05727238160376231
0.45728642,0.30653265,-0.0558731472570398
0.46733668,0.30653265,-0.05522848193188402
0.47738692,0.30653265,-0.05505360539688887
0.4874372,0.30653265,-0.054927691650203454
0.49748743,0.30653265,-0.054767927981281446
0.50753766,0.30653265,-0.05445748854991501
0.51758796,0.30653265,-0.05416366287567837
0.5276382,0.30653265,-0.05383367788028843
0.53768843,0.30653265,-0.053119291240663065
0.5477387,0.30653265,-0.051726681116864744
0.55778897,0.30653265,-0.04930809217890265
0.5678392,0.30653265,-0.04551481069936309
0.57788944,0.30653265,-0.0406418516649641
0.5879397,0.30653265,-0.035136589193673025
0.59799,0.30653265,-0.029099880837212995
0.6080402,0.30653265,-0.022392276032715937
0.61809045,0.30653265,-0.014816957363566259
0.6281407,0.30653265,-0.006188785705221252
0.6381909,0.30653265,0.0032661123941837775
0.6482412,0.30653265,0.013072342545631714
0.65829146,0.30653265,0.022851758295834627
0.6683417,0.30653265,0.03222722205621963
0.67839193,0.30653265,0.04050662345937766
0.68844223,0.30653265,0.046946346175505464
0.69849247,0.30653265,0.051512852286556825
0.7085427,0.30653265,0.054459230151570774
0.71859294,0.30653265,0.05587207542776806
0.72864324,0.30653265,0.05647072983670342
0.7386935,0.30653265,0.05769578091521787
0.7487437,0.30653265,0.06006541236622164
0.75879395,0.30653265,0.06241350915901866
