x,t,u_pred
0.68844223,0.07537688,-0.03176055943461797
0.69849247,0.07537688,-0.03240417191960645
0.7085427,0.07537688,-0.035060732095429904
0.71859294,0.07537688,-0.039213434935956575
0.72864324,0.07537688,-0.044077308413755616
0.7386935,0.07537688,-0.04978564573741972
0.7487437,0.07537688,-0.057200985121288704
0.75879395,0.07537688,-0.06685086973955562
0.76884425,0.07537688,-0.07748360593552614
0.7788945,0.07537688,-0.0871601178022906
0.7889447,0.07537688,-0.09534766067578254
0.79899496,0.07537688,-0.10224239580820793
0.80904526,0.07537688,-0.10799705218100852
0.8190955,0.07537688,-0.11252006947765095
0.8291457,0.07537688,-0.11594895036061328
0.83919597,0.07537688,-0.11891739102832558
0.8492462,0.07537688,-0.12134052934724843
0.8592965,0.07537688,-0.12312549351733629
0.86934674,0.07537688,-0.12511193080459762
0.879397,0.07537688,-0.1276155322266172
0.8894472,0.07537688,-0.13004609027544134
0.8994975,0.07537688,-0.13235646919519317
0.90954775,0.07537688,-0.13453744996272857
0.919598,0.07537688,-0.1358705687684813
0.9296482,0.07537688,-0.13614987290846253
0.9396985,0.07537688,-0.13562857997505878
0.94974875,0.07537688,-0.1346681721364942
0.959799,0.07537688,-0.13418066297416592
0.9698492,0.07537688,-0.1329522832836107
0.9798995,0.07537688,-0.12767537781886037
0.98994976,0.07537688,-0.11739116871649852
1.0,0.07537688,-0.1044015629587842
-1.0,0.08040201,-0.06080920955862495
-0.98994976,0.08040201,-0.06013855384463961
-0.9798995,0.08040201,-0.060679506169138135
-0.9698492,0.08040201,-0.06255634000514443
-0.959799,0.08040201,-0.06730596789117016
-0.94974875,0.08040201,-0.07486318229781966
-0.9396985,0.08040201,-0.08420153066404557
-0.9296482,0.08040201,-0.094633285033352
-0.919598,0.08040201,-0.10565306555588261
-0.90954775,0.08040201,-0.11667879863277297
-0.8994975,0.08040201,-0.12705197612479757
-0.8894472,0.08040201,-0.13670713685085906
-0.879397,0.08040201,-0.14611766285348893
-0.86934674,0.08040201,-0.1550107645255898
-0.8592965,0.08040201,-0.16223865035658389
-0.8492462,0.08040201,-0.16681151270789188
-0.83919597,0.08040201,-0.16895141442741307
-0.8291457,0.08040201,-0.16934872641871807
-0.8190955,0.08040201,-0.16807528614242384
-0.80904526,0.08040201,-0.1659442094722165
-0.79899496,0.08040201,-0.16414428041620208
-0.7889447,0.08040201,-0.1622733805472333
-0.7788945,0.08040201,-0.15897811206229895
-0.76884425,0.08040201,-0.15293381171473866
-0.75879395,0.08040201,-0.1426040625515415
-0.7487437,0.08040201,-0.12574536972682668
-0.7386935,0.08040201,-0.10154549443298547
-0.72864324,0.08040201,-0.07290901841911959
-0.71859294,0.08040201,-0.04266917456541635
-0.7085427,0.08040201,-0.010637544474804889
-0.69849247,0.08040201,0.0236949283869557
-0.68844223,0.08040201,0.06024014288698074
-0.67839193,0.08040201,0.09888729290749099
-0.6683417,0.08040201,0.13956570036596003
-0.65829146,0.08040201,0.18270846336581542
-0.6482412,0.08040201,0.2298885406908249
-0.6381909,0.08040201,0.2812044670209904
-0.6281407,0.08040201,0.3327568280185713
-0.61809045,0.08040201,0.380006568797795
-0.6080402,0.08040201,0.42214002539458956
-0.59799,0.08040201,0.4604073406268179
-0.5879397,0.08040201,0.49459610432816914
-0.57788944,0.08040201,0.5247450181593577
-0.5678392,0.08040201,0.5521617877901878
-0.55778897,0.08040201,0.5775296917782615
-0.5477387,0.08040201,0.6008925467342217
-0.53768843,0.08040201,0.6234251328825052
-0.5276382,0.08040201,0.6445808003101064
-0.51758796,0.08040201,0.6602272950693964
-0.50753766,0.08040201,0.6685386756439946
-0.49748743,0.08040201,0.672241736858602
-0.4874372,0.08040201,0.6743137436919019
-0.47738692,0.08040201,0.6741810271051513
-0.46733668,0.08040201,0.6695585547968254
-0.45728642,0.08040201,0.6576384799946267
-0.44723618,0.08040201,0.6325244521017714
-0.43718594,0.08040201,0.5930144962177786
-0.42713568,0.08040201,0.546498562061208
-0.41708544,0.08040201,0.4998260868777276
-0.40703517,0.08040201,0.4542747165069354
-0.39698493,0.08040201,0.409445155098522
-0.38693467,0.08040201,0.3649655913155977
-0.37688443,0.08040201,0.3205521348240635
-0.36683416,0.08040201,0.27624402817030447
-0.35678393,0.08040201,0.23200067268929778
-0.34673366,0.08040201,0.18808520094467765
-0.33668342,0.08040201,0.14465468905629703
-0.32663316,0.08040201,0.101855237439409
-0.31658292,0.08040201,0.0629567026304434
-0.30653265,0.08040201,0.03289876798599379
-0.2964824,0.08040201,0.009002652996915723
-0.28643215,0.08040201,-0.015385374545039514
-0.2763819,0.08040201,-0.0424342644229193
-0.26633167,0.08040201,-0.06997930868810828
-0.2562814,0.08040201,-0.09509781541018583
-0.24623115,0.08040201,-0.11628690192401958
-0.2361809,0.08040201,-0.13201911645968925
-0.22613065,0.08040201,-0.141371151016665
-0.2160804,0.08040201,-0.14660695815826189
-0.20603015,0.08040201,-0.1506857422989596
-0.1959799,0.08040201,-0.15400771545487307
-0.18592964,0.08040201,-0.15602005448341777
-0.1758794,0.08040201,-0.15630496259967971
-0.16582915,0.08040201,-0.15508264996302104
-0.1557789,0.08040201,-0.15255766430543088
-0.14572865,0.08040201,-0.14851132143569462
-0.1356784,0.08040201,-0.14308054347170054
-0.12562814,0.08040201,-0.13629522598755361
-0.11557789,0.08040201,-0.12806825960783896
-0.10552764,0.08040201,-0.1187712718607796
-0.09547739,0.08040201,-0.10919335818607923
-0.085427135,0.08040201,-0.1005494320256548
-0.07537688,0.08040201,-0.09393052811909228
-0.06532663,0.08040201,-0.08969407297641749
-0.055276383,0.08040201,-0.08751502027035446
-0.04522613,0.08040201,-0.08764982859470752
-0.03517588,0.08040201,-0.09049639971525056
-0.025125628,0.08040201,-0.09486728889539053
-0.015075377,0.08040201,-0.09940914866582842
-0.0050251256,0.08040201,-0.10406448137799612
0.0050251256,0.08040201,-0.10838814164863483
0.015075377,0.08040201,-0.1116136354461203
0.025125628,0.08040201,-0.11388389711079966
0.03517588,0.08040201,-0.11544904808168416
0.04522613,0.08040201,-0.1165147110998733
0.055276383,0.08040201,-0.11725760516686026
0.06532663,0.08040201,-0.11762592699220029
0.07537688,0.08040201,-0.11708742051156901
0.085427135,0.08040201,-0.11560538908771936
0.09547739,0.08040201,-0.11446851878398823
0.10552764,0.08040201,-0.11456037638463287
0.11557789,0.08040201,-0.1155346765491145
0.12562814,0.08040201,-0.11635449690390681
0.1356784,0.08040201,-0.11622046117055052
0.14572865,0.08040201,-0.11487533778153103
0.1557789,0.08040201,-0.11273750430039525
0.16582915,0.08040201,-0.11041732849886954
0.1758794,0.08040201,-0.10839899123454555
0.18592964,0.08040201,-0.10684143986422767
0.1959799,0.08040201,-0.10537985836112365
0.20603015,0.08040201,-0.1034609434028681
0.2160804,0.08040201,-0.10081131874967117
0.22613065,0.08040201,-0.09769855236467828
0.2361809,0.08040201,-0.09442119447784347
0.24623115,0.08040201,-0.09074721392272939
0.2562814,0.08040201,-0.08640617502008494
0.26633167,0.08040201,-0.08272580232052906
0.2763819,0.08040201,-0.08142065891053857
0.28643215,0.08040201,-0.08106380965345308
0.2964824,0.08040201,-0.07878561006705484
0.30653265,0.08040201,-0.07517530682573312
0.31658292,0.08040201,-0.07346196686533774
0.32663316,0.08040201,-0.07510715230637346
0.33668342,0.08040201,-0.07881092593804395
0.34673366,0.08040201,-0.082982690535154
0.35678393,0.08040201,-0.08682200156728237
0.36683416,0.08040201,-0.08990016894586333
0.37688443,0.08040201,-0.09225763970166262
0.38693467,0.08040201,-0.09400070847093
0.39698493,0.08040201,-0.09497603736772359
0.40703517,0.08040201,-0.09521973189158273
0.41708544,0.08040201,-0.09524602402896948
0.42713568,0.08040201,-0.09595846247441886
0.43718594,0.08040201,-0.0977081990016132
0.44723618,0.08040201,-0.1001075255637866
0.45728642,0.08040201,-0.10253359053839028
0.46733668,0.08040201,-0.1042873159836798
0.47738692,0.08040201,-0.10458833082930818
0.4874372,0.08040201,-0.10251951535152465
0.49748743,0.08040201,-0.09833657582384925
0.50753766,0.08040201,-0.09350187067978871
0.51758796,0.08040201,-0.08879717840358098
0.5276382,0.08040201,-0.08439877718134331
0.53768843,0.08040201,-0.08062054992137341
0.5477387,0.08040201,-0.0775545084903988
0.55778897,0.08040201,-0.07516678588854075
0.5678392,0.08040201,-0.0732654287448159
0.57788944,0.08040201,-0.07142085494200923
0.5879397,0.08040201,-0.06917925669286684
0.59799,0.08040201,-0.06602577857612918
0.6080402,0.08040201,-0.06193362086603634
0.61809045,0.08040201,-0.057489985756139166
0.6281407,0.08040201,-0.053200739989692346
0.6381909,0.08040201,-0.0487596143785115
0.6482412,0.08040201,-0.04381169601735079
0.65829146,0.08040201,-0.038973912768072196
0.6683417,0.08040201,-0.03498708999381351
0.67839193,0.08040201,-0.032289676159505086
0.68844223,0.08040201,-0.031097186844713375
0.69849247,0.08040201,-0.03140902279972863
0.7085427,0.08040201,-0.03336704975705402
0.71859294,0.08040201,-0.0368295168394786
0.72864324,0.08040201,-0.04135275120104374
0.7386935,0.08040201,-0.04685179855897755
0.7487437,0.08040201,-0.053871247690368294
0.75879395,0.08040201,-0.0629140433600151
0.76884425,0.08040201,-0.07282544515435169
0.7788945,0.08040201,-0.08177164430103426
0.7889447,0.08040201,-0.08923662272454821
0.79899496,0.08040201,-0.0953781508838826
0.80904526,0.08040201,-0.10039823851302651
0.8190955,0.08040201,-0.10436443946904983
0.8291457,0.08040201,-0.10754659040421327
0.83919597,0.08040201,-0.1107192076892064
0.8492462,0.08040201,-0.11395762807869703
0.8592965,0.08040201,-0.11713318652012297
0.86934674,0.08040201,-0.12080343905644678
0.879397,0.08040201,-0.12492763465586493
0.8894472,0.08040201,-0.12875046862576509
0.8994975,0.08040201,-0.1323244109139206
0.90954775,0.08040201,-0.13579614159670522
0.919598,0.08040201,-0.13846036768998682
0.9296482,0.08040201,-0.14002978058694987
0.9396985,0.08040201,-0.1406322804942714
0.94974875,0.08040201,-0.14040216245949008
0.959799,0.08040201,-0.1402163384296855
0.9698492,0.08040201,-0.13921208136701335
0.9798995,0.08040201,-0.1344777585258853
0.98994976,0.08040201,-0.1251162631816999
1.0,0.08040201,-0.11329998887588788
-1.0,0.085427135,-0.06816243032852226
-0.98994976,0.085427135,-0.0690794443327345
-0.9798995,0.085427135,-0.0703699979559807
-0.9698492,0.085427135,-0.07246676954444078
-0.959799,0.085427135,-0.07719733364322184
-0.94974875,0.085427135,-0.08484327515934939
-0.9396985,0.085427135,-0.0944500705652418
-0.9296482,0.085427135,-0.10502931103428051
-0.919598,0.085427135,-0.11586401534048152
-0.90954775,0.085427135,-0.1263483350874527
-0.8994975,0.085427135,-0.13587528157756112
-0.8894472,0.085427135,-0.14438123018127008
-0.879397,0.085427135,-0.15223237426133146
-0.86934674,0.085427135,-0.15918398100531322
-0.8592965,0.085427135,-0.16414859034766868
-0.8492462,0.085427135,-0.1661935131375138
-0.83919597,0.085427135,-0.16572456429477073
-0.8291457,0.085427135,-0.1637838047661516
-0.8190955,0.085427135,-0.16077842120101216
-0.80904526,0.085427135,-0.1573681701115028
-0.79899496,0.085427135,-0.15417581163094216
-0.7889447,0.085427135,-0.15039874584720817
-0.7788945,0.085427135,-0.1447905708259239
-0.76884425,0.085427135,-0.136556300390394
-0.75879395,0.085427135,-0.12461490724215157
-0.7487437,0.085427135,-0.10687319164961298
-0.7386935,0.085427135,-0.08219601612740005
-0.72864324,0.085427135,-0.0530323468171495
-0.71859294,0.085427135,-0.021944492529310432
-0.7085427,0.085427135,0.011007378464752277
-0.69849247,0.085427135,0.045419429847142
-0.68844223,0.085427135,0.08071602062653374
-0.67839193,0.085427135,0.11714700661872898
-0.6683417,0.085427135,0.1552058846390898
-0.65829146,0.085427135,0.19559898784102875
-0.6482412,0.085427135,0.23992570794012807
-0.6381909,0.085427135,0.28799111627139046
-0.6281407,0.085427135,0.33547799215741514
-0.61809045,0.085427135,0.3780360406455421
-0.6080402,0.085427135,0.4153460579201491
-0.59799,0.085427135,0.4490473965932662
-0.5879397,0.085427135,0.4793676704256727
-0.57788944,0.085427135,0.5064629138773077
-0.5678392,0.085427135,0.5312712256700678
-0.55778897,0.085427135,0.5541523868038728
-0.5477387,0.085427135,0.5751863477252368
-0.53768843,0.085427135,0.5956678751785303
-0.5276382,0.085427135,0.6154289561658314
-0.51758796,0.085427135,0.6306473079629273
-0.50753766,0.085427135,0.6392674574866631
-0.49748743,0.085427135,0.6438195859319045
-0.4874372,0.085427135,0.647226849324353
-0.47738692,0.085427135,0.6487267923731117
-0.46733668,0.085427135,0.6457420439669681
-0.45728642,0.085427135,0.6351901041283212
-0.44723618,0.085427135,0.6111086949161803
-0.43718594,0.085427135,0.5725186788923988
-0.42713568,0.085427135,0.5274209005719378
-0.41708544,0.085427135,0.48274740417588047
-0.40703517,0.085427135,0.4393931463929997
-0.39698493,0.085427135,0.3972686045776126
-0.38693467,0.085427135,0.35633503216195095
-0.37688443,0.085427135,0.3160737639893386
-0.36683416,0.085427135,0.2761445016681342
-0.35678393,0.085427135,0.23604197040556216
-0.34673366,0.085427135,0.1955095615803657
-0.33668342,0.085427135,0.15429560512755097
-0.32663316,0.085427135,0.11294897833061279
-0.31658292,0.085427135,0.07607057198285377
-0.30653265,0.085427135,0.04872167875406975
-0.2964824,0.085427135,0.027402203508315355
-0.28643215,0.085427135,0.0049811830290638695
-0.2763819,0.085427135,-0.02132920793579817
-0.26633167,0.085427135,-0.049444982193877544
-0.2562814,0.085427135,-0.07564152359129919
-0.24623115,0.085427135,-0.09791939254765106
-0.2361809,0.085427135,-0.11480889000353922
-0.22613065,0.085427135,-0.12552722284001344
-0.2160804,0.085427135,-0.13236802992416924
-0.20603015,0.085427135,-0.13810230111280494
-0.1959799,0.085427135,-0.1430457493267991
-0.18592964,0.085427135,-0.14673038206553185
-0.1758794,0.085427135,-0.1487783118795066
-0.16582915,0.085427135,-0.14947497409946287
-0.1557789,0.085427135,-0.1489994987306691
-0.14572865,0.085427135,-0.14702442808353408
-0.1356784,0.085427135,-0.1436349759062351
-0.12562814,0.085427135,-0.13884095033720187
-0.11557789,0.085427135,-0.13246985136077333
-0.10552764,0.085427135,-0.12478100768480563
-0.09547739,0.085427135,-0.11642795283700605
-0.085427135,0.085427135,-0.10848584867355626
-0.07537688,0.085427135,-0.10197711306664467
-0.06532663,0.085427135,-0.0975559747182019
-0.055276383,0.085427135,-0.09541149884079911
-0.04522613,0.085427135,-0.0957712514269091
-0.03517588,0.085427135,-0.09852616134267234
-0.025125628,0.085427135,-0.10229084216216433
-0.015075377,0.085427135,-0.10590905998914657
-0.0050251256,0.085427135,-0.10950087822371321
0.0050251256,0.085427135,-0.11285246574328972
0.015075377,0.085427135,-0.11539480671361882
0.025125628,0.085427135,-0.11712924113741649
0.03517588,0.085427135,-0.11795351680737415
0.04522613,0.085427135,-0.11793660588525101
0.055276383,0.085427135,-0.11741574572695818
0.06532663,0.085427135,-0.11651540928013004
0.07537688,0.085427135,-0.11480239183981977
0.085427135,0.085427135,-0.11229314107668936
0.09547739,0.085427135,-0.11029911637211301
0.10552764,0.085427135,-0.10964777603100764
0.11557789,0.085427135,-0.10998027257503415
0.12562814,0.085427135,-0.1104205809415903
0.1356784,0.085427135,-0.1102832798015852
0.14572865,0.085427135,-0.1091674375824713
0.1557789,0.085427135,-0.10735930211620182
0.16582915,0.085427135,-0.10570887137581667
0.1758794,0.085427135,-0.10480486784983842
0.18592964,0.085427135,-0.10444477777558617
0.1959799,0.085427135,-0.10392409411314849
0.20603015,0.085427135,-0.10268683385071065
0.2160804,0.085427135,-0.10051927962299784
0.22613065,0.085427135,-0.09764003542755723
0.2361809,0.085427135,-0.09442050447581832
0.24623115,0.085427135,-0.09072743566181246
0.2562814,0.085427135,-0.08632041385994782
0.26633167,0.085427135,-0.08264858100114367
0.2763819,0.085427135,-0.08153010986322864
0.28643215,0.085427135,-0.08154731838500162
0.2964824,0.085427135,-0.0798108992820592
0.30653265,0.085427135,-0.07673116365295204
0.31658292,0.085427135,-0.07527818841949607
0.32663316,0.085427135,-0.07695695214273585
0.33668342,0.085427135,-0.0807406241082664
0.34673366,0.085427135,-0.08503299889944577
0.35678393,0.085427135,-0.08881357186699834
0.36683416,0.085427135,-0.09161019143253757
0.37688443,0.085427135,-0.09353569393112032
0.38693467,0.085427135,-0.09480469350006415
0.39698493,0.085427135,-0.09533941029281412
0.40703517,0.085427135,-0.0951406047025587
0.41708544,0.085427135,-0.09467629624068008
0.42713568,0.085427135,-0.09481680827986377
0.43718594,0.085427135,-0.0958373223474559
0.44723618,0.085427135,-0.09742534378326173
0.45728642,0.085427135,-0.09931220918839234
0.46733668,0.085427135,-0.10098214922508736
0.47738692,0.085427135,-0.1012874128963645
0.4874372,0.085427135,-0.09894966229929458
0.49748743,0.085427135,-0.09448050752999143
0.50753766,0.085427135,-0.08960443662344936
0.51758796,0.085427135,-0.08501075670025493
0.5276382,0.085427135,-0.08070293308508836
0.53768843,0.085427135,-0.07686382221992022
0.5477387,0.085427135,-0.0735689473157406
0.55778897,0.085427135,-0.07087380538242061
0.5678392,0.085427135,-0.06872210733695822
0.57788944,0.085427135,-0.06680398842493246
0.5879397,0.085427135,-0.06474759360180549
0.59799,0.085427135,-0.0619930219185662
0.6080402,0.085427135,-0.05840458015794397
0.61809045,0.085427135,-0.054584520721772244
0.6281407,0.085427135,-0.05099399730578507
0.6381909,0.085427135,-0.047005807099817325
0.6482412,0.085427135,-0.04223800591720294
0.65829146,0.085427135,-0.03767171055738174
0.6683417,0.085427135,-0.03410030439655098
0.67839193,0.085427135,-0.031744858758334625
0.68844223,0.085427135,-0.03062907697436027
0.69849247,0.085427135,-0.030648331322620063
0.7085427,0.085427135,-0.031946700537956556
0.71859294,0.085427135,-0.034696425409563726
0.72864324,0.085427135,-0.038812529285419624
0.7386935,0.085427135,-0.04405876497253509
0.7487437,0.085427135,-0.05063040248370162
0.75879395,0.085427135,-0.05894730061226252
0.76884425,0.085427135,-0.06796856637489618
0.7788945,0.085427135,-0.07604477117254943
0.7889447,0.085427135,-0.08276379413664556
0.79899496,0.085427135,-0.08827511975339516
0.80904526,0.085427135,-0.09277068205667097
0.8190955,0.085427135,-0.09637048024069567
0.8291457,0.085427135,-0.09940336254885909
0.83919597,0.085427135,-0.10275464396097589
0.8492462,0.085427135,-0.10673962289851363
0.8592965,0.085427135,-0.11132956565187246
0.86934674,0.085427135,-0.1167946623242086
0.879397,0.085427135,-0.12265379564585094
0.8894472,0.085427135,-0.12794473774137008
0.8994975,0.085427135,-0.13276441429007424
0.90954775,0.085427135,-0.13737395616162115
