x,t,u_pred
0.06532663,0.055276383,-0.12991202604170704
0.07537688,0.055276383,-0.140786471470089
0.085427135,0.055276383,-0.14801029899532198
0.09547739,0.055276383,-0.15233478980463133
0.10552764,0.055276383,-0.15584411720850122
0.11557789,0.055276383,-0.15989114008056365
0.12562814,0.055276383,-0.16339879866700407
0.1356784,0.055276383,-0.16461786067228817
0.14572865,0.055276383,-0.16289432113169872
0.1557789,0.055276383,-0.15883735006947208
0.16582915,0.055276383,-0.15289278297530384
0.1758794,0.055276383,-0.14504220728502787
0.18592964,0.055276383,-0.13562487530052825
0.1959799,0.055276383,-0.12564493490563233
0.20603015,0.055276383,-0.11622209684373246
0.2160804,0.055276383,-0.10765338308560184
0.22613065,0.055276383,-0.09959683306469529
0.2361809,0.055276383,-0.0911791256567122
0.24623115,0.055276383,-0.08199695316891514
0.2562814,0.055276383,-0.07225889713880426
0.26633167,0.055276383,-0.06288021642438682
0.2763819,0.055276383,-0.05557834321000267
0.28643215,0.055276383,-0.04989464042579535
0.2964824,0.055276383,-0.04383607329811344
0.30653265,0.055276383,-0.03819423340283949
0.31658292,0.055276383,-0.036586620392736
0.32663316,0.055276383,-0.04067520729923056
0.33668342,0.055276383,-0.04741096944115043
0.34673366,0.055276383,-0.054343932093487715
0.35678393,0.055276383,-0.06187149133846327
0.36683416,0.055276383,-0.07018358669414827
0.37688443,0.055276383,-0.07920950351357171
0.38693467,0.055276383,-0.08876322449460879
0.39698493,0.055276383,-0.09852307564040148
0.40703517,0.055276383,-0.10837457560581305
0.41708544,0.055276383,-0.11776780988676679
0.42713568,0.055276383,-0.1264263808075578
0.43718594,0.055276383,-0.13433589194580636
0.44723618,0.055276383,-0.14113636913180144
0.45728642,0.055276383,-0.14611517458295248
0.46733668,0.055276383,-0.1487640194702362
0.47738692,0.055276383,-0.1498587717532464
0.4874372,0.055276383,-0.1502354703789443
0.49748743,0.055276383,-0.14948135631096443
0.50753766,0.055276383,-0.1468892575700939
0.51758796,0.055276383,-0.14237807555588577
0.5276382,0.055276383,-0.13645768025868454
0.53768843,0.055276383,-0.12976078780859118
0.5477387,0.055276383,-0.12273243795096801
0.55778897,0.055276383,-0.11564957313973263
0.5678392,0.055276383,-0.10827542437904793
0.57788944,0.055276383,-0.10031245490317532
0.5879397,0.055276383,-0.09160925740819266
0.59799,0.055276383,-0.08202918335492422
0.6080402,0.055276383,-0.0717196409012164
0.61809045,0.055276383,-0.06052451767851812
0.6281407,0.055276383,-0.04888950809013064
0.6381909,0.055276383,-0.03871860924025984
0.6482412,0.055276383,-0.03022042424058448
0.65829146,0.055276383,-0.021291477197499284
0.6683417,0.055276383,-0.011653771169631122
0.67839193,0.055276383,-0.003842636868125998
0.68844223,0.055276383,-5.655573069666964e-05
0.69849247,0.055276383,-0.0007904281031502272
0.7085427,0.055276383,-0.006218660130308942
0.71859294,0.055276383,-0.014492673804012868
0.72864324,0.055276383,-0.022589669453367142
0.7386935,0.055276383,-0.030992778910464355
0.7487437,0.055276383,-0.041930046091530795
0.75879395,0.055276383,-0.05592639232394138
0.76884425,0.055276383,-0.07161006371531962
0.7788945,0.055276383,-0.08744751613487291
0.7889447,0.055276383,-0.10360799601958634
0.79899496,0.055276383,-0.12069549595891206
0.80904526,0.055276383,-0.13793971361395424
0.8190955,0.055276383,-0.15309257393647946
0.8291457,0.055276383,-0.16433224286141235
0.83919597,0.055276383,-0.1711678851794357
0.8492462,0.055276383,-0.1742330723629889
0.8592965,0.055276383,-0.1752861381109191
0.86934674,0.055276383,-0.17545561600833198
0.879397,0.055276383,-0.17474267037082825
0.8894472,0.055276383,-0.17280357823550235
0.8994975,0.055276383,-0.16912752849184004
0.90954775,0.055276383,-0.16344648473421575
0.919598,0.055276383,-0.15601348266842696
0.9296482,0.055276383,-0.1473544538978835
0.9396985,0.055276383,-0.13801616954809942
0.94974875,0.055276383,-0.12850507710548909
0.959799,0.055276383,-0.11888979242721014
0.9698492,0.055276383,-0.1060586240072523
0.9798995,0.055276383,-0.08562114328468934
0.98994976,0.055276383,-0.058607618518478496
1.0,0.055276383,-0.031254262208381414
-1.0,0.06030151,-0.03785602815112872
-0.98994976,0.06030151,-0.024755788895016798
-0.9798995,0.06030151,-0.017045492348000915
-0.9698492,0.06030151,-0.013542673457336021
-0.959799,0.06030151,-0.013807575788546203
-0.94974875,0.06030151,-0.017155344482188764
-0.9396985,0.06030151,-0.022422428285807164
-0.9296482,0.06030151,-0.029735998522570292
-0.919598,0.06030151,-0.03962525515620306
-0.90954775,0.06030151,-0.052377538822667866
-0.8994975,0.06030151,-0.06747992557980405
-0.8894472,0.06030151,-0.0836461255448014
-0.879397,0.06030151,-0.10008158555966988
-0.86934674,0.06030151,-0.11614388335213886
-0.8592965,0.06030151,-0.13146633064405538
-0.8492462,0.06030151,-0.1454882915834203
-0.83919597,0.06030151,-0.15809279369901402
-0.8291457,0.06030151,-0.16968617597353158
-0.8190955,0.06030151,-0.17997681600886356
-0.80904526,0.06030151,-0.18892631677914395
-0.79899496,0.06030151,-0.19753165956130303
-0.7889447,0.06030151,-0.20636890799331414
-0.7788945,0.06030151,-0.21426433855120197
-0.76884425,0.06030151,-0.2183386066751592
-0.75879395,0.06030151,-0.21549910008844286
-0.7487437,0.06030151,-0.20349096260615185
-0.7386935,0.06030151,-0.18329844233643822
-0.72864324,0.06030151,-0.15950549443795736
-0.71859294,0.06030151,-0.13493099312151613
-0.7085427,0.06030151,-0.10723115814916125
-0.69849247,0.06030151,-0.0728739113440182
-0.68844223,0.06030151,-0.031177191245180466
-0.67839193,0.06030151,0.016945021486542824
-0.6683417,0.06030151,0.0697874219126199
-0.65829146,0.06030151,0.12586187867539683
-0.6482412,0.06030151,0.1852196367503166
-0.6381909,0.06030151,0.24784128173239778
-0.6281407,0.06030151,0.3121147687327448
-0.61809045,0.06030151,0.37573323971765415
-0.6080402,0.06030151,0.4374253304502906
-0.59799,0.06030151,0.4955470212170675
-0.5879397,0.06030151,0.5477796188344753
-0.57788944,0.06030151,0.5937522496998912
-0.5678392,0.06030151,0.6350944777400134
-0.55778897,0.06030151,0.6734531249643824
-0.5477387,0.06030151,0.7095750353689463
-0.53768843,0.06030151,0.7433887260445746
-0.5276382,0.06030151,0.7718737652108328
-0.51758796,0.06030151,0.7905856922464626
-0.50753766,0.06030151,0.798753586287708
-0.49748743,0.06030151,0.7998238703466353
-0.4874372,0.06030151,0.7970470617312221
-0.47738692,0.06030151,0.7911515891355663
-0.46733668,0.06030151,0.7807544858521105
-0.45728642,0.06030151,0.7618667315380516
-0.44723618,0.06030151,0.7291350703873419
-0.43718594,0.06030151,0.6837495062450297
-0.42713568,0.06030151,0.6303718024059335
-0.41708544,0.06030151,0.5727072193848959
-0.40703517,0.06030151,0.5139971516094834
-0.39698493,0.06030151,0.45519062038439984
-0.38693467,0.06030151,0.39454303349286574
-0.37688443,0.06030151,0.331354344101941
-0.36683416,0.06030151,0.26735286708265027
-0.35678393,0.06030151,0.20463352467322843
-0.34673366,0.06030151,0.14498357824050417
-0.33668342,0.06030151,0.08990106418413334
-0.32663316,0.06030151,0.03839814151630104
-0.31658292,0.06030151,-0.01140363014422592
-0.30653265,0.06030151,-0.05657011113676387
-0.2964824,0.06030151,-0.09504431030139372
-0.28643215,0.06030151,-0.12881596961197767
-0.2763819,0.06030151,-0.15678152534633522
-0.26633167,0.06030151,-0.17834190102003872
-0.2562814,0.06030151,-0.1966482458235816
-0.24623115,0.06030151,-0.2128948724618795
-0.2361809,0.06030151,-0.22427148492925353
-0.22613065,0.06030151,-0.22798983512829624
-0.2160804,0.06030151,-0.22530616526168773
-0.20603015,0.06030151,-0.21964595545210064
-0.1959799,0.06030151,-0.21190179682813498
-0.18592964,0.06030151,-0.2018165416084307
-0.1758794,0.06030151,-0.18961839061013813
-0.16582915,0.06030151,-0.17548112452659437
-0.1557789,0.06030151,-0.15951944959397463
-0.14572865,0.06030151,-0.1418766285417643
-0.1356784,0.06030151,-0.12309816019018334
-0.12562814,0.06030151,-0.10393451646369482
-0.11557789,0.06030151,-0.08524101834449291
-0.10552764,0.06030151,-0.06782315100549764
-0.09547739,0.06030151,-0.052598434690418625
-0.085427135,0.06030151,-0.040358583507905485
-0.07537688,0.06030151,-0.03129763590845765
-0.06532663,0.06030151,-0.024228471414422206
-0.055276383,0.06030151,-0.01804828773164334
-0.04522613,0.06030151,-0.015361630958907566
-0.03517588,0.06030151,-0.019256142035364146
-0.025125628,0.06030151,-0.02866970644440693
-0.015075377,0.06030151,-0.04068776127474534
-0.0050251256,0.06030151,-0.05343334591333439
0.0050251256,0.06030151,-0.06496285253870297
0.015075377,0.06030151,-0.0744497948212413
0.025125628,0.06030151,-0.08334761942529238
0.03517588,0.06030151,-0.09291783706011365
0.04522613,0.06030151,-0.1034084150596807
0.055276383,0.06030151,-0.11471442098253333
0.06532663,0.06030151,-0.12599052616167117
0.07537688,0.06030151,-0.13526984063253084
0.085427135,0.06030151,-0.14143521155085537
0.09547739,0.06030151,-0.14523746512814217
0.10552764,0.06030151,-0.14845647021629105
0.11557789,0.06030151,-0.15221006544109628
0.12562814,0.06030151,-0.15552967144360202
0.1356784,0.06030151,-0.1567605551181449
0.14572865,0.06030151,-0.1552090819130411
0.1557789,0.06030151,-0.15154535499647226
0.16582915,0.06030151,-0.1462226684207394
0.1758794,0.06030151,-0.1392133897418864
0.18592964,0.06030151,-0.1309711854284309
0.1959799,0.06030151,-0.12244187608613309
0.20603015,0.06030151,-0.11440258240115507
0.2160804,0.06030151,-0.10696396528427789
0.22613065,0.06030151,-0.09990179084340196
0.2361809,0.06030151,-0.0924469891240741
0.24623115,0.06030151,-0.0841510161985792
0.2562814,0.06030151,-0.07523835289079524
0.26633167,0.06030151,-0.06684188869949677
0.2763819,0.06030151,-0.06075315335053398
0.28643215,0.06030151,-0.05600969188024475
0.2964824,0.06030151,-0.05007844452343996
0.30653265,0.06030151,-0.044000233684547585
0.31658292,0.06030151,-0.04195577153833188
0.32663316,0.06030151,-0.04570009967632925
0.33668342,0.06030151,-0.052131492204752064
0.34673366,0.06030151,-0.05886012349601526
0.35678393,0.06030151,-0.06619404315754336
0.36683416,0.06030151,-0.07416575405126137
0.37688443,0.06030151,-0.08257696254894127
0.38693467,0.06030151,-0.09113428206845232
0.39698493,0.06030151,-0.09949630805553979
0.40703517,0.06030151,-0.1076375642296475
0.41708544,0.06030151,-0.11529131253927673
0.42713568,0.06030151,-0.12260672588131445
0.43718594,0.06030151,-0.12995198032353855
0.44723618,0.06030151,-0.1369943406917561
0.45728642,0.06030151,-0.1425622821336971
0.46733668,0.06030151,-0.14560542646462993
0.47738692,0.06030151,-0.14658265124928294
0.4874372,0.06030151,-0.14625193291736038
0.49748743,0.06030151,-0.14439683197273184
0.50753766,0.06030151,-0.14066314698263332
0.51758796,0.06030151,-0.13523527072522068
0.5276382,0.06030151,-0.12875528397427027
0.53768843,0.06030151,-0.12194873638227156
0.5477387,0.06030151,-0.11527400916485227
0.55778897,0.06030151,-0.10895949651189642
0.5678392,0.06030151,-0.10267273944789769
0.57788944,0.06030151,-0.09589506115224657
0.5879397,0.06030151,-0.08826158164300442
0.59799,0.06030151,-0.07957205169001792
0.6080402,0.06030151,-0.07003130648629498
0.61809045,0.06030151,-0.05962645771504872
0.6281407,0.06030151,-0.04884093623502188
0.6381909,0.06030151,-0.03933486576461688
0.6482412,0.06030151,-0.031286766361658544
0.65829146,0.06030151,-0.022929510534151556
0.6683417,0.06030151,-0.014031146018882945
0.67839193,0.06030151,-0.006739677899722768
0.68844223,0.06030151,-0.0029823040777187462
0.69849247,0.06030151,-0.003294926519977863
0.7085427,0.06030151,-0.007916919295675475
0.71859294,0.06030151,-0.01514150141870628
0.72864324,0.06030151,-0.022300658679254
0.7386935,0.06030151,-0.030061342866003204
0.7487437,0.06030151,-0.0405816298083651
0.75879395,0.06030151,-0.054336454922770464
0.76884425,0.06030151,-0.06973327605709789
0.7788945,0.06030151,-0.08490518348841021
0.7889447,0.06030151,-0.09990300813872934
0.79899496,0.06030151,-0.11549230091980066
0.80904526,0.06030151,-0.13120225164873112
0.8190955,0.06030151,-0.14506681909083424
0.8291457,0.06030151,-0.15561297765926985
0.83919597,0.06030151,-0.16265729335411205
0.8492462,0.06030151,-0.16648278942056016
0.8592965,0.06030151,-0.16821795994948224
0.86934674,0.06030151,-0.16907005006159398
0.879397,0.06030151,-0.16931299505973907
0.8894472,0.06030151,-0.1685621592780162
0.8994975,0.06030151,-0.1663250020688632
0.90954775,0.06030151,-0.1622636992167421
0.919598,0.06030151,-0.15621049602501436
0.9296482,0.06030151,-0.14845716993828934
0.9396985,0.06030151,-0.13971659082246668
0.94974875,0.06030151,-0.1306890543415698
0.959799,0.06030151,-0.12164924646595239
0.9698492,0.06030151,-0.10985575079889838
0.9798995,0.06030151,-0.09123011414497365
0.98994976,0.06030151,-0.06647346734902122
1.0,0.06030151,-0.04086350728917228
-1.0,0.06532663,-0.04436411030350047
-0.98994976,0.06532663,-0.03185154543311498
-0.9798995,0.06532663,-0.024394761296904946
-0.9698492,0.06532663,-0.021312924245518075
-0.959799,0.06532663,-0.022410127951924222
-0.94974875,0.06532663,-0.02688595608845841
-0.9396985,0.06532663,-0.03338051841865165
-0.9296482,0.06532663,-0.04157271248149037
-0.919598,0.06532663,-0.05159255305324116
-0.90954775,0.06532663,-0.06365666171619856
-0.8994975,0.06532663,-0.07727906578247663
-0.8894472,0.06532663,-0.09141861237350897
-0.879397,0.06532663,-0.10582462162959198
-0.86934674,0.06532663,-0.12010050541954144
-0.8592965,0.06532663,-0.13359407804588935
-0.8492462,0.06532663,-0.14562320906859738
-0.83919597,0.06532663,-0.15617276859866763
-0.8291457,0.06532663,-0.1654541731536356
-0.8190955,0.06532663,-0.1728913101019227
-0.80904526,0.06532663,-0.17878341070776677
-0.79899496,0.06532663,-0.1847228443551221
-0.7889447,0.06532663,-0.19134014677275513
-0.7788945,0.06532663,-0.1975129783798713
-0.76884425,0.06532663,-0.20069746660423876
-0.75879395,0.06532663,-0.19776047637399746
-0.7487437,0.06532663,-0.18588882114336774
-0.7386935,0.06532663,-0.1654576491064091
-0.72864324,0.06532663,-0.14086506118941083
-0.71859294,0.06532663,-0.11528818118543134
-0.7085427,0.06532663,-0.08707422294850693
-0.69849247,0.06532663,-0.0532099632188716
-0.68844223,0.06532663,-0.012947729519570808
-0.67839193,0.06532663,0.03283688547869636
-0.6683417,0.06532663,0.0826088950289328
-0.65829146,0.06532663,0.13545902362818876
-0.6482412,0.06532663,0.19207215202005296
-0.6381909,0.06532663,0.25256489701384127
-0.6281407,0.06532663,0.31463713945913074
-0.61809045,0.06532663,0.37507811510587896
-0.6080402,0.06532663,0.43255141602738384
-0.59799,0.06532663,0.4862691957277047
-0.5879397,0.06532663,0.5345411830269853
-0.57788944,0.06532663,0.5770524412167567
-0.5678392,0.06532663,0.6153298214614327
-0.55778897,0.06532663,0.6507893549780357
-0.5477387,0.06532663,0.6840233211696904
-0.53768843,0.06532663,0.715471965859221
-0.5276382,0.06532663,0.7425208669354936
-0.51758796,0.06532663,0.7602953713424637
-0.50753766,0.06532663,0.7679119003905719
-0.49748743,0.06532663,0.7690089405859626
-0.4874372,0.06532663,0.7668390322347347
-0.47738692,0.06532663,0.7618433926272379
-0.46733668,0.06532663,0.7528291931963441
-0.45728642,0.06532663,0.7365188657301505
-0.44723618,0.06532663,0.7067303710296504
-0.43718594,0.06532663,0.6630533197730635
-0.42713568,0.06532663,0.6108309865064674
-0.41708544,0.06532663,0.5552367854498899
-0.40703517,0.06532663,0.49948760898313116
-0.39698493,0.06532663,0.4439020461803776
-0.38693467,0.06532663,0.3867514889487022
-0.37688443,0.06532663,0.32741961972156813
-0.36683416,0.06532663,0.267297206595165
-0.35678393,0.06532663,0.20805695933880247
-0.34673366,0.06532663,0.15132002527543625
-0.33668342,0.06532663,0.09855294077573067
-0.32663316,0.06532663,0.04897806160914979
-0.31658292,0.06532663,0.0015922910425854447
-0.30653265,0.06532663,-0.03984681033071692
-0.2964824,0.06532663,-0.07440452363181795
-0.28643215,0.06532663,-0.10576069942057477
-0.2763819,0.06532663,-0.13358077929717027
-0.26633167,0.06532663,-0.15657869743415226
-0.2562814,0.06532663,-0.1765093061786709
-0.24623115,0.06532663,-0.19405193110607738
-0.2361809,0.06532663,-0.20641480477387886
-0.22613065,0.06532663,-0.21094813842306875
-0.2160804,0.06532663,-0.20928707341945363
-0.20603015,0.06532663,-0.20517347531476443
-0.1959799,0.06532663,-0.19956801215798048
-0.18592964,0.06532663,-0.19196437120045767
-0.1758794,0.06532663,-0.1822931586382946
-0.16582915,0.06532663,-0.17078275373712842
-0.1557789,0.06532663,-0.15763362600837227
-0.14572865,0.06532663,-0.14286617904509197
-0.1356784,0.06532663,-0.1268026429940381
-0.12562814,0.06532663,-0.10984431050762779
-0.11557789,0.06532663,-0.09256289711866753
-0.10552764,0.06532663,-0.07580404580358345
-0.09547739,0.06532663,-0.0606895830316307
-0.085427135,0.06532663,-0.0483272483949686
-0.07537688,0.06532663,-0.03931038762166457
-0.06532663,0.06532663,-0.032812892928430606
-0.055276383,0.06532663,-0.02758354675657794
-0.04522613,0.06532663,-0.025623549955418753
-0.03517588,0.06532663,-0.02976164818451353
-0.025125628,0.06532663,-0.038822641465442745
-0.015075377,0.06532663,-0.049913827857050744
-0.0050251256,0.06532663,-0.06156608459964126
0.0050251256,0.06532663,-0.0720945020326229
0.015075377,0.06532663,-0.08043106952236197
0.025125628,0.06532663,-0.0877872231952642
0.03517588,0.06532663,-0.09548574274334266
0.04522613,0.06532663,-0.10388520459915283
0.055276383,0.06532663,-0.11290229087316474
0.06532663,0.06532663,-0.12188831235884763
0.07537688,0.06532663,-0.1292585218451366
0.085427135,0.06532663,-0.13417037085615474
0.09547739,0.06532663,-0.1374527852076169
0.10552764,0.06532663,-0.1405509208116919
0.11557789,0.06532663,-0.1441976152258479
0.12562814,0.06532663,-0.14737423760947677
0.1356784,0.06532663,-0.1485325098607609
0.14572865,0.06532663,-0.14706620485765948
0.1557789,0.06532663,-0.14376082341035562
0.16582915,0.06532663,-0.13912725229910433
0.1758794,0.06532663,-0.13317263125925122
