x,t,u_pred
-0.8190955,0.15075377,-0.04259257242490014
-0.80904526,0.15075377,-0.014179781745389707
-0.79899496,0.15075377,0.016170281025832404
-0.7889447,0.15075377,0.04770045405159214
-0.7788945,0.15075377,0.0798440561648464
-0.76884425,0.15075377,0.11280950329529267
-0.75879395,0.15075377,0.145835003849533
-0.7487437,0.15075377,0.17598640185979314
-0.7386935,0.15075377,0.20118124346695523
-0.72864324,0.15075377,0.22123514727306234
-0.71859294,0.15075377,0.2365008189561885
-0.7085427,0.15075377,0.24793292275595083
-0.69849247,0.15075377,0.2572342642703617
-0.68844223,0.15075377,0.26666635861657273
-0.67839193,0.15075377,0.2774439034811936
-0.6683417,0.15075377,0.2891306278270428
-0.65829146,0.15075377,0.30041369898148457
-0.6482412,0.15075377,0.3092754765361955
-0.6381909,0.15075377,0.3134707456975474
-0.6281407,0.15075377,0.3114977928458458
-0.61809045,0.15075377,0.3052316063210981
-0.6080402,0.15075377,0.2975435183015955
-0.59799,0.15075377,0.28839082936349736
-0.5879397,0.15075377,0.27806629523228105
-0.57788944,0.15075377,0.26822822332771284
-0.5678392,0.15075377,0.2592145029822683
-0.55778897,0.15075377,0.24974930479992774
-0.5477387,0.15075377,0.23998127971269093
-0.53768843,0.15075377,0.23229737406827825
-0.5276382,0.15075377,0.2289438455809183
-0.51758796,0.15075377,0.23017464194901852
-0.50753766,0.15075377,0.23515898566258342
-0.49748743,0.15075377,0.24346891860756084
-0.4874372,0.15075377,0.25391623175189193
-0.47738692,0.15075377,0.26549572191226567
-0.46733668,0.15075377,0.27748742259385073
-0.45728642,0.15075377,0.28763981468293676
-0.44723618,0.15075377,0.2928203522340974
-0.43718594,0.15075377,0.2920484456905614
-0.42713568,0.15075377,0.2891134532017612
-0.41708544,0.15075377,0.28635829007048724
-0.40703517,0.15075377,0.28188003765749936
-0.39698493,0.15075377,0.2750355967863381
-0.38693467,0.15075377,0.2673844932095752
-0.37688443,0.15075377,0.26024034616814246
-0.36683416,0.15075377,0.2537666634879268
-0.35678393,0.15075377,0.24759858969448262
-0.34673366,0.15075377,0.24140050236597255
-0.33668342,0.15075377,0.23449708494046154
-0.32663316,0.15075377,0.22655229005711877
-0.31658292,0.15075377,0.21997149562023363
-0.30653265,0.15075377,0.21561217280754721
-0.2964824,0.15075377,0.21038297270562326
-0.28643215,0.15075377,0.2038984704316862
-0.2763819,0.15075377,0.19741785507262669
-0.26633167,0.15075377,0.18995196387838473
-0.2562814,0.15075377,0.1797411765357525
-0.24623115,0.15075377,0.16530383372805602
-0.2361809,0.15075377,0.1460469929995649
-0.22613065,0.15075377,0.12206904655128072
-0.2160804,0.15075377,0.09322077389692142
-0.20603015,0.15075377,0.061829566912462844
-0.1959799,0.15075377,0.031576487010528745
-0.18592964,0.15075377,0.0029795076260445592
-0.1758794,0.15075377,-0.02494509678015978
-0.16582915,0.15075377,-0.05212336937385341
-0.1557789,0.15075377,-0.07823699968617595
-0.14572865,0.15075377,-0.1030799700767135
-0.1356784,0.15075377,-0.1263544374673294
-0.12562814,0.15075377,-0.14770341321534472
-0.11557789,0.15075377,-0.1665571066896632
-0.10552764,0.15075377,-0.182104906023292
-0.09547739,0.15075377,-0.19346766460315512
-0.085427135,0.15075377,-0.2005056635976299
-0.07537688,0.15075377,-0.20349293580199343
-0.06532663,0.15075377,-0.20220213366409334
-0.055276383,0.15075377,-0.19788970545927068
-0.04522613,0.15075377,-0.1932165503270595
-0.03517588,0.15075377,-0.18829298263975572
-0.025125628,0.15075377,-0.18202463778755917
-0.015075377,0.15075377,-0.1745218037161513
-0.0050251256,0.15075377,-0.16660045239124488
0.0050251256,0.15075377,-0.15820100118230646
0.015075377,0.15075377,-0.1486203255071974
0.025125628,0.15075377,-0.13810979014987798
0.03517588,0.15075377,-0.12676467345387096
0.04522613,0.15075377,-0.11467187543970613
0.055276383,0.15075377,-0.102543658826372
0.06532663,0.15075377,-0.09066040073546934
0.07537688,0.15075377,-0.0792416496371804
0.085427135,0.15075377,-0.06872787581974232
0.09547739,0.15075377,-0.05946313026555819
0.10552764,0.15075377,-0.05164348493709238
0.11557789,0.15075377,-0.045430093915339795
0.12562814,0.15075377,-0.04080305947259964
0.1356784,0.15075377,-0.037947206502761135
0.14572865,0.15075377,-0.037178755107130285
0.1557789,0.15075377,-0.038606846538563624
0.16582915,0.15075377,-0.04247299069038636
0.1758794,0.15075377,-0.04829699880715277
0.18592964,0.15075377,-0.05437527484474139
0.1959799,0.15075377,-0.05978522294498545
0.20603015,0.15075377,-0.06534384080582424
0.2160804,0.15075377,-0.07165702022026658
0.22613065,0.15075377,-0.07838961602932829
0.2361809,0.15075377,-0.08513565133447991
0.24623115,0.15075377,-0.09130988815775389
0.2562814,0.15075377,-0.09604930154873714
0.26633167,0.15075377,-0.09921030185474355
0.2763819,0.15075377,-0.10166983698007732
0.28643215,0.15075377,-0.10487915809807132
0.2964824,0.15075377,-0.10846840011876217
0.30653265,0.15075377,-0.1106424744190855
0.31658292,0.15075377,-0.1113550923342637
0.32663316,0.15075377,-0.1117312106581244
0.33668342,0.15075377,-0.11180094855334381
0.34673366,0.15075377,-0.11102458073934417
0.35678393,0.15075377,-0.10951240637305358
0.36683416,0.15075377,-0.10757316509344288
0.37688443,0.15075377,-0.10531166572094434
0.38693467,0.15075377,-0.10291376338833717
0.39698493,0.15075377,-0.10012551161421972
0.40703517,0.15075377,-0.09614409771382891
0.41708544,0.15075377,-0.09021937229495401
0.42713568,0.15075377,-0.0827046382673609
0.43718594,0.15075377,-0.07562684145024605
0.44723618,0.15075377,-0.07175723730529414
0.45728642,0.15075377,-0.07171836626403992
0.46733668,0.15075377,-0.07254885582609237
0.47738692,0.15075377,-0.06963622357200953
0.4874372,0.15075377,-0.06171575751196655
0.49748743,0.15075377,-0.05191324684796088
0.50753766,0.15075377,-0.04221081134433545
0.51758796,0.15075377,-0.032613773610026695
0.5276382,0.15075377,-0.023929269965458116
0.53768843,0.15075377,-0.01701683623281978
0.5477387,0.15075377,-0.012090350436161617
0.55778897,0.15075377,-0.00933315886287998
0.5678392,0.15075377,-0.00885577773053024
0.57788944,0.15075377,-0.010210586292570361
0.5879397,0.15075377,-0.01258832054349927
0.59799,0.15075377,-0.015518818550030216
0.6080402,0.15075377,-0.019018318735718336
0.61809045,0.15075377,-0.023256152980914418
0.6281407,0.15075377,-0.028232308665083316
0.6381909,0.15075377,-0.03357381417073384
0.6482412,0.15075377,-0.03863349984646282
0.65829146,0.15075377,-0.04267588788083822
0.6683417,0.15075377,-0.04563586491787362
0.67839193,0.15075377,-0.04875871027737477
0.68844223,0.15075377,-0.05244733814168459
0.69849247,0.15075377,-0.05519729647207795
0.7085427,0.15075377,-0.05566921497926937
0.71859294,0.15075377,-0.053430640112426084
0.72864324,0.15075377,-0.04813042159871872
0.7386935,0.15075377,-0.039927183119046875
0.7487437,0.15075377,-0.03026734098437726
0.75879395,0.15075377,-0.02072685099607807
0.76884425,0.15075377,-0.011761192881333326
0.7788945,0.15075377,-0.003907002575976221
0.7889447,0.15075377,0.001503697776298385
0.79899496,0.15075377,0.0032930074712357073
0.80904526,0.15075377,0.0012652064541793413
0.8190955,0.15075377,-0.0038368823922294744
0.8291457,0.15075377,-0.011576666048641205
0.83919597,0.15075377,-0.021705768977936853
0.8492462,0.15075377,-0.03339467953881106
0.8592965,0.15075377,-0.045985570948383944
0.86934674,0.15075377,-0.05917455042544904
0.879397,0.15075377,-0.07249066507565774
0.8894472,0.15075377,-0.08594853879802465
0.8994975,0.15075377,-0.10018992183825474
0.90954775,0.15075377,-0.11489101391572569
0.919598,0.15075377,-0.128491899981779
0.9296482,0.15075377,-0.13963981115533555
0.9396985,0.15075377,-0.14761786416266068
0.94974875,0.15075377,-0.15336863892037947
0.959799,0.15075377,-0.15939569911565563
0.9698492,0.15075377,-0.16645942249086657
0.9798995,0.15075377,-0.1740586711461624
0.98994976,0.15075377,-0.18188491501406354
1.0,0.15075377,-0.18871938687896345
-1.0,0.1557789,-0.1931295646526536
-0.98994976,0.1557789,-0.19168418384643623
-0.9798995,0.1557789,-0.19462926728023952
-0.9698492,0.1557789,-0.19794668427740536
-0.959799,0.1557789,-0.1994408814981001
-0.94974875,0.1557789,-0.19884011020074716
-0.9396985,0.1557789,-0.19647293297947205
-0.9296482,0.1557789,-0.193110844362068
-0.919598,0.1557789,-0.18926646558389185
-0.90954775,0.1557789,-0.18461028538900776
-0.8994975,0.1557789,-0.17812424863935425
-0.8894472,0.1557789,-0.16922299149774542
-0.879397,0.1557789,-0.15819873486316513
-0.86934674,0.1557789,-0.1454690245495088
-0.8592965,0.1557789,-0.13013159811469202
-0.8492462,0.1557789,-0.11058217134536939
-0.83919597,0.1557789,-0.0868550240804349
-0.8291457,0.1557789,-0.060339801623047515
-0.8190955,0.1557789,-0.03170262824008317
-0.80904526,0.1557789,-0.0009846614013762044
-0.79899496,0.1557789,0.031113650764190506
-0.7889447,0.1557789,0.06382067982414535
-0.7788945,0.1557789,0.09692315977388581
-0.76884425,0.1557789,0.13077536466549428
-0.75879395,0.1557789,0.16444884396620482
-0.7487437,0.1557789,0.19484023583738883
-0.7386935,0.1557789,0.21969590918773274
-0.72864324,0.1557789,0.238712148928133
-0.71859294,0.1557789,0.2522456663951248
-0.7085427,0.1557789,0.26136066360707594
-0.69849247,0.1557789,0.2683107328215781
-0.68844223,0.1557789,0.27605568177933604
-0.67839193,0.1557789,0.2857085386482969
-0.6683417,0.1557789,0.2959869967779056
-0.65829146,0.1557789,0.3050462792699019
-0.6482412,0.1557789,0.3111577544312479
-0.6381909,0.1557789,0.3127953605599322
-0.6281407,0.1557789,0.3088376794897158
-0.61809045,0.1557789,0.30069697836003456
-0.6080402,0.1557789,0.29086823415670976
-0.59799,0.1557789,0.27959809317391876
-0.5879397,0.1557789,0.26735187804923377
-0.57788944,0.1557789,0.2554595023229795
-0.5678392,0.1557789,0.2439295902828193
-0.55778897,0.1557789,0.2315742343188654
-0.5477387,0.1557789,0.21886250102693164
-0.53768843,0.1557789,0.20842493913550353
-0.5276382,0.1557789,0.20267540650251004
-0.51758796,0.1557789,0.20196052558478678
-0.50753766,0.1557789,0.20565605094237385
-0.49748743,0.1557789,0.21377613910207843
-0.4874372,0.1557789,0.22521537189889856
-0.47738692,0.1557789,0.23816117050442526
-0.46733668,0.1557789,0.25103033918592405
-0.45728642,0.1557789,0.26193699948786103
-0.44723618,0.1557789,0.26929309581740285
-0.43718594,0.1557789,0.2723553530556471
-0.42713568,0.1557789,0.27315365036215034
-0.41708544,0.1557789,0.2733519250791782
-0.40703517,0.1557789,0.2714472269610806
-0.39698493,0.1557789,0.26691257725088163
-0.38693467,0.1557789,0.26123007116724617
-0.37688443,0.1557789,0.25581806504200244
-0.36683416,0.1557789,0.2510935111527036
-0.35678393,0.1557789,0.24686735898700776
-0.34673366,0.1557789,0.2428818535706218
-0.33668342,0.1557789,0.23863266051148968
-0.32663316,0.1557789,0.23362756058960543
-0.31658292,0.1557789,0.2293027815731362
-0.30653265,0.1557789,0.22615678592031693
-0.2964824,0.1557789,0.2217641545727352
-0.28643215,0.1557789,0.2163085826594129
-0.2763819,0.1557789,0.21106104700483266
-0.26633167,0.1557789,0.20485527602588116
-0.2562814,0.1557789,0.19583070657396082
-0.24623115,0.1557789,0.18236583084321956
-0.2361809,0.1557789,0.16376016522514728
-0.22613065,0.1557789,0.139953764918713
-0.2160804,0.1557789,0.11058816565727377
-0.20603015,0.1557789,0.0779711853343618
-0.1959799,0.1557789,0.046223492153669346
-0.18592964,0.1557789,0.016177155726950044
-0.1758794,0.1557789,-0.013386303705321217
-0.16582915,0.1557789,-0.04254052382096686
-0.1557789,0.1557789,-0.07072311074930254
-0.14572865,0.1557789,-0.09750166063476982
-0.1356784,0.1557789,-0.1224377371548424
-0.12562814,0.1557789,-0.14509180123338536
-0.11557789,0.1557789,-0.16505047889317134
-0.10552764,0.1557789,-0.18175409834803788
-0.09547739,0.1557789,-0.19433304391549786
-0.085427135,0.1557789,-0.20250460804444897
-0.07537688,0.1557789,-0.20664642775328956
-0.06532663,0.1557789,-0.2066286867446413
-0.055276383,0.1557789,-0.20324045533949003
-0.04522613,0.1557789,-0.19865700979726533
-0.03517588,0.1557789,-0.19314195270380652
-0.025125628,0.1557789,-0.18613553266833488
-0.015075377,0.1557789,-0.17798967981345573
-0.0050251256,0.1557789,-0.16943380481200052
0.0050251256,0.1557789,-0.16042929730129019
0.015075377,0.1557789,-0.1503836269017374
0.025125628,0.1557789,-0.13943384966263747
0.03517588,0.1557789,-0.12742146455678052
0.04522613,0.1557789,-0.11444398397435361
0.055276383,0.1557789,-0.10146425413576306
0.06532663,0.1557789,-0.08890528673205393
0.07537688,0.1557789,-0.07703693828500957
0.085427135,0.1557789,-0.06643226136682175
0.09547739,0.1557789,-0.05745036371896185
0.10552764,0.1557789,-0.05008959873991477
0.11557789,0.1557789,-0.04420700874167209
0.12562814,0.1557789,-0.0395143591187507
0.1356784,0.1557789,-0.03616065044304294
0.14572865,0.1557789,-0.034594990410303866
0.1557789,0.1557789,-0.03522380564622256
0.16582915,0.1557789,-0.038670036636215044
0.1758794,0.1557789,-0.04445680908421536
0.18592964,0.1557789,-0.05059628966495448
0.1959799,0.1557789,-0.05613685762012653
0.20603015,0.1557789,-0.06192536313113178
0.2160804,0.1557789,-0.06844667420310552
0.22613065,0.1557789,-0.07529460835869621
0.2361809,0.1557789,-0.08224139038578603
0.24623115,0.1557789,-0.08913188575250437
0.2562814,0.1557789,-0.09521030899653747
0.26633167,0.1557789,-0.09988665200248581
0.2763819,0.1557789,-0.10341973416717289
0.28643215,0.1557789,-0.10682272866963878
0.2964824,0.1557789,-0.10998391568464246
0.30653265,0.1557789,-0.11177231946228751
0.31658292,0.1557789,-0.11232946522540789
0.32663316,0.1557789,-0.1126163049254053
0.33668342,0.1557789,-0.11261723456960047
0.34673366,0.1557789,-0.11176519849140636
0.35678393,0.1557789,-0.1100429013202368
0.36683416,0.1557789,-0.1077462021412585
0.37688443,0.1557789,-0.10513017626048886
0.38693467,0.1557789,-0.10245734871354571
0.39698493,0.1557789,-0.09939596460778381
0.40703517,0.1557789,-0.09500976185631092
0.41708544,0.1557789,-0.08856511704875229
0.42713568,0.1557789,-0.08080043699177407
0.43718594,0.1557789,-0.07430248031649582
0.44723618,0.1557789,-0.07165963000800156
0.45728642,0.1557789,-0.0724231907824303
0.46733668,0.1557789,-0.07288170755313599
0.47738692,0.1557789,-0.068790223833933
0.4874372,0.1557789,-0.05977404067946333
0.49748743,0.1557789,-0.0493029395708479
0.50753766,0.1557789,-0.03925630149258623
0.51758796,0.1557789,-0.02949963194891962
0.5276382,0.1557789,-0.020740119007901552
0.53768843,0.1557789,-0.013800337022351988
0.5477387,0.1557789,-0.00893467895529752
0.55778897,0.1557789,-0.006396259406440157
0.5678392,0.1557789,-0.006293073529682152
0.57788944,0.1557789,-0.008024481565376034
0.5879397,0.1557789,-0.010591380409662936
0.59799,0.1557789,-0.01354988838183822
0.6080402,0.1557789,-0.017096198510234317
0.61809045,0.1557789,-0.021497972660800623
0.6281407,0.1557789,-0.026700739847714632
0.6381909,0.1557789,-0.03225143390052783
0.6482412,0.1557789,-0.0375498414991671
0.65829146,0.1557789,-0.042033984669383836
0.6683417,0.1557789,-0.04572345915828045
0.67839193,0.1557789,-0.04958616916210783
0.68844223,0.1557789,-0.05372595732095105
0.69849247,0.1557789,-0.05660179148133945
0.7085427,0.1557789,-0.05697864332593404
0.71859294,0.1557789,-0.05450553541761212
0.72864324,0.1557789,-0.048799555770826786
0.7386935,0.1557789,-0.03995361429089514
0.7487437,0.1557789,-0.02944235064308064
0.75879395,0.1557789,-0.019020358878735957
0.76884425,0.1557789,-0.00932650884228364
0.7788945,0.1557789,-0.0009138216596183447
0.7889447,0.1557789,0.004922659675235825
0.79899496,0.1557789,0.006969707599697582
0.80904526,0.1557789,0.004998641371021979
0.8190955,0.1557789,-0.00013637686586635486
0.8291457,0.1557789,-0.007792665929384723
0.83919597,0.1557789,-0.017760166417657246
0.8492462,0.1557789,-0.029453742127126547
0.8592965,0.1557789,-0.04229729051030026
0.86934674,0.1557789,-0.05598418440795397
0.879397,0.1557789,-0.0699510093085095
0.8894472,0.1557789,-0.08382906082779017
0.8994975,0.1557789,-0.09792391338246383
0.90954775,0.1557789,-0.11199151123138877
0.919598,0.1557789,-0.12485859668653636
0.9296482,0.1557789,-0.13569809425458348
0.9396985,0.1557789,-0.14432210040076082
0.94974875,0.1557789,-0.1518603454245593
0.959799,0.1557789,-0.16040216162449827
0.9698492,0.1557789,-0.16996818245888187
0.9798995,0.1557789,-0.1795091839771391
0.98994976,0.1557789,-0.1885025981905795
1.0,0.1557789,-0.19568244045287658
-1.0,0.16080402,-0.198002195606669
-0.98994976,0.16080402,-0.19713777952691963
-0.9798995,0.16080402,-0.20044436851722003
-0.9698492,0.16080402,-0.2037526318875693
-0.959799,0.16080402,-0.20505915493420684
-0.94974875,0.16080402,-0.20412986708136738
-0.9396985,0.16080402,-0.20111141904278343
-0.9296482,0.16080402,-0.19655299866412118
-0.919598,0.16080402,-0.19087723899260986
-0.90954775,0.16080402,-0.18406560064787442
-0.8994975,0.16080402,-0.1757700587790708
-0.8894472,0.16080402,-0.1658138648959903
-0.879397,0.16080402,-0.15438145183342455
-0.86934674,0.16080402,-0.14148755083825268
-0.8592965,0.16080402,-0.1257127501793025
-0.8492462,0.16080402,-0.10504863454887982
-0.83919597,0.16080402,-0.07951169309590451
-0.8291457,0.16080402,-0.050782372153530986
-0.8190955,0.16080402,-0.019916224262139567
-0.80904526,0.16080402,0.012673067822491866
-0.79899496,0.16080402,0.04609345598422049
-0.7889447,0.16080402,0.07967281657540315
-0.7788945,0.16080402,0.11348253197621588
-0.76884425,0.16080402,0.14787404875282398
-0.75879395,0.16080402,0.1816890434928443
-0.7487437,0.16080402,0.2118369901777023
-0.7386935,0.16080402,0.2361776332418829
-0.72864324,0.16080402,0.2543981530016022
-0.71859294,0.16080402,0.26679798970004664
-0.7085427,0.16080402,0.2743535290368262
-0.69849247,0.16080402,0.27952582430651324
-0.68844223,0.16080402,0.28575263021355024
-0.67839193,0.16080402,0.29408170095561925
-0.6683417,0.16080402,0.302556722614597
-0.65829146,0.16080402,0.3089690869009956
-0.6482412,0.16080402,0.3119734270495753
-0.6381909,0.16080402,0.31080281351726896
-0.6281407,0.16080402,0.3047295919744636
-0.61809045,0.16080402,0.29471695269384224
-0.6080402,0.16080402,0.28292883344540487
-0.59799,0.16080402,0.26984103267699
-0.5879397,0.16080402,0.25596506074290104
-0.57788944,0.16080402,0.24226481370255426
-0.5678392,0.16080402,0.22845967999350936
-0.55778897,0.16080402,0.21356433330292063
-0.5477387,0.16080402,0.19841309387130862
-0.53768843,0.16080402,0.18570192178941664
-0.5276382,0.16080402,0.1778004223069105
-0.51758796,0.16080402,0.17510022341281456
-0.50753766,0.16080402,0.1772407688074394
-0.49748743,0.16080402,0.18476302759592708
-0.4874372,0.16080402,0.1967540896377741
-0.47738692,0.16080402,0.21070327593243077
