x,t,u_pred
-0.1758794,0.06030151,-0.18957962393081068
-0.16582915,0.06030151,-0.17543618337610972
-0.1557789,0.06030151,-0.15945471813587783
-0.14572865,0.06030151,-0.14178543460497509
-0.1356784,0.06030151,-0.12298151877661113
-0.12562814,0.06030151,-0.10379776536987788
-0.11557789,0.06030151,-0.08509340722834743
-0.10552764,0.06030151,-0.06767602316899166
-0.09547739,0.06030151,-0.05246317902723534
-0.085427135,0.06030151,-0.040234951803982816
-0.07537688,0.06030151,-0.031177450128314407
-0.06532663,0.06030151,-0.024101665290871762
-0.055276383,0.06030151,-0.017890537984234466
-0.04522613,0.06030151,-0.015151319465626433
-0.03517588,0.06030151,-0.01899798953960825
-0.025125628,0.06030151,-0.028387144150200227
-0.015075377,0.06030151,-0.040405024772565704
-0.0050251256,0.06030151,-0.05316376256396667
0.0050251256,0.06030151,-0.06470473817654405
0.015075377,0.06030151,-0.07419170928644998
0.025125628,0.06030151,-0.08308306145735876
0.03517588,0.06030151,-0.0926252783672875
0.04522613,0.06030151,-0.10305505848451076
0.055276383,0.06030151,-0.11431270424917357
0.06532663,0.06030151,-0.12560811471706385
0.07537688,0.06030151,-0.1349737933475502
0.085427135,0.06030151,-0.14125396095124365
0.09547739,0.06030151,-0.145166241835067
0.10552764,0.06030151,-0.1484761305495045
0.11557789,0.06030151,-0.15230126844514164
0.12562814,0.06030151,-0.15567940801977384
0.1356784,0.06030151,-0.1569602801323382
0.14572865,0.06030151,-0.1554489354773794
0.1557789,0.06030151,-0.15181857087298725
0.16582915,0.06030151,-0.1465252049795435
0.1758794,0.06030151,-0.13954227194717872
0.18592964,0.06030151,-0.13131962647099882
0.1959799,0.06030151,-0.12279041622418173
0.20603015,0.06030151,-0.11472252904823076
0.2160804,0.06030151,-0.10723386746132214
0.22613065,0.06030151,-0.1001173071029534
0.2361809,0.06030151,-0.09260883154251227
0.24623115,0.06030151,-0.0842549449452076
0.2562814,0.06030151,-0.07528059208075306
0.26633167,0.06030151,-0.06680347665860412
0.2763819,0.06030151,-0.06059818182980749
0.28643215,0.06030151,-0.055722901241104
0.2964824,0.06030151,-0.04967954022817432
0.30653265,0.06030151,-0.04353397265947756
0.31658292,0.06030151,-0.04146835991114671
0.32663316,0.06030151,-0.04521823798018519
0.33668342,0.06030151,-0.051664452286930826
0.34673366,0.06030151,-0.058432543184936944
0.35678393,0.06030151,-0.06584050823846162
0.36683416,0.06030151,-0.07390651199054817
0.37688443,0.06030151,-0.08241545917036792
0.38693467,0.06030151,-0.09106745504048548
0.39698493,0.06030151,-0.09952471011422416
0.40703517,0.06030151,-0.10776747488520251
0.41708544,0.06030151,-0.1155257960532541
0.42713568,0.06030151,-0.12293898996489312
0.43718594,0.06030151,-0.13036651544059163
0.44723618,0.06030151,-0.1374730824977206
0.45728642,0.06030151,-0.1430895811160584
0.46733668,0.06030151,-0.14616563230078672
0.47738692,0.06030151,-0.1471646915726167
0.4874372,0.06030151,-0.1468558663340267
0.49748743,0.06030151,-0.14502364721973932
0.50753766,0.06030151,-0.1413054898937362
0.51758796,0.06030151,-0.13587910769311085
0.5276382,0.06030151,-0.12938226920077034
0.53768843,0.06030151,-0.12253657481395365
0.5477387,0.06030151,-0.11580502196079352
0.55778897,0.06030151,-0.1094274415578367
0.5678392,0.06030151,-0.1030803133758832
0.57788944,0.06030151,-0.09624770685121488
0.5879397,0.06030151,-0.08856411652030179
0.59799,0.06030151,-0.07982907945456726
0.6080402,0.06030151,-0.0702463900172949
0.61809045,0.06030151,-0.05979914454450207
0.6281407,0.06030151,-0.048969357824938095
0.6381909,0.06030151,-0.039415220881925964
0.6482412,0.06030151,-0.031322514131226095
0.65829146,0.06030151,-0.022940765423814482
0.6683417,0.06030151,-0.014033490859995067
0.67839193,0.06030151,-0.006733069105304187
0.68844223,0.06030151,-0.0029581480147027432
0.69849247,0.06030151,-0.0032444812764302056
0.7085427,0.06030151,-0.007843097083915711
0.71859294,0.06030151,-0.01505989076745361
0.72864324,0.06030151,-0.02222096730496236
0.7386935,0.06030151,-0.029984161221799584
0.7487437,0.06030151,-0.04050865060477117
0.75879395,0.06030151,-0.054266938671285805
0.76884425,0.06030151,-0.06967322095735053
0.7788945,0.06030151,-0.08486940147135544
0.7889447,0.06030151,-0.09991012771251541
0.79899496,0.06030151,-0.11557130939601169
0.80904526,0.06030151,-0.13138277878465804
0.8190955,0.06030151,-0.14536183080619886
0.8291457,0.06030151,-0.15601942850853176
0.83919597,0.06030151,-0.1631641044447416
0.8492462,0.06030151,-0.16707932812699006
0.8592965,0.06030151,-0.16888888649901423
0.86934674,0.06030151,-0.16977542176846602
0.879397,0.06030151,-0.17000015677818991
0.8894472,0.06030151,-0.169196964016822
0.8994975,0.06030151,-0.16688900141323962
0.90954775,0.06030151,-0.1627475492302798
0.919598,0.06030151,-0.15661398596911996
0.9296482,0.06030151,-0.14877497840718834
0.9396985,0.06030151,-0.1399393114291344
0.94974875,0.06030151,-0.13079292499065903
0.959799,0.06030151,-0.12158259049858187
0.9698492,0.06030151,-0.10957990251106521
0.9798995,0.06030151,-0.09077587281007664
0.98994976,0.06030151,-0.06594553717853445
1.0,0.06030151,-0.04037444355403273
-1.0,0.06532663,-0.044574223164726715
-0.98994976,0.06532663,-0.03191430028227217
-0.9798995,0.06532663,-0.02434973315246437
-0.9698492,0.06532663,-0.021223159064895813
-0.959799,0.06532663,-0.022291441195804434
-0.94974875,0.06532663,-0.026750992049666338
-0.9396985,0.06532663,-0.03325382333268599
-0.9296482,0.06532663,-0.041458805495461895
-0.919598,0.06532663,-0.051474978906024746
-0.90954775,0.06532663,-0.06351296595886637
-0.8994975,0.06532663,-0.0770891570873181
-0.8894472,0.06532663,-0.09117793240146037
-0.879397,0.06532663,-0.105543577871395
-0.86934674,0.06532663,-0.11979964205736111
-0.8592965,0.06532663,-0.1332982697541584
-0.8492462,0.06532663,-0.14535143279816798
-0.83919597,0.06532663,-0.15594101909978583
-0.8291457,0.06532663,-0.16527133349770146
-0.8190955,0.06532663,-0.1727526466400695
-0.80904526,0.06532663,-0.17867844249635745
-0.79899496,0.06532663,-0.1846357279846903
-0.7889447,0.06532663,-0.19124652361131184
-0.7788945,0.06532663,-0.1974140997552274
-0.76884425,0.06532663,-0.20062789199978628
-0.75879395,0.06532663,-0.19774934944382136
-0.7487437,0.06532663,-0.18594719266662868
-0.7386935,0.06532663,-0.1655749177140664
-0.72864324,0.06532663,-0.14100440999081962
-0.71859294,0.06532663,-0.1154085983140473
-0.7085427,0.06532663,-0.08715565702974411
-0.69849247,0.06532663,-0.05325043803299093
-0.68844223,0.06532663,-0.01294568853924628
-0.67839193,0.06532663,0.03287710958144484
-0.6683417,0.06532663,0.08266156900788656
-0.65829146,0.06532663,0.13549056234071233
-0.6482412,0.06532663,0.1920555579675186
-0.6381909,0.06532663,0.25248054319342406
-0.6281407,0.06532663,0.3144766145113369
-0.61809045,0.06532663,0.37485639901057594
-0.6080402,0.06532663,0.43230551310461585
-0.59799,0.06532663,0.4860437835601415
-0.5879397,0.06532663,0.5343801054753929
-0.57788944,0.06532663,0.576982655649581
-0.5678392,0.06532663,0.6153515223950997
-0.55778897,0.06532663,0.6508926149486536
-0.5477387,0.06532663,0.684197423777221
-0.53768843,0.06532663,0.7156866336839046
-0.5276382,0.06532663,0.7427269201421389
-0.51758796,0.06532663,0.7604586592519582
-0.50753766,0.06532663,0.7680278751608169
-0.49748743,0.06532663,0.769073234446828
-0.4874372,0.06532663,0.7668277079131719
-0.47738692,0.06532663,0.7617372870085363
-0.46733668,0.06532663,0.7526379351985611
-0.45728642,0.06532663,0.7362835397692444
-0.44723618,0.06532663,0.706516935038469
-0.43718594,0.06532663,0.6629127246825032
-0.42713568,0.06532663,0.6107813539093884
-0.41708544,0.06532663,0.5552619648825979
-0.40703517,0.06532663,0.4995636983582973
-0.39698493,0.06532663,0.44402001015501813
-0.38693467,0.06532663,0.38691217329889105
-0.37688443,0.06532663,0.32761806561766144
-0.36683416,0.06532663,0.267520774071557
-0.35678393,0.06532663,0.20829664691839772
-0.34673366,0.06532663,0.1515691963484872
-0.33668342,0.06532663,0.09880463926885834
-0.32663316,0.06532663,0.04924510397071706
-0.31658292,0.06532663,0.0018905383825364337
-0.30653265,0.06532663,-0.03955132675194324
-0.2964824,0.06532663,-0.07415293235882599
-0.28643215,0.06532663,-0.10555789102880699
-0.2763819,0.06532663,-0.1334151406240362
-0.26633167,0.06532663,-0.15643950256647543
-0.2562814,0.06532663,-0.17637547922976643
-0.24623115,0.06532663,-0.19390550796249034
-0.2361809,0.06532663,-0.20626521125150593
-0.22613065,0.06532663,-0.21082865720819835
-0.2160804,0.06532663,-0.20921674176536317
-0.20603015,0.06532663,-0.20513034498620267
-0.1959799,0.06532663,-0.19952033589750068
-0.18592964,0.06532663,-0.19190509172412687
-0.1758794,0.06532663,-0.18223142561170502
-0.16582915,0.06532663,-0.17071738342965387
-0.1557789,0.06532663,-0.15755375428972862
-0.14572865,0.06532663,-0.1427684193323585
-0.1356784,0.06532663,-0.12669029727498965
-0.12562814,0.06532663,-0.10972286395876958
-0.11557789,0.06532663,-0.09243863945053608
-0.10552764,0.06532663,-0.07568291053055896
-0.09547739,0.06532663,-0.06057692115719948
-0.085427135,0.06532663,-0.04821872367436189
-0.07537688,0.06532663,-0.039195853687328516
-0.06532663,0.06532663,-0.032683772455455215
-0.055276383,0.06532663,-0.027420841657470867
-0.04522613,0.06532663,-0.025409544041338727
-0.03517588,0.06532663,-0.029503265315992355
-0.025125628,0.06532663,-0.038542775017067724
-0.015075377,0.06532663,-0.04963180575584443
-0.0050251256,0.06532663,-0.061290480953072615
0.0050251256,0.06532663,-0.07182418964120825
0.015075377,0.06532663,-0.08015826478393497
0.025125628,0.06532663,-0.08750932732034498
0.03517588,0.06532663,-0.09518810554309855
0.04522613,0.06532663,-0.10354232272009058
0.055276383,0.06532663,-0.11252464206522052
0.06532663,0.06532663,-0.12152767619123746
0.07537688,0.06532663,-0.1289675495904488
0.085427135,0.06532663,-0.1339760809541069
0.09547739,0.06532663,-0.13735455463272178
0.10552764,0.06532663,-0.14053303822308763
0.11557789,0.06532663,-0.14424317678725052
0.12562814,0.06532663,-0.14747197577415305
0.1356784,0.06532663,-0.1486747499668635
0.14572865,0.06532663,-0.14724405785334913
0.1557789,0.06532663,-0.14396910782645492
0.16582915,0.06532663,-0.1393643622650908
0.1758794,0.06532663,-0.13343837316254226
0.18592964,0.06532663,-0.1266690015503164
0.1959799,0.06532663,-0.11977336476684393
0.20603015,0.06532663,-0.11310291028903054
0.2160804,0.06532663,-0.10661043387129317
0.22613065,0.06532663,-0.10029066066010527
0.2361809,0.06532663,-0.0936403471149342
0.24623115,0.06532663,-0.0862218581333006
0.2562814,0.06532663,-0.07818152832961094
0.26633167,0.06532663,-0.07068869704938706
0.2763819,0.06532663,-0.06551240799331418
0.28643215,0.06532663,-0.061396201451986196
0.2964824,0.06532663,-0.05545753088233478
0.30653265,0.06532663,-0.0489662342766735
0.31658292,0.06532663,-0.04655290327707552
0.32663316,0.06532663,-0.05005113444900787
0.33668342,0.06532663,-0.056392822887636376
0.34673366,0.06532663,-0.06318784258232855
0.35678393,0.06532663,-0.07048765291862004
0.36683416,0.06532663,-0.07814161159206802
0.37688443,0.06532663,-0.08589843776913554
0.38693467,0.06532663,-0.09343492597850918
0.39698493,0.06532663,-0.10041761765838665
0.40703517,0.06532663,-0.106923637110679
0.41708544,0.06532663,-0.11298606883177965
0.42713568,0.06532663,-0.11910048137912112
0.43718594,0.06532663,-0.12587323243501797
0.44723618,0.06532663,-0.13296539723091105
0.45728642,0.06532663,-0.1389254902002286
0.46733668,0.06532663,-0.1423549329799848
0.47738692,0.06532663,-0.14335454690812222
0.4874372,0.06532663,-0.14239208783540813
0.49748743,0.06532663,-0.1393998108348774
0.50753766,0.06532663,-0.13456387683879784
0.51758796,0.06532663,-0.12839103549196634
0.5276382,0.06532663,-0.12154903514941053
0.53768843,0.06532663,-0.11474943316822779
0.5477387,0.06532663,-0.1084140373774717
0.55778897,0.06532663,-0.1027368799499739
0.5678392,0.06532663,-0.09736636797848887
0.57788944,0.06532663,-0.09164111642141583
0.5879397,0.06532663,-0.08501060443518528
0.59799,0.06532663,-0.07716888955396779
0.6080402,0.06532663,-0.06833566667585088
0.61809045,0.06532663,-0.05869677450936252
0.6281407,0.06532663,-0.048821202150698365
0.6381909,0.06532663,-0.03999469902628734
0.6482412,0.06532663,-0.03226632957959984
0.65829146,0.06532663,-0.02436626146739351
0.6683417,0.06532663,-0.01624459359340023
0.67839193,0.06532663,-0.009602337201949914
0.68844223,0.06532663,-0.005950186489743641
0.69849247,0.06532663,-0.005770153496471617
0.7085427,0.06532663,-0.009417196528619307
0.71859294,0.06532663,-0.015538108182419904
0.72864324,0.06532663,-0.021898829152075912
0.7386935,0.06532663,-0.029144605150242076
0.7487437,0.06532663,-0.039251618076722145
0.75879395,0.06532663,-0.05268695132256011
0.76884425,0.06532663,-0.06774483294394264
0.7788945,0.06532663,-0.08229932952064996
0.7889447,0.06532663,-0.09619499448279238
0.79899496,0.06532663,-0.11022720913526894
0.80904526,0.06532663,-0.12422316429832443
0.8190955,0.06532663,-0.13663645844131175
0.8291457,0.06532663,-0.14644567169644107
0.83919597,0.06532663,-0.1538081003308887
0.8492462,0.06532663,-0.15866938125739988
0.8592965,0.06532663,-0.16142196922136542
0.86934674,0.06532663,-0.16315253605464525
0.879397,0.06532663,-0.1643091574210675
0.8894472,0.06532663,-0.1645354682365738
0.8994975,0.06532663,-0.16349777761074358
0.90954775,0.06532663,-0.1609294770171514
0.919598,0.06532663,-0.1562761644754898
0.9296482,0.06532663,-0.1495159579036382
0.9396985,0.06532663,-0.1414352458738955
0.94974875,0.06532663,-0.13285074942598143
0.959799,0.06532663,-0.12429950203939986
0.9698492,0.06532663,-0.11355641226546474
0.9798995,0.06532663,-0.09691706207998381
0.98994976,0.06532663,-0.07478357633093315
1.0,0.06532663,-0.05146192284117658
-1.0,0.07035176,-0.05140637652775283
-0.98994976,0.07035176,-0.03989499887431909
-0.9798995,0.07035176,-0.0328226695183942
-0.9698492,0.07035176,-0.03010773619616298
-0.959799,0.07035176,-0.03181295119273676
-0.94974875,0.07035176,-0.03716609029750724
-0.9396985,0.07035176,-0.04473666487932583
-0.9296482,0.07035176,-0.05373686537122023
-0.919598,0.07035176,-0.0638622474851938
-0.90954775,0.07035176,-0.07517149012103068
-0.8994975,0.07035176,-0.08714578553208423
-0.8894472,0.07035176,-0.0990875704369467
-0.879397,0.07035176,-0.11132529981155494
-0.86934674,0.07035176,-0.12369688294229332
-0.8592965,0.07035176,-0.13527574240404305
-0.8492462,0.07035176,-0.14520215500504774
-0.83919597,0.07035176,-0.15351730229428273
-0.8291457,0.07035176,-0.16037176192324007
-0.8190955,0.07035176,-0.16514007478375164
-0.80904526,0.07035176,-0.16846749419168727
-0.79899496,0.07035176,-0.17223423163235121
-0.7889447,0.07035176,-0.176850678422923
-0.7788945,0.07035176,-0.18118177215839254
-0.76884425,0.07035176,-0.18314598685392164
-0.75879395,0.07035176,-0.17979727856132724
-0.7487437,0.07035176,-0.1679306335470018
-0.7386935,0.07035176,-0.14729159032653732
-0.72864324,0.07035176,-0.12197914280226894
-0.71859294,0.07035176,-0.09534701322953779
-0.7085427,0.07035176,-0.0663385363569839
-0.69849247,0.07035176,-0.03267499559077826
-0.68844223,0.07035176,0.006256715790713869
-0.67839193,0.07035176,0.04971009684324716
-0.6683417,0.07035176,0.09643033957388421
-0.65829146,0.07035176,0.1460491827703767
-0.6482412,0.07035176,0.19974336759903594
-0.6381909,0.07035176,0.2576731823087937
-0.6281407,0.07035176,0.3169063500885449
-0.61809045,0.07035176,0.3735765756155878
-0.6080402,0.07035176,0.42649136853053443
-0.59799,0.07035176,0.4756992671849657
-0.5879397,0.07035176,0.5200812194864706
-0.57788944,0.07035176,0.5593544693434277
-0.5678392,0.07035176,0.5948494413819073
-0.55778897,0.07035176,0.6276751594784119
-0.5477387,0.07035176,0.658177937551977
-0.53768843,0.07035176,0.6870877941999726
-0.5276382,0.07035176,0.7123697144276977
-0.51758796,0.07035176,0.7291744854082366
-0.50753766,0.07035176,0.7365289593227776
-0.49748743,0.07035176,0.7380094279168121
-0.4874372,0.07035176,0.7366764348904082
-0.47738692,0.07035176,0.7325284692845979
-0.46733668,0.07035176,0.7243219257518574
-0.45728642,0.07035176,0.7095608238901984
-0.44723618,0.07035176,0.6819536062728063
-0.43718594,0.07035176,0.6398480456606613
-0.42713568,0.07035176,0.5892316002281461
-0.41708544,0.07035176,0.5364090535799073
-0.40703517,0.07035176,0.48408824769544445
-0.39698493,0.07035176,0.4320278365060993
-0.38693467,0.07035176,0.37871914304296533
-0.37688443,0.07035176,0.3236367519409844
-0.36683416,0.07035176,0.2678211169498161
-0.35678393,0.07035176,0.21246966978872725
-0.34673366,0.07035176,0.15890534291303296
-0.33668342,0.07035176,0.10845759961227362
-0.32663316,0.07035176,0.0606542519490532
-0.31658292,0.07035176,0.015661973164201416
-0.30653265,0.07035176,-0.02200670621103019
-0.2964824,0.07035176,-0.05263774218601071
-0.28643215,0.07035176,-0.08148674233025062
-0.2763819,0.07035176,-0.10913813749131036
-0.26633167,0.07035176,-0.1337487282063562
-0.2562814,0.07035176,-0.155439420156541
-0.24623115,0.07035176,-0.1742139157936805
-0.2361809,0.07035176,-0.18751956290730376
-0.22613065,0.07035176,-0.19300969615779312
-0.2160804,0.07035176,-0.1926060513124405
-0.20603015,0.07035176,-0.19019066440818871
-0.1959799,0.07035176,-0.18673586832422773
-0.18592964,0.07035176,-0.18158510367198683
-0.1758794,0.07035176,-0.17444778060993515
-0.16582915,0.07035176,-0.16559049374663087
-0.1557789,0.07035176,-0.15527583903141381
-0.14572865,0.07035176,-0.14342013825718372
-0.1356784,0.07035176,-0.1301730046571963
-0.12562814,0.07035176,-0.11564582413495274
-0.11557789,0.07035176,-0.10011809104572224
-0.10552764,0.07035176,-0.08437705824145794
-0.09547739,0.07035176,-0.06961646968004094
-0.085427135,0.07035176,-0.057149468394104425
-0.07537688,0.07035176,-0.04794260801598765
-0.06532663,0.07035176,-0.041670992469170554
-0.055276383,0.07035176,-0.03721054304699266
-0.04522613,0.07035176,-0.035990113579772484
-0.03517588,0.07035176,-0.0403067485793583
-0.025125628,0.07035176,-0.04878298608580113
