x,t,u_pred
0.2160804,0.13065326,-0.08426137420860745
0.22613065,0.13065326,-0.08593314445008267
0.2361809,0.13065326,-0.08702538301524011
0.24623115,0.13065326,-0.0867310861128825
0.2562814,0.13065326,-0.08435779361670154
0.26633167,0.13065326,-0.08093595920304444
0.2763819,0.13065326,-0.07901816048744094
0.28643215,0.13065326,-0.08038776124579551
0.2964824,0.13065326,-0.08357083639348335
0.30653265,0.13065326,-0.08624312446885717
0.31658292,0.13065326,-0.0881606312892594
0.32663316,0.13065326,-0.09013038379290302
0.33668342,0.13065326,-0.09216794416503267
0.34673366,0.13065326,-0.09371749988751478
0.35678393,0.13065326,-0.09471114566647855
0.36683416,0.13065326,-0.09527622852251479
0.37688443,0.13065326,-0.09538267126949292
0.38693467,0.13065326,-0.09517584990946888
0.39698493,0.13065326,-0.09468158565456532
0.40703517,0.13065326,-0.09379449050464574
0.41708544,0.13065326,-0.09230409368632249
0.42713568,0.13065326,-0.0894144097794541
0.43718594,0.13065326,-0.08420175939984122
0.44723618,0.13065326,-0.07807541473393072
0.45728642,0.13065326,-0.07433838212195266
0.46733668,0.13065326,-0.07375340566433854
0.47738692,0.13065326,-0.07326054908058822
0.4874372,0.13065326,-0.0703485196238215
0.49748743,0.13065326,-0.06586063564246193
0.50753766,0.13065326,-0.06082678745489102
0.51758796,0.13065326,-0.05540557296172889
0.5276382,0.13065326,-0.05008549767372568
0.53768843,0.13065326,-0.0451053970198695
0.5477387,0.13065326,-0.04039261127330297
0.55778897,0.13065326,-0.03601865444027365
0.5678392,0.13065326,-0.032103851537575515
0.57788944,0.13065326,-0.028854022092124298
0.5879397,0.13065326,-0.026597769420615546
0.59799,0.13065326,-0.02557617528625576
0.6080402,0.13065326,-0.02577276213905764
0.61809045,0.13065326,-0.02683489554132924
0.6281407,0.13065326,-0.028443257361909956
0.6381909,0.13065326,-0.03007696909228198
0.6482412,0.13065326,-0.03112835091719995
0.65829146,0.13065326,-0.03131332359919878
0.6683417,0.13065326,-0.030910688749812325
0.67839193,0.13065326,-0.031208817142507717
0.68844223,0.13065326,-0.032449563587808594
0.69849247,0.13065326,-0.03334117715371557
0.7085427,0.13065326,-0.03309747555925939
0.71859294,0.13065326,-0.031988077186393626
0.72864324,0.13065326,-0.030318465487784083
0.7386935,0.13065326,-0.028013430518179065
0.7487437,0.13065326,-0.025214902535720948
0.75879395,0.13065326,-0.022490708776053147
0.76884425,0.13065326,-0.020102054948027814
0.7788945,0.13065326,-0.018322860516981756
0.7889447,0.13065326,-0.017882500952165346
0.79899496,0.13065326,-0.019403511709080504
0.80904526,0.13065326,-0.02319027353952952
0.8190955,0.13065326,-0.029281374738957196
0.8291457,0.13065326,-0.03785309011149357
0.83919597,0.13065326,-0.048753506218223996
0.8492462,0.13065326,-0.06121994904949875
0.8592965,0.13065326,-0.07493821516964434
0.86934674,0.13065326,-0.08943159247221018
0.879397,0.13065326,-0.10366608658489666
0.8894472,0.13065326,-0.11769457154356207
0.8994975,0.13065326,-0.13235800475439916
0.90954775,0.13065326,-0.14721836925096812
0.919598,0.13065326,-0.16066676915887423
0.9296482,0.13065326,-0.17116477639627042
0.9396985,0.13065326,-0.17726970164427389
0.94974875,0.13065326,-0.17853295762630716
0.959799,0.13065326,-0.17679451881987862
0.9698492,0.13065326,-0.17446874664133882
0.9798995,0.13065326,-0.17277518970396782
0.98994976,0.13065326,-0.17225496086880862
1.0,0.13065326,-0.17272801231733514
-1.0,0.1356784,-0.1488990362735203
-0.98994976,0.1356784,-0.1525812559837299
-0.9798995,0.1356784,-0.15836215878637494
-0.9698492,0.1356784,-0.1641493339720273
-0.959799,0.1356784,-0.16967048860118167
-0.94974875,0.1356784,-0.17494360268013867
-0.9396985,0.1356784,-0.17962491105692824
-0.9296482,0.1356784,-0.18406963317620476
-0.919598,0.1356784,-0.18855584705114967
-0.90954775,0.1356784,-0.191990784440142
-0.8994975,0.1356784,-0.19238450328064477
-0.8894472,0.1356784,-0.18857797663706097
-0.879397,0.1356784,-0.18052480260641052
-0.86934674,0.1356784,-0.16891862903598684
-0.8592965,0.1356784,-0.15485669533356816
-0.8492462,0.1356784,-0.13914984946106548
-0.83919597,0.1356784,-0.12235482606618468
-0.8291457,0.1356784,-0.10477031550583508
-0.8190955,0.1356784,-0.08576107097224532
-0.80904526,0.1356784,-0.06425191081303226
-0.79899496,0.1356784,-0.039658695507099606
-0.7889447,0.1356784,-0.012235440078821793
-0.7788945,0.1356784,0.016679719793362874
-0.76884425,0.1356784,0.046307024400050925
-0.75879395,0.1356784,0.07612230805183265
-0.7487437,0.1356784,0.10478518911796117
-0.7386935,0.1356784,0.1318109120259691
-0.72864324,0.1356784,0.15750053315749746
-0.71859294,0.1356784,0.18189748206376655
-0.7085427,0.1356784,0.2046204763512466
-0.69849247,0.1356784,0.22433609344901734
-0.68844223,0.1356784,0.24104705995011538
-0.67839193,0.1356784,0.25681258462502077
-0.6683417,0.1356784,0.2733961414891008
-0.65829146,0.1356784,0.2904774372945205
-0.6482412,0.1356784,0.30593859624312825
-0.6381909,0.1356784,0.31722021697358627
-0.6281407,0.1356784,0.3225691052046023
-0.61809045,0.1356784,0.3240467215392639
-0.6080402,0.1356784,0.32484078171158703
-0.59799,0.1356784,0.3245327489914192
-0.5879397,0.1356784,0.32296063181178386
-0.57788944,0.1356784,0.32242447357644105
-0.5678392,0.1356784,0.32387681310555966
-0.55778897,0.1356784,0.3259801536293054
-0.5477387,0.1356784,0.3279251844690771
-0.53768843,0.1356784,0.3305543980416312
-0.5276382,0.1356784,0.33524933581856686
-0.51758796,0.1356784,0.3421760164423361
-0.50753766,0.1356784,0.35019278123177816
-0.49748743,0.1356784,0.3581008268363684
-0.4874372,0.1356784,0.36499644732347264
-0.47738692,0.1356784,0.3718065156554879
-0.46733668,0.1356784,0.37989711444497093
-0.45728642,0.1356784,0.3866830390514093
-0.44723618,0.1356784,0.38477474805919093
-0.43718594,0.1356784,0.37147442899301464
-0.42713568,0.1356784,0.3547853249875379
-0.41708544,0.1356784,0.3398682901346016
-0.40703517,0.1356784,0.32525873125141086
-0.39698493,0.1356784,0.3102059555068594
-0.38693467,0.1356784,0.2955966741459258
-0.37688443,0.1356784,0.2818806458820057
-0.36683416,0.1356784,0.26850121500622254
-0.35678393,0.1356784,0.2545396168219776
-0.34673366,0.1356784,0.2393993948076661
-0.33668342,0.1356784,0.22219586992503026
-0.32663316,0.1356784,0.20362880498592256
-0.31658292,0.1356784,0.18858270597454202
-0.30653265,0.1356784,0.1784996466660252
-0.2964824,0.1356784,0.16897417956770616
-0.28643215,0.1356784,0.15775434954360967
-0.2763819,0.1356784,0.14500974747014944
-0.26633167,0.1356784,0.13030264855639678
-0.2562814,0.1356784,0.11324706435465955
-0.24623115,0.1356784,0.09388638119586064
-0.2361809,0.1356784,0.07265558607235571
-0.22613065,0.1356784,0.05012035859766205
-0.2160804,0.1356784,0.026251632360373024
-0.20603015,0.1356784,0.002413222768329965
-0.1959799,0.1356784,-0.019635531932217464
-0.18592964,0.1356784,-0.040222441934110884
-0.1758794,0.1356784,-0.059838137595218346
-0.16582915,0.1356784,-0.0781686547726835
-0.1557789,0.1356784,-0.09526012524552184
-0.14572865,0.1356784,-0.11128114788564401
-0.1356784,0.1356784,-0.12646092552135182
-0.12562814,0.1356784,-0.14097288048358314
-0.11557789,0.1356784,-0.15420060241359024
-0.10552764,0.1356784,-0.16499973811727958
-0.09547739,0.1356784,-0.17264304487076731
-0.085427135,0.1356784,-0.17722624725216152
-0.07537688,0.1356784,-0.1786781784414348
-0.06532663,0.1356784,-0.17685888257583424
-0.055276383,0.1356784,-0.17364513769459786
-0.04522613,0.1356784,-0.171412716562023
-0.03517588,0.1356784,-0.1697530507121452
-0.025125628,0.1356784,-0.16696252290655575
-0.015075377,0.1356784,-0.16268635459913627
-0.0050251256,0.1356784,-0.15784206795831496
0.0050251256,0.1356784,-0.15264355144636443
0.015075377,0.1356784,-0.1465421466439221
0.025125628,0.1356784,-0.13980291944789733
0.03517588,0.1356784,-0.13285562991197863
0.04522613,0.1356784,-0.12573710781636124
0.055276383,0.1356784,-0.11833121480202098
0.06532663,0.1356784,-0.11041130152693938
0.07537688,0.1356784,-0.10206665398868024
0.085427135,0.1356784,-0.09350434785155244
0.09547739,0.1356784,-0.08509231926489129
0.10552764,0.1356784,-0.07736821988713792
0.11557789,0.1356784,-0.07101956232534189
0.12562814,0.1356784,-0.06667675103250598
0.1356784,0.1356784,-0.06461111955832623
0.14572865,0.1356784,-0.06468067552618041
0.1557789,0.1356784,-0.06635675262693086
0.16582915,0.1356784,-0.06912661116724694
0.1758794,0.1356784,-0.07244760996354808
0.18592964,0.1356784,-0.07539205024697263
0.1959799,0.1356784,-0.07745508385621652
0.20603015,0.1356784,-0.07923532030590834
0.2160804,0.1356784,-0.08131314375556474
0.22613065,0.1356784,-0.08347723926403548
0.2361809,0.1356784,-0.08520393298551653
0.24623115,0.1356784,-0.08561468086583986
0.2562814,0.1356784,-0.08399699816627183
0.26633167,0.1356784,-0.08125105146015447
0.2763819,0.1356784,-0.07968485692108672
0.28643215,0.1356784,-0.08111148299936342
0.2964824,0.1356784,-0.08430755363103505
0.30653265,0.1356784,-0.08699359564366983
0.31658292,0.1356784,-0.08885038307764466
0.32663316,0.1356784,-0.09064309265994265
0.33668342,0.1356784,-0.09239545490231983
0.34673366,0.1356784,-0.09363665610407813
0.35678393,0.1356784,-0.09441811532848711
0.36683416,0.1356784,-0.09489770003741389
0.37688443,0.1356784,-0.094995822674537
0.38693467,0.1356784,-0.09482290451584553
0.39698493,0.1356784,-0.09435434896734797
0.40703517,0.1356784,-0.09336711268918509
0.41708544,0.1356784,-0.091517126612592
0.42713568,0.1356784,-0.08813032371634312
0.43718594,0.1356784,-0.08275105729116751
0.44723618,0.1356784,-0.07707952422385712
0.45728642,0.1356784,-0.07409748104351306
0.46733668,0.1356784,-0.07401275069470171
0.47738692,0.1356784,-0.07351133121119986
0.4874372,0.1356784,-0.07018231501877366
0.49748743,0.1356784,-0.06509696135254085
0.50753766,0.1356784,-0.05939157853401257
0.51758796,0.1356784,-0.05324157045587742
0.5276382,0.1356784,-0.04726575543520235
0.53768843,0.1356784,-0.041828798592377106
0.5477387,0.1356784,-0.036864509642902346
0.55778897,0.1356784,-0.03243017346107992
0.5678392,0.1356784,-0.028673359917227647
0.57788944,0.1356784,-0.025749241149888313
0.5879397,0.1356784,-0.023784660758907627
0.59799,0.1356784,-0.02284128471908504
0.6080402,0.1356784,-0.022969561845605512
0.61809045,0.1356784,-0.024058610423316012
0.6281407,0.1356784,-0.02587646860118643
0.6381909,0.1356784,-0.02790422135359173
0.6482412,0.1356784,-0.029480231219059207
0.65829146,0.1356784,-0.030128455271211756
0.6683417,0.1356784,-0.030013605376095497
0.67839193,0.1356784,-0.03052461038826863
0.68844223,0.1356784,-0.03206583980591847
0.69849247,0.1356784,-0.03333293642119589
0.7085427,0.1356784,-0.033386110126838606
0.71859294,0.1356784,-0.03222620672958025
0.72864324,0.1356784,-0.02989726506063133
0.7386935,0.1356784,-0.026408600413923993
0.7487437,0.1356784,-0.022293265530230432
0.75879395,0.1356784,-0.01836593043845453
0.76884425,0.1356784,-0.01490905514762898
0.7788945,0.1356784,-0.012222655643756599
0.7889447,0.1356784,-0.011181164372980727
0.79899496,0.1356784,-0.012602869991531065
0.80904526,0.1356784,-0.016799896123172422
0.8190955,0.1356784,-0.02361893347834711
0.8291457,0.1356784,-0.03312060867580342
0.83919597,0.1356784,-0.04505099508133535
0.8492462,0.1356784,-0.05839040191534177
0.8592965,0.1356784,-0.07260308253766078
0.86934674,0.1356784,-0.08729341907668006
0.879397,0.1356784,-0.10169503651663205
0.8894472,0.1356784,-0.11601416183052847
0.8994975,0.1356784,-0.13113061604045062
0.90954775,0.1356784,-0.1465595589043746
0.919598,0.1356784,-0.16048493278070466
0.9296482,0.1356784,-0.17113675973645814
0.9396985,0.1356784,-0.1771315903196456
0.94974875,0.1356784,-0.17849840156243937
0.959799,0.1356784,-0.17747264405183288
0.9698492,0.1356784,-0.1763722547119938
0.9798995,0.1356784,-0.17616249515476973
0.98994976,0.1356784,-0.17712871568984015
1.0,0.1356784,-0.1787208833928538
-1.0,0.14070351,-0.1575980560968555
-0.98994976,0.14070351,-0.15957312750388775
-0.9798995,0.14070351,-0.1649113830479349
-0.9698492,0.14070351,-0.17086188115062217
-0.959799,0.14070351,-0.1762954081288926
-0.94974875,0.14070351,-0.18093337433804366
-0.9396985,0.14070351,-0.18461330182482336
-0.9296482,0.14070351,-0.18776375996489555
-0.919598,0.14070351,-0.19067362791604892
-0.90954775,0.14070351,-0.19252423040430813
-0.8994975,0.14070351,-0.19158087161781054
-0.8894472,0.14070351,-0.1867546749950044
-0.879397,0.14070351,-0.17807429863560598
-0.86934674,0.14070351,-0.16623169469693927
-0.8592965,0.14070351,-0.15191513416838798
-0.8492462,0.14070351,-0.13539910536793714
-0.83919597,0.14070351,-0.11713192125308398
-0.8291457,0.14070351,-0.09762652169358076
-0.8190955,0.14070351,-0.07642296814853745
-0.80904526,0.14070351,-0.05255715847441973
-0.79899496,0.14070351,-0.02572539924825706
-0.7889447,0.14070351,0.003598071233676104
-0.7788945,0.14070351,0.03419950930512136
-0.76884425,0.14070351,0.06547207150469765
-0.75879395,0.14070351,0.0967731374083221
-0.7487437,0.14070351,0.1262710872027024
-0.7386935,0.14070351,0.1529809382944438
-0.72864324,0.14070351,0.177144187908174
-0.71859294,0.14070351,0.1989767607809721
-0.7085427,0.14070351,0.21855182843231186
-0.69849247,0.14070351,0.23555844111269156
-0.68844223,0.14070351,0.2505400992773313
-0.67839193,0.14070351,0.2651008949478026
-0.6683417,0.14070351,0.28033070958324047
-0.65829146,0.14070351,0.2956585050031018
-0.6482412,0.14070351,0.3089807348394729
-0.6381909,0.14070351,0.31786358294235123
-0.6281407,0.14070351,0.32080760750232507
-0.61809045,0.14070351,0.3200011557127495
-0.6080402,0.14070351,0.31859330752173753
-0.59799,0.14070351,0.31608255055879353
-0.5879397,0.14070351,0.3121866794610372
-0.57788944,0.14070351,0.3090308831708393
-0.5678392,0.14070351,0.30755252652209086
-0.55778897,0.14070351,0.3065345719022003
-0.5477387,0.14070351,0.3054443171927591
-0.53768843,0.14070351,0.305564429035789
-0.5276382,0.14070351,0.30846480359556055
-0.51758796,0.14070351,0.31423645771367975
-0.50753766,0.14070351,0.3217465093908238
-0.49748743,0.14070351,0.3298636983456228
-0.4874372,0.14070351,0.3375745384221505
-0.47738692,0.14070351,0.3454793348874404
-0.46733668,0.14070351,0.35444879632565746
-0.45728642,0.14070351,0.36188779389603454
-0.44723618,0.14070351,0.36172168435584867
-0.43718594,0.14070351,0.3519579508534528
-0.42713568,0.14070351,0.33947275036702323
-0.41708544,0.14070351,0.32840980292837746
-0.40703517,0.14070351,0.3168893380871979
-0.39698493,0.14070351,0.30406326365804287
-0.38693467,0.14070351,0.2910662380008475
-0.37688443,0.14070351,0.27869889518219193
-0.36683416,0.14070351,0.2666343456145075
-0.35678393,0.14070351,0.25414269770855935
-0.34673366,0.14070351,0.240830861582169
-0.33668342,0.14070351,0.22600496402934617
-0.32663316,0.14070351,0.2100400580022549
-0.31658292,0.14070351,0.19693719224400574
-0.30653265,0.14070351,0.18788979230914177
-0.2964824,0.14070351,0.1790404090162676
-0.28643215,0.14070351,0.16879090743180514
-0.2763819,0.14070351,0.15760489063874672
-0.26633167,0.14070351,0.14485670345864976
-0.2562814,0.14070351,0.12971035671464334
-0.24623115,0.14070351,0.11171854670881944
-0.2361809,0.14070351,0.09101988153100478
-0.22613065,0.14070351,0.06811585274181357
-0.2160804,0.14070351,0.04304872196271421
-0.20603015,0.14070351,0.017514995988458532
-0.1959799,0.14070351,-0.006213027935234133
-0.18592964,0.14070351,-0.02830951401061375
-0.1758794,0.14070351,-0.049491079240002026
-0.16582915,0.14070351,-0.06952065765680013
-0.1557789,0.14070351,-0.08834811629587812
-0.14572865,0.14070351,-0.10615113699452687
-0.1356784,0.14070351,-0.12312621162985805
-0.12562814,0.14070351,-0.13931241829275354
-0.11557789,0.14070351,-0.1540435786465962
-0.10552764,0.14070351,-0.1662318333738242
-0.09547739,0.14070351,-0.17510752955209724
-0.085427135,0.14070351,-0.18066047399073296
-0.07537688,0.14070351,-0.18289150263468668
-0.06532663,0.14070351,-0.1817069382392108
-0.055276383,0.14070351,-0.17878315969700506
-0.04522613,0.14070351,-0.1763975234419749
-0.03517588,0.14070351,-0.17430085536793793
-0.025125628,0.14070351,-0.1710377966023208
-0.015075377,0.14070351,-0.16634342950182657
-0.0050251256,0.14070351,-0.16106665040067966
0.0050251256,0.14070351,-0.15536586002856614
0.015075377,0.14070351,-0.1486972601403845
0.025125628,0.14070351,-0.14134514239746462
0.03517588,0.14070351,-0.13366425449559494
0.04522613,0.14070351,-0.12569141068389808
0.055276383,0.14070351,-0.11750124844195749
0.06532663,0.14070351,-0.10898397173398418
0.07537688,0.14070351,-0.10026045034861507
0.085427135,0.14070351,-0.09159630132353393
0.09547739,0.14070351,-0.08331928777772805
0.10552764,0.14070351,-0.07583638068926896
0.11557789,0.14070351,-0.0696815883204878
0.12562814,0.14070351,-0.06531633102596407
0.1356784,0.14070351,-0.06291717617522215
0.14572865,0.14070351,-0.06238429686212611
0.1557789,0.14070351,-0.06338509802803097
0.16582915,0.14070351,-0.06566380011656235
0.1758794,0.14070351,-0.06877530035696729
0.18592964,0.14070351,-0.07170817485117924
0.1959799,0.14070351,-0.07389036693670456
0.20603015,0.14070351,-0.0759017353335349
0.2160804,0.14070351,-0.07830071281102775
0.22613065,0.14070351,-0.08089002426585974
0.2361809,0.14070351,-0.0831544401235648
0.24623115,0.14070351,-0.08426016660226142
0.2562814,0.14070351,-0.08350431167658486
0.26633167,0.14070351,-0.08159307836007461
0.2763819,0.14070351,-0.08050931188872308
0.28643215,0.14070351,-0.08198349987260457
0.2964824,0.14070351,-0.08503933952782193
0.30653265,0.14070351,-0.0875865180963689
0.31658292,0.14070351,-0.08931452115413778
0.32663316,0.14070351,-0.09093696121963248
0.33668342,0.14070351,-0.0924564239991862
0.34673366,0.14070351,-0.09345545181041955
0.35678393,0.14070351,-0.0940522475932954
0.36683416,0.14070351,-0.09442836855193561
0.37688443,0.14070351,-0.09450284745197958
0.38693467,0.14070351,-0.09436245096142394
0.39698493,0.14070351,-0.09389631047952436
0.40703517,0.14070351,-0.09272678011400694
0.41708544,0.14070351,-0.09040174536508212
0.42713568,0.14070351,-0.0864882901567778
0.43718594,0.14070351,-0.081131622076229
0.44723618,0.14070351,-0.07629279785629219
0.45728642,0.14070351,-0.07439237756892171
0.46733668,0.14070351,-0.07488983963490282
0.47738692,0.14070351,-0.07424760173762719
0.4874372,0.14070351,-0.07031307626589513
0.49748743,0.14070351,-0.06449502110839091
