x,t,u_pred
-0.57788944,0.04522613,0.6374604696583527
-0.5678392,0.04522613,0.6894001518864551
-0.55778897,0.04522613,0.7374253217770533
-0.5477387,0.04522613,0.7814831684218784
-0.53768843,0.04522613,0.8194015960811896
-0.5276382,0.04522613,0.8489260808794049
-0.51758796,0.04522613,0.8692384427564572
-0.50753766,0.04522613,0.8804519420200798
-0.49748743,0.04522613,0.8836933023000503
-0.4874372,0.04522613,0.8802585308822488
-0.47738692,0.04522613,0.870393446408249
-0.46733668,0.04522613,0.8524301211032581
-0.45728642,0.04522613,0.8230141369619076
-0.44723618,0.04522613,0.7809441356889539
-0.43718594,0.04522613,0.7304522805591209
-0.42713568,0.04522613,0.6743609905231135
-0.41708544,0.04522613,0.6130351079460905
-0.40703517,0.04522613,0.5483162860947027
-0.39698493,0.04522613,0.4818744722488508
-0.38693467,0.04522613,0.4126025159955418
-0.37688443,0.04522613,0.34032698462692795
-0.36683416,0.04522613,0.2676259078263368
-0.35678393,0.04522613,0.19701760748955346
-0.34673366,0.04522613,0.12993849449177222
-0.33668342,0.04522613,0.06765771619120561
-0.32663316,0.04522613,0.009361720595656566
-0.31658292,0.04522613,-0.04730969314237979
-0.30653265,0.04522613,-0.101236837474217
-0.2964824,0.04522613,-0.148739566235314
-0.28643215,0.04522613,-0.18814592875893685
-0.2763819,0.04522613,-0.21752229352113353
-0.26633167,0.04522613,-0.23794899237997244
-0.2562814,0.04522613,-0.2534753942081842
-0.24623115,0.04522613,-0.26529749233219
-0.2361809,0.04522613,-0.27251792872437697
-0.22613065,0.04522613,-0.2736208964587611
-0.2160804,0.04522613,-0.2685300674705722
-0.20603015,0.04522613,-0.258833306655627
-0.1959799,0.04522613,-0.24505782846234866
-0.18592964,0.04522613,-0.22795349509693502
-0.1758794,0.04522613,-0.20849100875118093
-0.16582915,0.04522613,-0.18663408445864724
-0.1557789,0.04522613,-0.16264365399612898
-0.14572865,0.04522613,-0.13731346516704598
-0.1356784,0.04522613,-0.11180585312589109
-0.12562814,0.04522613,-0.08764095274264538
-0.11557789,0.04522613,-0.0660592588466965
-0.10552764,0.04522613,-0.04736286155102762
-0.09547739,0.04522613,-0.031578195387116814
-0.085427135,0.04522613,-0.018580298978724378
-0.07537688,0.04522613,-0.0078031351706489595
-0.06532663,0.04522613,0.0019644299619472304
-0.055276383,0.04522613,0.010329557274468961
-0.04522613,0.04522613,0.013915026074307526
-0.03517588,0.04522613,0.010542080423440927
-0.025125628,0.04522613,0.0012465019512200824
-0.015075377,0.04522613,-0.011763036134075453
-0.0050251256,0.04522613,-0.02640222938473844
0.0050251256,0.04522613,-0.040888161472963286
0.015075377,0.04522613,-0.05522968868614361
0.025125628,0.04522613,-0.07061020881215063
0.03517588,0.04522613,-0.08675873524465197
0.04522613,0.04522613,-0.10314885241277186
0.055276383,0.04522613,-0.119947759150453
0.06532663,0.04522613,-0.13610368770526998
0.07537688,0.04522613,-0.149156088852045
0.085427135,0.04522613,-0.15813383903736286
0.09547739,0.04522613,-0.16405561581803751
0.10552764,0.04522613,-0.16920514259049926
0.11557789,0.04522613,-0.174579138103697
0.12562814,0.04522613,-0.17847253550639705
0.1356784,0.04522613,-0.17933686113277225
0.14572865,0.04522613,-0.17707723872685036
0.1557789,0.04522613,-0.17229065132944807
0.16582915,0.04522613,-0.1653874342971408
0.1758794,0.04522613,-0.15642517366317857
0.18592964,0.04522613,-0.14545522315867157
0.1959799,0.04522613,-0.1332390493308447
0.20603015,0.04522613,-0.12118737867349691
0.2160804,0.04522613,-0.1099166889704831
0.22613065,0.04522613,-0.0991851815149912
0.2361809,0.04522613,-0.08839981672249825
0.24623115,0.04522613,-0.07739931712386086
0.2562814,0.04522613,-0.06617439366729992
0.26633167,0.04522613,-0.0548621976483358
0.2763819,0.04522613,-0.04477309300919011
0.28643215,0.04522613,-0.036689800622906374
0.2964824,0.04522613,-0.02998525793223378
0.30653265,0.04522613,-0.02504003479797651
0.31658292,0.04522613,-0.024222757765926643
0.32663316,0.04522613,-0.02900355571019685
0.33668342,0.04522613,-0.03672383436092516
0.34673366,0.04522613,-0.04473755987810035
0.35678393,0.04522613,-0.05312964339995074
0.36683416,0.04522613,-0.062255444193891146
0.37688443,0.04522613,-0.07243510220696256
0.38693467,0.04522613,-0.08382247105303584
0.39698493,0.04522613,-0.09613418758180334
0.40703517,0.04522613,-0.1091022194554078
0.41708544,0.04522613,-0.12184648281228669
0.42713568,0.04522613,-0.1333059060883626
0.43718594,0.04522613,-0.1424660238895585
0.44723618,0.04522613,-0.14877750090243727
0.45728642,0.04522613,-0.15267486474842787
0.46733668,0.04522613,-0.15494014947907206
0.47738692,0.04522613,-0.15671568365257252
0.4874372,0.04522613,-0.1584495784489023
0.49748743,0.04522613,-0.15942449885329887
0.50753766,0.04522613,-0.15889737517916794
0.51758796,0.04522613,-0.1564506357410642
0.5276382,0.04522613,-0.1520719871049801
0.53768843,0.04522613,-0.14592884680526355
0.5477387,0.04522613,-0.13825224435253639
0.55778897,0.04522613,-0.129398868585089
0.5678392,0.04522613,-0.1195184951918252
0.57788944,0.04522613,-0.10891751989138435
0.5879397,0.04522613,-0.0978882020039269
0.59799,0.04522613,-0.08630619000819079
0.6080402,0.04522613,-0.07407214183772819
0.61809045,0.04522613,-0.060939663040637054
0.6281407,0.04522613,-0.04749152474436502
0.6381909,0.04522613,-0.03588230695181266
0.6482412,0.04522613,-0.026334791254403623
0.65829146,0.04522613,-0.01657084692035388
0.6683417,0.04522613,-0.0063299020118984285
0.67839193,0.04522613,0.0015887185330696295
0.68844223,0.04522613,0.005032651283425785
0.69849247,0.04522613,0.003810244989131935
0.7085427,0.04522613,-0.0023466932233123065
0.71859294,0.04522613,-0.012072953992172043
0.72864324,0.04522613,-0.022212092839618437
0.7386935,0.04522613,-0.03231207134676539
0.7487437,0.04522613,-0.0442316469819965
0.75879395,0.04522613,-0.05877291151910789
0.76884425,0.04522613,-0.07527718676902216
0.7788945,0.04522613,-0.09278121629068992
0.7889447,0.04522613,-0.11121940665760785
0.79899496,0.04522613,-0.13057788555590277
0.80904526,0.04522613,-0.1496870270440024
0.8190955,0.04522613,-0.16635058190878063
0.8291457,0.04522613,-0.17869535768368813
0.83919597,0.04522613,-0.18590375921544702
0.8492462,0.04522613,-0.18888281149024036
0.8592965,0.04522613,-0.18976353237414925
0.86934674,0.04522613,-0.18905437895913882
0.879397,0.04522613,-0.18630719294142337
0.8894472,0.04522613,-0.1816139707362926
0.8994975,0.04522613,-0.17473260341018082
0.90954775,0.04522613,-0.16573731483833576
0.919598,0.04522613,-0.15572707439074945
0.9296482,0.04522613,-0.1455674366277637
0.9396985,0.04522613,-0.13538597412143089
0.94974875,0.04522613,-0.12518715066326405
0.959799,0.04522613,-0.11477474167651841
0.9698492,0.04522613,-0.10069486466340899
0.9798995,0.04522613,-0.07794346512318566
0.98994976,0.04522613,-0.0478743502816498
1.0,0.04522613,-0.018389870723069638
-1.0,0.050251257,-0.026210107487436716
-0.98994976,0.050251257,-0.012823928137669114
-0.9798995,0.050251257,-0.004597047480590175
-0.9698492,0.050251257,-2.0318866658961682e-05
-0.959799,0.050251257,0.0017516888909595817
-0.94974875,0.050251257,0.0010005390701676962
-0.9396985,0.050251257,-0.0018580857124072293
-0.9296482,0.050251257,-0.007737231123784858
-0.919598,0.050251257,-0.017640040451840453
-0.90954775,0.050251257,-0.031606992418874075
-0.8994975,0.050251257,-0.04889367290451804
-0.8894472,0.050251257,-0.0681978262546333
-0.879397,0.050251257,-0.08809688518764522
-0.86934674,0.050251257,-0.10751540692356101
-0.8592965,0.050251257,-0.12653394848864694
-0.8492462,0.050251257,-0.1446279256670905
-0.83919597,0.050251257,-0.16121244979016852
-0.8291457,0.050251257,-0.17714795056176968
-0.8190955,0.050251257,-0.1931386679136026
-0.80904526,0.050251257,-0.20883145677976914
-0.79899496,0.050251257,-0.22372065599954083
-0.7889447,0.050251257,-0.23746608837417246
-0.7788945,0.050251257,-0.24852618920969174
-0.76884425,0.050251257,-0.25382800843937603
-0.75879395,0.050251257,-0.25088854102263375
-0.7487437,0.050251257,-0.23863457126595103
-0.7386935,0.050251257,-0.218936730805267
-0.72864324,0.050251257,-0.19649528630337298
-0.71859294,0.050251257,-0.1731459967685847
-0.7085427,0.050251257,-0.14514768376496923
-0.69849247,0.050251257,-0.10878655416599503
-0.68844223,0.050251257,-0.06405391272426875
-0.67839193,0.050251257,-0.0116391059690357
-0.6683417,0.050251257,0.04684462789217084
-0.65829146,0.050251257,0.1090405358071514
-0.6482412,0.050251257,0.17350201151434044
-0.6381909,0.050251257,0.23959844994760052
-0.6281407,0.050251257,0.3068806778255364
-0.61809045,0.050251257,0.37504414178004614
-0.6080402,0.050251257,0.44371005680802517
-0.59799,0.050251257,0.510031102958862
-0.5879397,0.050251257,0.5703020779605583
-0.57788944,0.050251257,0.6237953912515259
-0.5678392,0.050251257,0.6720676035132662
-0.55778897,0.050251257,0.7168977240829261
-0.5477387,0.050251257,0.7587078866068603
-0.53768843,0.050251257,0.7958890713098953
-0.5276382,0.050251257,0.8255673480649155
-0.51758796,0.050251257,0.8455412212833638
-0.50753766,0.050251257,0.8555909128084154
-0.49748743,0.050251257,0.8578583248694557
-0.4874372,0.050251257,0.8545640334271016
-0.47738692,0.050251257,0.8462509617162117
-0.46733668,0.050251257,0.8311081215607932
-0.45728642,0.050251257,0.8051468594505853
-0.44723618,0.050251257,0.7658880206352459
-0.43718594,0.050251257,0.7169835066309408
-0.42713568,0.050251257,0.6617916713174987
-0.41708544,0.050251257,0.6014764693358405
-0.40703517,0.050251257,0.5384101256467035
-0.39698493,0.050251257,0.4742543208289333
-0.38693467,0.050251257,0.40764556170318805
-0.37688443,0.050251257,0.33806135268169213
-0.36683416,0.050251257,0.26782543315791535
-0.35678393,0.050251257,0.19948828194724824
-0.34673366,0.050251257,0.13472278915117422
-0.33668342,0.050251257,0.07488233946391112
-0.32663316,0.050251257,0.01894220485570716
-0.31658292,0.050251257,-0.035637605698907254
-0.30653265,0.050251257,-0.08728994724219843
-0.2964824,0.050251257,-0.1324761108944156
-0.28643215,0.050251257,-0.1703381851841426
-0.2763819,0.050251257,-0.1990233675763525
-0.26633167,0.050251257,-0.21925212026528904
-0.2562814,0.050251257,-0.2353597155903567
-0.24623115,0.050251257,-0.24873552349826092
-0.2361809,0.050251257,-0.2575172963132463
-0.22613065,0.050251257,-0.25951750418578357
-0.2160804,0.050251257,-0.2551234860944093
-0.20603015,0.050251257,-0.24665360310231818
-0.1959799,0.050251257,-0.23476236215883786
-0.18592964,0.050251257,-0.21986008860647302
-0.1758794,0.050251257,-0.20274295554651015
-0.16582915,0.050251257,-0.18342227538355813
-0.1557789,0.050251257,-0.16198929226368983
-0.14572865,0.050251257,-0.138973606282516
-0.1356784,0.050251257,-0.11537957878707805
-0.12562814,0.050251257,-0.09258025243852391
-0.11557789,0.050251257,-0.0718103318523014
-0.10552764,0.050251257,-0.05357684060134715
-0.09547739,0.050251257,-0.038176405833772575
-0.085427135,0.050251257,-0.025700383377303324
-0.07537688,0.050251257,-0.015721198166746223
-0.06532663,0.050251257,-0.006863798521621004
-0.055276383,0.050251257,0.0010507787899579034
-0.04522613,0.050251257,0.004620529880085319
-0.03517588,0.050251257,0.001143315980951378
-0.025125628,0.050251257,-0.008341765288497314
-0.015075377,0.050251257,-0.021285694992362467
-0.0050251256,0.050251257,-0.03549381013552974
0.0050251256,0.050251257,-0.04898619670129936
0.015075377,0.050251257,-0.06151634203705711
0.025125628,0.050251257,-0.0745039463568779
0.03517588,0.050251257,-0.0883409961635615
0.04522613,0.050251257,-0.10280550754444848
0.055276383,0.050251257,-0.1179781560814212
0.06532663,0.050251257,-0.13288958959595865
0.07537688,0.050251257,-0.14510970363938147
0.085427135,0.050251257,-0.153377426163355
0.09547739,0.050251257,-0.15850203703192803
0.10552764,0.050251257,-0.16274937974200596
0.11557789,0.050251257,-0.16744657672028265
0.12562814,0.050251257,-0.1712441560280259
0.1356784,0.050251257,-0.17239919009685342
0.14572865,0.050251257,-0.17047357362820906
0.1557789,0.050251257,-0.16607294804355263
0.16582915,0.050251257,-0.1596370440817412
0.1758794,0.050251257,-0.15117703296000284
0.18592964,0.050251257,-0.14087834249209805
0.1959799,0.050251257,-0.12965454585352665
0.20603015,0.050251257,-0.11883551333737605
0.2160804,0.050251257,-0.10891049192886068
0.22613065,0.050251257,-0.0995543908944766
0.2361809,0.050251257,-0.08996555856387439
0.24623115,0.050251257,-0.07982919713330958
0.2562814,0.050251257,-0.06925438756084067
0.26633167,0.050251257,-0.05878942917826013
0.2763819,0.050251257,-0.04998148827934562
0.28643215,0.050251257,-0.04301370375547714
0.2964824,0.050251257,-0.03658532526593915
0.30653265,0.050251257,-0.03127900710018619
0.31658292,0.050251257,-0.030089741435324422
0.32663316,0.050251257,-0.03456043362198927
0.33668342,0.050251257,-0.0417700323233301
0.34673366,0.050251257,-0.04918348195652658
0.35678393,0.050251257,-0.057123105816174496
0.36683416,0.050251257,-0.0658801449712024
0.37688443,0.050251257,-0.0755594193759436
0.38693467,0.050251257,-0.08613588597252667
0.39698493,0.050251257,-0.09731930024342653
0.40703517,0.050251257,-0.10892306562524787
0.41708544,0.050251257,-0.1201792618639427
0.42713568,0.050251257,-0.13037046582963338
0.43718594,0.050251257,-0.13898100972588226
0.44723618,0.050251257,-0.14556614688726408
0.45728642,0.050251257,-0.14997981748112757
0.46733668,0.050251257,-0.15236690000494027
0.47738692,0.050251257,-0.15375752368202975
0.4874372,0.050251257,-0.15488196205527446
0.49748743,0.050251257,-0.15512329394443777
0.50753766,0.050251257,-0.15363626103383174
0.51758796,0.050251257,-0.1501422656985312
0.5276382,0.050251257,-0.1449192390264915
0.53768843,0.050251257,-0.1384013263805162
0.5477387,0.050251257,-0.13096142255243567
0.55778897,0.050251257,-0.12293295368181589
0.5678392,0.050251257,-0.11425568558695864
0.57788944,0.050251257,-0.1049259705001685
0.5879397,0.050251257,-0.0950236752489427
0.59799,0.050251257,-0.08443239656178511
0.6080402,0.050251257,-0.0731909622441668
0.61809045,0.050251257,-0.06105769476587233
0.6281407,0.050251257,-0.048500175460483186
0.6381909,0.050251257,-0.037565580166681045
0.6482412,0.050251257,-0.028470726430544022
0.65829146,0.050251257,-0.018980178649411487
0.6683417,0.050251257,-0.008835902743018795
0.67839193,0.050251257,-0.0007900196226616647
0.68844223,0.050251257,0.002896300917144736
0.69849247,0.050251257,0.0018577813312189197
0.7085427,0.050251257,-0.004094501542194446
0.71859294,0.050251257,-0.013241685902163614
0.72864324,0.050251257,-0.022370515880014107
0.7386935,0.050251257,-0.03155850530531107
0.7487437,0.050251257,-0.04294679190377412
0.75879395,0.050251257,-0.05717863082924629
0.76884425,0.050251257,-0.07321450810349071
0.7788945,0.050251257,-0.08985489568318834
0.7889447,0.050251257,-0.10723682768123491
0.79899496,0.050251257,-0.125690826381699
0.80904526,0.050251257,-0.1441996011082356
0.8190955,0.050251257,-0.16042745373562362
0.8291457,0.050251257,-0.172391953698282
0.83919597,0.050251257,-0.17936751237502396
0.8492462,0.050251257,-0.18222586304852315
0.8592965,0.050251257,-0.18309183751386637
0.86934674,0.050251257,-0.1828202619837683
0.879397,0.050251257,-0.1811262581520037
0.8894472,0.050251257,-0.17783193706998043
0.8994975,0.050251257,-0.17253245074886656
0.90954775,0.050251257,-0.16512199676691147
0.919598,0.050251257,-0.15630491942219274
0.9296482,0.050251257,-0.14680086987346241
0.9396985,0.050251257,-0.13693728850869902
0.94974875,0.050251257,-0.12695037744490395
0.959799,0.050251257,-0.11672120778322012
0.9698492,0.050251257,-0.10292215901589394
0.9798995,0.050251257,-0.08094172051570427
0.98994976,0.050251257,-0.05212210283053095
1.0,0.050251257,-0.023578786577745123
-1.0,0.055276383,-0.03200137443505255
-0.98994976,0.055276383,-0.018491791976222114
-0.9798995,0.055276383,-0.010437979266225725
-0.9698492,0.055276383,-0.006385380206126865
-0.959799,0.055276383,-0.005629711169755889
-0.94974875,0.055276383,-0.007672088064376779
-0.9396985,0.055276383,-0.01169236815397565
-0.9296482,0.055276383,-0.018223526942765
-0.919598,0.055276383,-0.0280768041701556
-0.90954775,0.055276383,-0.04147872570110314
-0.8994975,0.055276383,-0.05782374649665198
-0.8894472,0.055276383,-0.07573025053268631
-0.879397,0.055276383,-0.09399868543268139
-0.86934674,0.055276383,-0.11176693091972698
-0.8592965,0.055276383,-0.1289289460926347
-0.8492462,0.055276383,-0.14496550780681758
-0.83919597,0.055276383,-0.15957180585657507
-0.8291457,0.055276383,-0.17339779191788224
-0.8190955,0.055276383,-0.1866026837374355
-0.80904526,0.055276383,-0.19891598915445807
-0.79899496,0.055276383,-0.21057970002631152
-0.7889447,0.055276383,-0.2218142625723554
-0.7788945,0.055276383,-0.23132452099964657
-0.76884425,0.055276383,-0.23608173692839166
-0.75879395,0.055276383,-0.2332201370317257
-0.7487437,0.055276383,-0.22108914089432125
-0.7386935,0.055276383,-0.2011809593243576
-0.72864324,0.055276383,-0.1781516513706866
-0.71859294,0.055276383,-0.15435031798806778
-0.7085427,0.055276383,-0.1267363583562657
-0.69849247,0.055276383,-0.09153679008536078
-0.68844223,0.055276383,-0.04831510505453385
-0.67839193,0.055276383,0.002080399778038474
-0.6683417,0.055276383,0.057900536459390084
-0.65829146,0.055276383,0.11712842284237793
-0.6482412,0.055276383,0.17907685537422707
-0.6381909,0.055276383,0.2434837597276036
-0.6281407,0.055276383,0.3093911354714309
-0.61809045,0.055276383,0.37552339284274955
-0.6080402,0.055276383,0.4409453660013033
-0.59799,0.055276383,0.503292614530665
-0.5879397,0.055276383,0.5595692099517587
-0.57788944,0.055276383,0.6092699316432005
-0.5678392,0.055276383,0.6540185869079904
-0.55778897,0.055276383,0.6955935285002185
-0.5477387,0.055276383,0.7347006030726418
-0.53768843,0.055276383,0.7705151944388033
-0.5276382,0.055276383,0.7998928569370729
-0.51758796,0.055276383,0.819337684969619
-0.50753766,0.055276383,0.8283131736778573
-0.49748743,0.055276383,0.8297619471650487
-0.4874372,0.055276383,0.8265915660520639
