x,t,u_pred
-0.31658292,0.07537688,0.0278884844288831
-0.30653265,0.07537688,-0.006173191110626738
-0.2964824,0.07537688,-0.032769777582533674
-0.28643215,0.07537688,-0.05870815549883478
-0.2763819,0.07537688,-0.08582230565091574
-0.26633167,0.07537688,-0.11191915591698222
-0.2562814,0.07537688,-0.13540950096344884
-0.24623115,0.07537688,-0.15546961979449914
-0.2361809,0.07537688,-0.16965693812176408
-0.22613065,0.07537688,-0.1758914926010393
-0.2160804,0.07537688,-0.17653216795070814
-0.20603015,0.07537688,-0.17577007163572955
-0.1959799,0.07537688,-0.17453955411032762
-0.18592964,0.07537688,-0.17192522926883674
-0.1758794,0.07537688,-0.1673915107531448
-0.16582915,0.07537688,-0.16128540181431933
-0.1557789,0.07537688,-0.15392363704780904
-0.14572865,0.07537688,-0.1450788726338893
-0.1356784,0.07537688,-0.1347830876490277
-0.12562814,0.07537688,-0.12297709367882521
-0.11557789,0.07537688,-0.10970259792292385
-0.10552764,0.07537688,-0.09561911608427856
-0.09547739,0.07537688,-0.08184590586476385
-0.085427135,0.07537688,-0.0698004610017267
-0.07537688,0.07537688,-0.06069880208683939
-0.06532663,0.07537688,-0.05468602695301919
-0.055276383,0.07537688,-0.051066006540497075
-0.04522613,0.07537688,-0.05080081588699255
-0.03517588,0.07537688,-0.055286541303125394
-0.025125628,0.07537688,-0.06285307302080852
-0.015075377,0.07537688,-0.07110105574676699
-0.0050251256,0.07537688,-0.07956702552642596
0.0050251256,0.07537688,-0.08744366437470703
0.015075377,0.07537688,-0.09365591553855292
0.025125628,0.07537688,-0.09865173688016755
0.03517588,0.07537688,-0.10318947165905658
0.04522613,0.07537688,-0.10760904428865402
0.055276383,0.07537688,-0.11194525921908334
0.06532663,0.07537688,-0.1159540035517692
0.07537688,0.07537688,-0.11877579901249431
0.085427135,0.07537688,-0.12023724947467952
0.09547739,0.07537688,-0.12155627707062606
0.10552764,0.07537688,-0.1237355106747423
0.11557789,0.07537688,-0.12674308672346468
0.12562814,0.07537688,-0.12932481475060775
0.1356784,0.07537688,-0.1301071340911732
0.14572865,0.07537688,-0.1286307687546297
0.1557789,0.07537688,-0.12579188756333737
0.16582915,0.07537688,-0.12247754082500885
0.1758794,0.07537688,-0.11898699353778928
0.18592964,0.07537688,-0.115560199783991
0.1959799,0.07537688,-0.11215899216080218
0.20603015,0.07537688,-0.10839000140158252
0.2160804,0.07537688,-0.1039926223120544
0.22613065,0.07537688,-0.09928456341094756
0.2361809,0.07537688,-0.09443194887069734
0.24623115,0.07537688,-0.08916821105797319
0.2562814,0.07537688,-0.08333385288413038
0.26633167,0.07537688,-0.0781141118816185
0.2763819,0.07537688,-0.0752403034217461
0.28643215,0.07537688,-0.0731822065968329
0.2964824,0.07537688,-0.06871581966255906
0.30653265,0.07537688,-0.06297747394225787
0.31658292,0.07537688,-0.06056015291108115
0.32663316,0.07537688,-0.0634499918859812
0.33668342,0.07537688,-0.06929353999692069
0.34673366,0.07537688,-0.07568906773690857
0.35678393,0.07537688,-0.08190468606599048
0.36683416,0.07537688,-0.08756183926532178
0.37688443,0.07537688,-0.0926245997449354
0.38693467,0.07537688,-0.09702975524432887
0.39698493,0.07537688,-0.10055432114501821
0.40703517,0.07537688,-0.10333426557277418
0.41708544,0.07537688,-0.10584128521608481
0.42713568,0.07537688,-0.10902053079072614
0.43718594,0.07537688,-0.11353306328426309
0.44723618,0.07537688,-0.11895103299434655
0.45728642,0.07537688,-0.12396261894421255
0.46733668,0.07537688,-0.1272909416640739
0.47738692,0.07537688,-0.12833601979925569
0.4874372,0.07537688,-0.12641067513165444
0.49748743,0.07537688,-0.12157846340864824
0.50753766,0.07537688,-0.11527392839376525
0.51758796,0.07537688,-0.10851726542926297
0.5276382,0.07537688,-0.10179316366545381
0.53768843,0.07537688,-0.09566239539868247
0.5477387,0.07537688,-0.09039128975962794
0.55778897,0.07537688,-0.08605080436440564
0.5678392,0.07537688,-0.08235553892783891
0.57788944,0.07537688,-0.07863158980660993
0.5879397,0.07537688,-0.07420377709025376
0.59799,0.07537688,-0.06854096216528692
0.6080402,0.07537688,-0.061761276854153765
0.61809045,0.07537688,-0.05445534011932919
0.6281407,0.07537688,-0.04728849785266252
0.6381909,0.07537688,-0.04048296683201831
0.6482412,0.07537688,-0.03363311743542176
0.65829146,0.07537688,-0.02671661627536391
0.6683417,0.07537688,-0.020375436672672373
0.67839193,0.07537688,-0.015494980760692972
0.68844223,0.07537688,-0.012676419163878502
0.69849247,0.07537688,-0.012097460233958315
0.7085427,0.07537688,-0.014104164967576882
0.71859294,0.07537688,-0.018205100297665658
0.72864324,0.07537688,-0.023299913297005315
0.7386935,0.07537688,-0.029654662768330647
0.7487437,0.07537688,-0.038513295532674435
0.75879395,0.07537688,-0.05040172015434717
0.76884425,0.07537688,-0.06370103719153182
0.7788945,0.07537688,-0.07613074374903725
0.7889447,0.07537688,-0.0871673085112792
0.79899496,0.07537688,-0.09726964675259527
0.80904526,0.07537688,-0.10660570302836266
0.8190955,0.07537688,-0.1146866445734044
0.8291457,0.07537688,-0.1214626150650759
0.83919597,0.07537688,-0.12771790357178892
0.8492462,0.07537688,-0.13329286540413432
0.8592965,0.07537688,-0.13777187293344373
0.86934674,0.07537688,-0.14179142809413187
0.879397,0.07537688,-0.14557452796600495
0.8894472,0.07537688,-0.14848837182767272
0.8994975,0.07537688,-0.15051079158508807
0.90954775,0.07537688,-0.15175077601837833
0.919598,0.07537688,-0.15125455357015188
0.9296482,0.07537688,-0.14850924883275968
0.9396985,0.07537688,-0.1440238069182585
0.94974875,0.07537688,-0.1384767671406793
0.959799,0.07537688,-0.133032743745917
0.9698492,0.07537688,-0.1265370790502357
0.9798995,0.07537688,-0.11570967956590968
0.98994976,0.07537688,-0.10013994590144677
1.0,0.07537688,-0.08273214678441901
-1.0,0.08040201,-0.06441628098051776
-0.98994976,0.08040201,-0.05800570857938335
-0.9798995,0.08040201,-0.053723814276947265
-0.9698492,0.08040201,-0.05223210695506021
-0.959799,0.08040201,-0.05472122316238169
-0.94974875,0.08040201,-0.06097981529285097
-0.9396985,0.08040201,-0.06968893305329353
-0.9296482,0.08040201,-0.07961582541928826
-0.919598,0.08040201,-0.0899801907688534
-0.90954775,0.08040201,-0.10038479719715425
-0.8994975,0.08040201,-0.11009559667961587
-0.8894472,0.08040201,-0.11889742747566047
-0.879397,0.08040201,-0.12761409432993653
-0.86934674,0.08040201,-0.13623612688108178
-0.8592965,0.08040201,-0.14352757163977703
-0.8492462,0.08040201,-0.1484256196693985
-0.83919597,0.08040201,-0.15116503007885768
-0.8291457,0.08040201,-0.15240532276182112
-0.8190955,0.08040201,-0.15222112725005998
-0.80904526,0.08040201,-0.15155756018597433
-0.79899496,0.08040201,-0.15175186495787596
-0.7889447,0.08040201,-0.15240350722046747
-0.7788945,0.08040201,-0.15220015243119744
-0.76884425,0.08040201,-0.14991563469721975
-0.75879395,0.08040201,-0.14358805631224336
-0.7487437,0.08040201,-0.13009125044689868
-0.7386935,0.08040201,-0.10821987615962315
-0.72864324,0.08040201,-0.08129034693365532
-0.71859294,0.08040201,-0.05248910688932104
-0.7085427,0.08040201,-0.021517638784749937
-0.69849247,0.08040201,0.012145246768104162
-0.68844223,0.08040201,0.04833295688169677
-0.67839193,0.08040201,0.0869017583908168
-0.6683417,0.08040201,0.12776753157270304
-0.65829146,0.08040201,0.17148552393892885
-0.6482412,0.08040201,0.21964420438580362
-0.6381909,0.08040201,0.2721197780339093
-0.6281407,0.08040201,0.324851378644788
-0.61809045,0.08040201,0.37330885068653963
-0.6080402,0.08040201,0.41676430449623486
-0.59799,0.08040201,0.45644710735643085
-0.5879397,0.08040201,0.4922259964506604
-0.57788944,0.08040201,0.5241316458465448
-0.5678392,0.08040201,0.5531988510046663
-0.55778897,0.08040201,0.5799678219330747
-0.5477387,0.08040201,0.6044858808833792
-0.53768843,0.08040201,0.6279484283151138
-0.5276382,0.08040201,0.6497267110093309
-0.51758796,0.08040201,0.6655392723332089
-0.50753766,0.08040201,0.673707318066226
-0.49748743,0.08040201,0.6773035302988037
-0.4874372,0.08040201,0.6792618783512705
-0.47738692,0.08040201,0.6787641645365196
-0.46733668,0.08040201,0.673517236898488
-0.45728642,0.08040201,0.6610123154581299
-0.44723618,0.08040201,0.6353126384053072
-0.43718594,0.08040201,0.5946948962449506
-0.42713568,0.08040201,0.5467988338247758
-0.41708544,0.08040201,0.4988611023579646
-0.40703517,0.08040201,0.45213287935454877
-0.39698493,0.08040201,0.4061806614090935
-0.38693467,0.08040201,0.36029999241287847
-0.37688443,0.08040201,0.3138654467002264
-0.36683416,0.08040201,0.2671253632615355
-0.35678393,0.08040201,0.22022976844112835
-0.34673366,0.08040201,0.17360943980190252
-0.33668342,0.08040201,0.12789447397756676
-0.32663316,0.08040201,0.08313566863771123
-0.31658292,0.08040201,0.042437634529917403
-0.30653265,0.08040201,0.011779905889597833
-0.2964824,0.08040201,-0.011351157390617803
-0.28643215,0.08040201,-0.03475176481318058
-0.2763819,0.08040201,-0.06120066770721393
-0.26633167,0.08040201,-0.08840434635723236
-0.2562814,0.08040201,-0.11341086693728826
-0.24623115,0.08040201,-0.13470391979707702
-0.2361809,0.08040201,-0.15004186725574686
-0.22613065,0.08040201,-0.15761164464007893
-0.2160804,0.08040201,-0.1599377795701643
-0.20603015,0.08040201,-0.16112285634431206
-0.1959799,0.08040201,-0.16197834098688257
-0.18592964,0.08040201,-0.16158737170714355
-0.1758794,0.08040201,-0.15939663931172704
-0.16582915,0.08040201,-0.15580210058626126
-0.1557789,0.08040201,-0.1510875927498973
-0.14572865,0.08040201,-0.1449164055698195
-0.1356784,0.08040201,-0.13727146032576337
-0.12562814,0.08040201,-0.1280105409220686
-0.11557789,0.08040201,-0.11697981046905463
-0.10552764,0.08040201,-0.10465586384425223
-0.09547739,0.08040201,-0.09200704949354509
-0.085427135,0.08040201,-0.08038719575362199
-0.07537688,0.08040201,-0.07111339408770294
-0.06532663,0.08040201,-0.06483142758382629
-0.055276383,0.08040201,-0.06143257796614236
-0.04522613,0.08040201,-0.061645463659186425
-0.03517588,0.08040201,-0.06609772999997314
-0.025125628,0.08040201,-0.07283908170756469
-0.015075377,0.08040201,-0.07974447488752832
-0.0050251256,0.08040201,-0.08668599708896828
0.0050251256,0.08040201,-0.09324207619636456
0.015075377,0.08040201,-0.0985401189363569
0.025125628,0.08040201,-0.10274265270118597
0.03517588,0.08040201,-0.10612433050813093
0.04522613,0.08040201,-0.10887401562323763
0.055276383,0.08040201,-0.11122671158493104
0.06532663,0.08040201,-0.11323259543410756
0.07537688,0.08040201,-0.11429762243699466
0.085427135,0.08040201,-0.11442069090889682
0.09547739,0.08040201,-0.11488997210727324
0.10552764,0.08040201,-0.11655517072824957
0.11557789,0.08040201,-0.11917615197850757
0.12562814,0.08040201,-0.12151706052591617
0.1356784,0.08040201,-0.12230307238010006
0.14572865,0.08040201,-0.12097571255548782
0.1557789,0.08040201,-0.11836926661198204
0.16582915,0.08040201,-0.11571847019724664
0.1758794,0.08040201,-0.11355836353324124
0.18592964,0.08040201,-0.11182530432104103
0.1959799,0.08040201,-0.10999110271659766
0.20603015,0.08040201,-0.10741845708060653
0.2160804,0.08040201,-0.10381291401573588
0.22613065,0.08040201,-0.09956391358741694
0.2361809,0.08040201,-0.09511865187025088
0.24623115,0.08040201,-0.09035832609406662
0.2562814,0.08040201,-0.08504922307701991
0.26633167,0.08040201,-0.08034872317616702
0.2763819,0.08040201,-0.07791555030691662
0.28643215,0.08040201,-0.07627481237202403
0.2964824,0.08040201,-0.07227745491695359
0.30653265,0.08040201,-0.06693516150837837
0.31658292,0.08040201,-0.06462538258350554
0.32663316,0.08040201,-0.06736152970304306
0.33668342,0.08040201,-0.07313748098930171
0.34673366,0.08040201,-0.07956776734446251
0.35678393,0.08040201,-0.08557601907935085
0.36683416,0.08040201,-0.09067426267808258
0.37688443,0.08040201,-0.09492670150002873
0.38693467,0.08040201,-0.09840616825774111
0.39698493,0.08040201,-0.10095935613676675
0.40703517,0.08040201,-0.10271491207659715
0.41708544,0.08040201,-0.10421306740631163
0.42713568,0.08040201,-0.10644632170491507
0.43718594,0.08040201,-0.10999145446799068
0.44723618,0.08040201,-0.11444074187873947
0.45728642,0.08040201,-0.11882193637368664
0.46733668,0.08040201,-0.1221147678235127
0.47738692,0.08040201,-0.12329988216720465
0.4874372,0.08040201,-0.12103405617283518
0.49748743,0.08040201,-0.1155521604373037
0.50753766,0.08040201,-0.10883189756423471
0.51758796,0.08040201,-0.10197390548215184
0.5276382,0.08040201,-0.09531920252575792
0.53768843,0.08040201,-0.08932417803342917
0.5477387,0.08040201,-0.08420381620012106
0.55778897,0.08040201,-0.08003427976052079
0.5678392,0.08040201,-0.0766166474020553
0.57788944,0.08040201,-0.07335081137299797
0.5879397,0.08040201,-0.06959344594790721
0.59799,0.08040201,-0.06473372143337901
0.6080402,0.08040201,-0.058805893805833884
0.61809045,0.08040201,-0.05253001232953523
0.6281407,0.08040201,-0.04656674102110185
0.6381909,0.08040201,-0.04060823034849638
0.6482412,0.08040201,-0.03404470515802359
0.65829146,0.08040201,-0.027430076708016518
0.6683417,0.08040201,-0.021681559255054036
0.67839193,0.08040201,-0.017361587775275522
0.68844223,0.08040201,-0.014712161711153846
0.69849247,0.08040201,-0.013760361789933367
0.7085427,0.08040201,-0.014870416348853568
0.71859294,0.08040201,-0.017990400594786307
0.72864324,0.08040201,-0.022524820001907794
0.7386935,0.08040201,-0.02854084498377993
0.7487437,0.08040201,-0.03687236797849217
0.75879395,0.08040201,-0.04797936153041074
0.76884425,0.08040201,-0.060334530437012646
0.7788945,0.08040201,-0.07177523176229668
0.7889447,0.08040201,-0.08177718387004025
0.79899496,0.08040201,-0.09070126413012554
0.80904526,0.08040201,-0.09876070620060054
0.8190955,0.08040201,-0.10571631375378711
0.8291457,0.08040201,-0.11173854415813318
0.83919597,0.08040201,-0.11780372985794223
0.8492462,0.08040201,-0.1239459421085493
0.8592965,0.08040201,-0.12968771831125087
0.86934674,0.08040201,-0.13531333767979858
0.879397,0.08040201,-0.14062447791731714
0.8894472,0.08040201,-0.1447787272809587
0.8994975,0.08040201,-0.14791775834761067
0.90954775,0.08040201,-0.15041939055595632
0.919598,0.08040201,-0.15132234151418383
0.9296482,0.08040201,-0.1499342338221233
0.9396985,0.08040201,-0.1465747361643024
0.94974875,0.08040201,-0.14172681577943802
0.959799,0.08040201,-0.1366751645446218
0.9698492,0.08040201,-0.13070009775433528
0.9798995,0.08040201,-0.12088691719077137
0.98994976,0.08040201,-0.10688688169444334
1.0,0.08040201,-0.0914528871136591
-1.0,0.085427135,-0.07237590121289343
-0.98994976,0.085427135,-0.06836485183983752
-0.9798995,0.085427135,-0.0653121241270108
-0.9698492,0.085427135,-0.06418514565694906
-0.959799,0.085427135,-0.06662314072844745
-0.94974875,0.085427135,-0.07282421198304827
-0.9396985,0.085427135,-0.08156001517496579
-0.9296482,0.085427135,-0.0914016247628734
-0.919598,0.085427135,-0.10143947284623388
-0.90954775,0.085427135,-0.11113841175351728
-0.8994975,0.085427135,-0.11973045882073151
-0.8894472,0.085427135,-0.12711591645359444
-0.879397,0.085427135,-0.13404933525499763
-0.86934674,0.085427135,-0.14052222575089723
-0.8592965,0.085427135,-0.14536630039163578
-0.8492462,0.085427135,-0.14758912121379825
-0.83919597,0.085427135,-0.14761310661250876
-0.8291457,0.085427135,-0.1464742997263071
-0.8190955,0.085427135,-0.14458992237650126
-0.80904526,0.085427135,-0.1426854346278828
-0.79899496,0.085427135,-0.1414562575888536
-0.7889447,0.085427135,-0.14008233374281648
-0.7788945,0.085427135,-0.13734312061071463
-0.76884425,0.085427135,-0.1325775479328552
-0.75879395,0.085427135,-0.12444589720149958
-0.7487437,0.085427135,-0.11007818485516434
-0.7386935,0.085427135,-0.08784118058005196
-0.72864324,0.085427135,-0.060467602914762705
-0.71859294,0.085427135,-0.03080699937859968
-0.7085427,0.085427135,0.001194582046310566
-0.69849247,0.085427135,0.03501393553978725
-0.68844223,0.085427135,0.06990056444261983
-0.67839193,0.085427135,0.1061185725027674
-0.6683417,0.085427135,0.14422427148235134
-0.65829146,0.085427135,0.1850463425980211
-0.6482412,0.085427135,0.23015969988072033
-0.6381909,0.085427135,0.2791512644117321
-0.6281407,0.085427135,0.3276092528727564
-0.61809045,0.085427135,0.3712406340057803
-0.6080402,0.085427135,0.4097514776466418
-0.59799,0.085427135,0.4446873531736852
-0.5879397,0.085427135,0.47635845840731583
-0.57788944,0.085427135,0.5049701148696795
-0.5678392,0.085427135,0.5312142535998939
-0.55778897,0.085427135,0.5552629840815861
-0.5477387,0.085427135,0.5771445147263787
-0.53768843,0.085427135,0.598209176303082
-0.5276382,0.085427135,0.6182983022265708
-0.51758796,0.085427135,0.6334852018864475
-0.50753766,0.085427135,0.6418738245973603
-0.49748743,0.085427135,0.6463247285718596
-0.4874372,0.085427135,0.6496966525704614
-0.47738692,0.085427135,0.6509693873394449
-0.46733668,0.085427135,0.6474876081433553
-0.45728642,0.085427135,0.6364055795986753
-0.44723618,0.085427135,0.6117944225008988
-0.43718594,0.085427135,0.5722590447206822
-0.42713568,0.085427135,0.5260178867270747
-0.41708544,0.085427135,0.4803462342624013
-0.40703517,0.085427135,0.43614920276227265
-0.39698493,0.085427135,0.3933209082104953
-0.38693467,0.085427135,0.35145508885424837
-0.37688443,0.085427135,0.3096244985175143
-0.36683416,0.085427135,0.2676332679285914
-0.35678393,0.085427135,0.22517258439731708
-0.34673366,0.085427135,0.18217858962707495
-0.33668342,0.085427135,0.1388570468385586
-0.32663316,0.085427135,0.09566043640973783
-0.31658292,0.085427135,0.057174218612993336
-0.30653265,0.085427135,0.029602582329851926
-0.2964824,0.085427135,0.009496343253212705
-0.28643215,0.085427135,-0.011481868964341044
-0.2763819,0.085427135,-0.03683187270197351
-0.26633167,0.085427135,-0.06444926829125912
-0.2562814,0.085427135,-0.09051188637286962
-0.24623115,0.085427135,-0.11295267847043892
-0.2361809,0.085427135,-0.12961600516453414
-0.22613065,0.085427135,-0.13884525598523667
-0.2160804,0.085427135,-0.1432017449872779
-0.20603015,0.085427135,-0.14653043191503468
-0.1959799,0.085427135,-0.14946721698201842
-0.18592964,0.085427135,-0.15119973622860594
-0.1758794,0.085427135,-0.15126031454337635
-0.16582915,0.085427135,-0.1500869823593175
-0.1557789,0.085427135,-0.14790947961584772
-0.14572865,0.085427135,-0.14429633135371372
-0.1356784,0.085427135,-0.13921306099271086
-0.12562814,0.085427135,-0.13250587430146205
-0.11557789,0.085427135,-0.12388331916123539
-0.10552764,0.085427135,-0.11361057647799504
-0.09547739,0.085427135,-0.1024311293355435
-0.085427135,0.085427135,-0.09153322085729719
