x,t,u_pred
0.32663316,0.26633167,-0.0810490093194578
0.33668342,0.26633167,-0.08351786731187566
0.34673366,0.26633167,-0.08617620097429124
0.35678393,0.26633167,-0.08873211634512695
0.36683416,0.26633167,-0.09086767223146625
0.37688443,0.26633167,-0.09253330170193064
0.38693467,0.26633167,-0.09390705031972019
0.39698493,0.26633167,-0.0950799059562567
0.40703517,0.26633167,-0.0951126246684969
0.41708544,0.26633167,-0.09263650098724252
0.42713568,0.26633167,-0.08796481967304653
0.43718594,0.26633167,-0.08235942930127893
0.44723618,0.26633167,-0.07688698766278496
0.45728642,0.26633167,-0.07256096843825494
0.46733668,0.26633167,-0.07001263982325573
0.47738692,0.26633167,-0.06863529397347601
0.4874372,0.26633167,-0.06773063805489726
0.49748743,0.26633167,-0.06653722541492196
0.50753766,0.26633167,-0.06440182919012077
0.51758796,0.26633167,-0.0620566631000114
0.5276382,0.26633167,-0.05993088705672456
0.53768843,0.26633167,-0.05695966287425058
0.5477387,0.26633167,-0.052622334304640805
0.55778897,0.26633167,-0.047517764483863634
0.5678392,0.26633167,-0.04259605400666522
0.57788944,0.26633167,-0.03880346966240694
0.5879397,0.26633167,-0.03634746592646193
0.59799,0.26633167,-0.03518989806557976
0.6080402,0.26633167,-0.03440177293651464
0.61809045,0.26633167,-0.03182061507325945
0.6281407,0.26633167,-0.026379463615046783
0.6381909,0.26633167,-0.0189934239743752
0.6482412,0.26633167,-0.011765298843160077
0.65829146,0.26633167,-0.006644774904442652
0.6683417,0.26633167,-0.003897397827775484
0.67839193,0.26633167,-0.003040012113632473
0.68844223,0.26633167,-0.0030985866735103174
0.69849247,0.26633167,-0.0018805357345659801
0.7085427,0.26633167,0.002235997450714289
0.71859294,0.26633167,0.007681371522295755
0.72864324,0.26633167,0.012057661636880213
0.7386935,0.26633167,0.015061765228956914
0.7487437,0.26633167,0.016947476186834842
0.75879395,0.26633167,0.018374972452539162
0.76884425,0.26633167,0.020286990866228705
0.7788945,0.26633167,0.022730771125521104
0.7889447,0.26633167,0.025171645116804198
0.79899496,0.26633167,0.027304911600194465
0.80904526,0.26633167,0.029130285572797315
0.8190955,0.26633167,0.030649788356079927
0.8291457,0.26633167,0.031042356875171567
0.83919597,0.26633167,0.02876475078848026
0.8492462,0.26633167,0.022855461402945254
0.8592965,0.26633167,0.012807468039741587
0.86934674,0.26633167,-0.0011673721340055843
0.879397,0.26633167,-0.01757807544138862
0.8894472,0.26633167,-0.03532466235754628
0.8994975,0.26633167,-0.053056612076968546
0.90954775,0.26633167,-0.06919396268379624
0.919598,0.26633167,-0.0839623434794225
0.9296482,0.26633167,-0.09755405270507783
0.9396985,0.26633167,-0.1095402486506763
0.94974875,0.26633167,-0.12190478360071128
0.959799,0.26633167,-0.1361284515442409
0.9698492,0.26633167,-0.1496054386618651
0.9798995,0.26633167,-0.1600532114062816
0.98994976,0.26633167,-0.1679587626044342
1.0,0.26633167,-0.1737936003576272
-1.0,0.2713568,-0.1627910762078688
-0.98994976,0.2713568,-0.15507561253118002
-0.9798995,0.2713568,-0.14508553927524365
-0.9698492,0.2713568,-0.13206590222156878
-0.959799,0.2713568,-0.11595636929027808
-0.94974875,0.2713568,-0.09682672051231563
-0.9396985,0.2713568,-0.07398368526135726
-0.9296482,0.2713568,-0.04745700815256944
-0.919598,0.2713568,-0.018010170771045754
-0.90954775,0.2713568,0.014002577224288323
-0.8994975,0.2713568,0.04764533044514398
-0.8894472,0.2713568,0.08150292962471573
-0.879397,0.2713568,0.11495845937524954
-0.86934674,0.2713568,0.14769671032304338
-0.8592965,0.2713568,0.17903875640593528
-0.8492462,0.2713568,0.20790706122937902
-0.83919597,0.2713568,0.23325815620024865
-0.8291457,0.2713568,0.25481017458380484
-0.8190955,0.2713568,0.272627391597166
-0.80904526,0.2713568,0.28629749584633085
-0.79899496,0.2713568,0.2958425757796087
-0.7889447,0.2713568,0.30267075051854087
-0.7788945,0.2713568,0.30858133860086934
-0.76884425,0.2713568,0.3136585437610543
-0.75879395,0.2713568,0.31679660406380766
-0.7487437,0.2713568,0.3175834900951538
-0.7386935,0.2713568,0.3162711432624275
-0.72864324,0.2713568,0.31197001939472374
-0.71859294,0.2713568,0.3022349306624096
-0.7085427,0.2713568,0.2861671534114687
-0.69849247,0.2713568,0.26572662636887995
-0.68844223,0.2713568,0.24293462146917877
-0.67839193,0.2713568,0.2185913678077929
-0.6683417,0.2713568,0.1930688934654159
-0.65829146,0.2713568,0.16736510394672546
-0.6482412,0.2713568,0.14202891169853607
-0.6381909,0.2713568,0.11648431467761643
-0.6281407,0.2713568,0.09078377041306161
-0.61809045,0.2713568,0.06576710569232808
-0.6080402,0.2713568,0.04201375889855158
-0.59799,0.2713568,0.019982422041269543
-0.5879397,0.2713568,-0.0013911938600363397
-0.57788944,0.2713568,-0.024273491153001564
-0.5678392,0.2713568,-0.048719622319505274
-0.55778897,0.2713568,-0.07217036914274941
-0.5477387,0.2713568,-0.09188392668069284
-0.53768843,0.2713568,-0.1073558262862914
-0.5276382,0.2713568,-0.12080164956095674
-0.51758796,0.2713568,-0.13384416318688896
-0.50753766,0.2713568,-0.1442146376982129
-0.49748743,0.2713568,-0.1488414730376577
-0.4874372,0.2713568,-0.14802331754000433
-0.47738692,0.2713568,-0.14359208023129935
-0.46733668,0.2713568,-0.13633905776712713
-0.45728642,0.2713568,-0.12629206724450723
-0.44723618,0.2713568,-0.11288288667176127
-0.43718594,0.2713568,-0.09583058095303408
-0.42713568,0.2713568,-0.07417093178543016
-0.41708544,0.2713568,-0.047095998610883455
-0.40703517,0.2713568,-0.015241180109993258
-0.39698493,0.2713568,0.020885482335686434
-0.38693467,0.2713568,0.059981185879531135
-0.37688443,0.2713568,0.10008903815822037
-0.36683416,0.2713568,0.13955100218444377
-0.35678393,0.2713568,0.1769521659885293
-0.34673366,0.2713568,0.21065125097706455
-0.33668342,0.2713568,0.23875226897271518
-0.32663316,0.2713568,0.26007117353065656
-0.31658292,0.2713568,0.2744867390822701
-0.30653265,0.2713568,0.28211196044960574
-0.2964824,0.2713568,0.28275625810209143
-0.28643215,0.2713568,0.27769971381607533
-0.2763819,0.2713568,0.26961885070573066
-0.26633167,0.2713568,0.26114692759353164
-0.2562814,0.2713568,0.2535559096527697
-0.24623115,0.2713568,0.24659432501956535
-0.2361809,0.2713568,0.23921847199937601
-0.22613065,0.2713568,0.22974394155079533
-0.2160804,0.2713568,0.2174383929807113
-0.20603015,0.2713568,0.20282434648888134
-0.1959799,0.2713568,0.18711485429212754
-0.18592964,0.2713568,0.1711525125080224
-0.1758794,0.2713568,0.1550998329687192
-0.16582915,0.2713568,0.1389441652718796
-0.1557789,0.2713568,0.12277417025500792
-0.14572865,0.2713568,0.10686822330488001
-0.1356784,0.2713568,0.09130671191313883
-0.12562814,0.2713568,0.07554599137133686
-0.11557789,0.2713568,0.058844804925327746
-0.10552764,0.2713568,0.04057966824868077
-0.09547739,0.2713568,0.01991043818422604
-0.085427135,0.2713568,-0.002721172701277974
-0.07537688,0.2713568,-0.025048852115637676
-0.06532663,0.2713568,-0.04533994642361221
-0.055276383,0.2713568,-0.0629547395009146
-0.04522613,0.2713568,-0.07763490326994979
-0.03517588,0.2713568,-0.08938856604937738
-0.025125628,0.2713568,-0.09831441974916234
-0.015075377,0.2713568,-0.10573996419590545
-0.0050251256,0.2713568,-0.11296657994103679
0.0050251256,0.2713568,-0.12019477107455603
0.015075377,0.2713568,-0.12670048654843413
0.025125628,0.2713568,-0.1300623688189365
0.03517588,0.2713568,-0.12796448785785647
0.04522613,0.2713568,-0.12024744802325743
0.055276383,0.2713568,-0.10851060219665293
0.06532663,0.2713568,-0.09570070606784163
0.07537688,0.2713568,-0.0861954724303538
0.085427135,0.2713568,-0.08268721520227004
0.09547739,0.2713568,-0.08303235272680706
0.10552764,0.2713568,-0.08320006579919073
0.11557789,0.2713568,-0.08158927507898044
0.12562814,0.2713568,-0.07847157399325871
0.1356784,0.2713568,-0.07431067287111964
0.14572865,0.2713568,-0.06945379814203202
0.1557789,0.2713568,-0.06461938179367832
0.16582915,0.2713568,-0.061045110615348716
0.1758794,0.2713568,-0.05973796792654544
0.18592964,0.2713568,-0.060631853988283566
0.1959799,0.2713568,-0.06229409866359688
0.20603015,0.2713568,-0.06320543549673562
0.2160804,0.2713568,-0.0633812456097819
0.22613065,0.2713568,-0.06360695018076795
0.2361809,0.2713568,-0.06396683220547178
0.24623115,0.2713568,-0.06435059628813383
0.2562814,0.2713568,-0.06438313928462444
0.26633167,0.2713568,-0.06396552867279393
0.2763819,0.2713568,-0.06413452874396547
0.28643215,0.2713568,-0.06581314535855443
0.2964824,0.2713568,-0.06880378338468701
0.30653265,0.2713568,-0.07220379914213759
0.31658292,0.2713568,-0.07552045823570214
0.32663316,0.2713568,-0.07857156649029384
0.33668342,0.2713568,-0.08144873121713453
0.34673366,0.2713568,-0.08424266146543308
0.35678393,0.2713568,-0.08674846833474492
0.36683416,0.2713568,-0.0887679732704309
0.37688443,0.2713568,-0.09036120172865125
0.38693467,0.2713568,-0.0917993101319704
0.39698493,0.2713568,-0.09317275475563108
0.40703517,0.2713568,-0.09347955859550511
0.41708544,0.2713568,-0.09136451384502181
0.42713568,0.2713568,-0.08709990845779308
0.43718594,0.2713568,-0.0818332045260749
0.44723618,0.2713568,-0.07659992936626903
0.45728642,0.2713568,-0.0725303694403247
0.46733668,0.2713568,-0.07034535389627122
0.47738692,0.2713568,-0.06930034044042471
0.4874372,0.2713568,-0.06867059297580824
0.49748743,0.2713568,-0.06789410547427643
0.50753766,0.2713568,-0.06644546711255189
0.51758796,0.2713568,-0.06487494161074914
0.5276382,0.2713568,-0.06337396440582377
0.53768843,0.2713568,-0.060808040763963456
0.5477387,0.2713568,-0.056544948276022966
0.55778897,0.2713568,-0.051137870298260724
0.5678392,0.2713568,-0.045796125608857485
0.57788944,0.2713568,-0.041708772179984754
0.5879397,0.2713568,-0.03903496991271166
0.59799,0.2713568,-0.037523066809295014
0.6080402,0.2713568,-0.03616359469336711
0.61809045,0.2713568,-0.032886227379033905
0.6281407,0.2713568,-0.02665499089809803
0.6381909,0.2713568,-0.018337295853296243
0.6482412,0.2713568,-0.010138266655134343
0.65829146,0.2713568,-0.0042107574956998794
0.6683417,0.2713568,-0.0008502108237129491
0.67839193,0.2713568,0.0005680419258251024
0.68844223,0.2713568,0.001101522493683893
0.69849247,0.2713568,0.002711464069045655
0.7085427,0.2713568,0.0065356813520215384
0.71859294,0.2713568,0.01091485687038607
0.72864324,0.2713568,0.014188720982344472
0.7386935,0.2713568,0.016796082324384676
0.7487437,0.2713568,0.01910570610786122
0.75879395,0.2713568,0.021268152617578195
0.76884425,0.2713568,0.02361722133303429
0.7788945,0.2713568,0.025920152897542015
0.7889447,0.2713568,0.02764640751770306
0.79899496,0.2713568,0.028490310500079497
0.80904526,0.2713568,0.028760971405178942
0.8190955,0.2713568,0.029399564271422013
0.8291457,0.2713568,0.030253703179192737
0.83919597,0.2713568,0.029438933700769415
0.8492462,0.2713568,0.025040241647193096
0.8592965,0.2713568,0.0155828743153556
0.86934674,0.2713568,0.0010874985448068863
0.879397,0.2713568,-0.016137725683265547
0.8894472,0.2713568,-0.034200172546628604
0.8994975,0.2713568,-0.05146230374517069
0.90954775,0.2713568,-0.06639639742338538
0.919598,0.2713568,-0.0794379228691457
0.9296482,0.2713568,-0.09126430112903217
0.9396985,0.2713568,-0.10230226504185608
0.94974875,0.2713568,-0.11517424171966617
0.959799,0.2713568,-0.13105727422284535
0.9698492,0.2713568,-0.1463274361067174
0.9798995,0.2713568,-0.1575948998961627
0.98994976,0.2713568,-0.16478247483346165
1.0,0.2713568,-0.16853595838951418
-1.0,0.2763819,-0.1525531730335504
-0.98994976,0.2763819,-0.14418442757190597
-0.9798995,0.2763819,-0.13351136616189474
-0.9698492,0.2763819,-0.11983148906153449
-0.959799,0.2763819,-0.10301005774421011
-0.94974875,0.2763819,-0.08306209334307904
-0.9396985,0.2763819,-0.0593939998087846
-0.9296482,0.2763819,-0.03204001402741222
-0.919598,0.2763819,-0.0017686650093755585
-0.90954775,0.2763819,0.030712846597888352
-0.8994975,0.2763819,0.06416611937758801
-0.8894472,0.2763819,0.09731382752092747
-0.879397,0.2763819,0.129850008738016
-0.86934674,0.2763819,0.16160179820787424
-0.8592965,0.2763819,0.19188181707827748
-0.8492462,0.2763819,0.21966076446100452
-0.83919597,0.2763819,0.24401315610857285
-0.8291457,0.2763819,0.2645500303909307
-0.8190955,0.2763819,0.28103684517813293
-0.80904526,0.2763819,0.29296804030667867
-0.79899496,0.2763819,0.3004839342662535
-0.7889447,0.2763819,0.3050361196050609
-0.7788945,0.2763819,0.3084095211480993
-0.76884425,0.2763819,0.3109220011690968
-0.75879395,0.2763819,0.31202559269704394
-0.7487437,0.2763819,0.311598374759513
-0.7386935,0.2763819,0.3095112591678793
-0.72864324,0.2763819,0.3042399813538524
-0.71859294,0.2763819,0.2929431331259657
-0.7085427,0.2763819,0.27482431906919164
-0.69849247,0.2763819,0.2524561411391417
-0.68844223,0.2763819,0.22849028943097296
-0.67839193,0.2763819,0.20390229186867495
-0.6683417,0.2763819,0.17900482186906239
-0.65829146,0.2763819,0.1545065041023613
-0.6482412,0.2763819,0.1302762935470702
-0.6381909,0.2763819,0.10533058329981217
-0.6281407,0.2763819,0.07997814588370719
-0.61809045,0.2763819,0.055407796832934425
-0.6080402,0.2763819,0.032436797240368756
-0.59799,0.2763819,0.011730550796719613
-0.5879397,0.2763819,-0.008014990472646796
-0.57788944,0.2763819,-0.029465450979295017
-0.5678392,0.2763819,-0.052846916921399215
-0.55778897,0.2763819,-0.07537831274992529
-0.5477387,0.2763819,-0.09423094888640063
-0.53768843,0.2763819,-0.10918357913679266
-0.5276382,0.2763819,-0.12263547093889138
-0.51758796,0.2763819,-0.13598298602654535
-0.50753766,0.2763819,-0.14679716644954655
-0.49748743,0.2763819,-0.15191081551465563
-0.4874372,0.2763819,-0.1513156286682911
-0.47738692,0.2763819,-0.1467379255491289
-0.46733668,0.2763819,-0.13916981385377028
-0.45728642,0.2763819,-0.12879946975834586
-0.44723618,0.2763819,-0.11522887138581539
-0.43718594,0.2763819,-0.0984640062913612
-0.42713568,0.2763819,-0.0775522009212131
-0.41708544,0.2763819,-0.05159767403842312
-0.40703517,0.2763819,-0.021140982152890703
-0.39698493,0.2763819,0.01353533517358696
-0.38693467,0.2763819,0.051298040918368565
-0.37688443,0.2763819,0.09015026679048091
-0.36683416,0.2763819,0.12834045156932689
-0.35678393,0.2763819,0.16431371020562147
-0.34673366,0.2763819,0.19635169076672734
-0.33668342,0.2763819,0.22288475303658636
-0.32663316,0.2763819,0.24328933124495522
-0.31658292,0.2763819,0.25788747235159765
-0.30653265,0.2763819,0.266673340711987
-0.2964824,0.2763819,0.26866499674302957
-0.28643215,0.2763819,0.2649037803813458
-0.2763819,0.2763819,0.25841403142585795
-0.26633167,0.2763819,0.2518118572136938
-0.2562814,0.2763819,0.2459774598709427
-0.24623115,0.2763819,0.24048547473803056
-0.2361809,0.2763819,0.23457140000863222
-0.22613065,0.2763819,0.2268150961381743
-0.2160804,0.2763819,0.2164432771687109
-0.20603015,0.2763819,0.2038480975692621
-0.1959799,0.2763819,0.19003739833717548
-0.18592964,0.2763819,0.17564348102009303
-0.1758794,0.2763819,0.1608225411648968
-0.16582915,0.2763819,0.14560011405663414
-0.1557789,0.2763819,0.1300438257952972
-0.14572865,0.2763819,0.11449631309899516
-0.1356784,0.2763819,0.09935144102274987
-0.12562814,0.2763819,0.08447187022705367
-0.11557789,0.2763819,0.06913892196035334
-0.10552764,0.2763819,0.05217190603361278
-0.09547739,0.2763819,0.032094709351686346
-0.085427135,0.2763819,0.009239873665642967
-0.07537688,0.2763819,-0.013610128613042866
-0.06532663,0.2763819,-0.03409246347856046
-0.055276383,0.2763819,-0.0513412519434166
-0.04522613,0.2763819,-0.06553204773036256
-0.03517588,0.2763819,-0.07740292383796855
-0.025125628,0.2763819,-0.08723089517541881
-0.015075377,0.2763819,-0.09613745063366536
-0.0050251256,0.2763819,-0.10527440302725094
0.0050251256,0.2763819,-0.1146818436901339
0.015075377,0.2763819,-0.1233665571742627
0.025125628,0.2763819,-0.12859578405856187
0.03517588,0.2763819,-0.12785852506534942
0.04522613,0.2763819,-0.1209351551723715
0.055276383,0.2763819,-0.10956086017446848
0.06532663,0.2763819,-0.09701143357988755
0.07537688,0.2763819,-0.08796266464837714
0.085427135,0.2763819,-0.08510314649030404
0.09547739,0.2763819,-0.08602301519032007
0.10552764,0.2763819,-0.08650289650230646
0.11557789,0.2763819,-0.08500449659517609
0.12562814,0.2763819,-0.0819397291522951
0.1356784,0.2763819,-0.0778859014918418
0.14572865,0.2763819,-0.07327588671820369
0.1557789,0.2763819,-0.06869870374277602
0.16582915,0.2763819,-0.06512184629640418
0.1758794,0.2763819,-0.06338537341735394
0.18592964,0.2763819,-0.0635323975665454
0.1959799,0.2763819,-0.0644496984993652
0.20603015,0.2763819,-0.06463991073210464
0.2160804,0.2763819,-0.06386621305928258
0.22613065,0.2763819,-0.0628762529180687
0.2361809,0.2763819,-0.06211479018049104
0.24623115,0.2763819,-0.06177888969705139
0.2562814,0.2763819,-0.06136239120779666
0.26633167,0.2763819,-0.06051464195401285
0.2763819,0.2763819,-0.06022575883178927
0.28643215,0.2763819,-0.06157212966748726
0.2964824,0.2763819,-0.0645844850159043
0.30653265,0.2763819,-0.06841333786427772
0.31658292,0.2763819,-0.0723588291500098
0.32663316,0.2763819,-0.07598336418882196
0.33668342,0.2763819,-0.07922701522642672
0.34673366,0.2763819,-0.08215289135601961
0.35678393,0.2763819,-0.0846494601693164
0.36683416,0.2763819,-0.08663479053143058
0.37688443,0.2763819,-0.08824151363261246
0.38693467,0.2763819,-0.08972929983641387
0.39698493,0.2763819,-0.0911170507031111
0.40703517,0.2763819,-0.09148474070572366
0.41708544,0.2763819,-0.0897118324773723
0.42713568,0.2763819,-0.08602582708859235
0.43718594,0.2763819,-0.08133029132204544
0.44723618,0.2763819,-0.07653202266981302
0.45728642,0.2763819,-0.07282437881170062
0.46733668,0.2763819,-0.07098662308768738
0.47738692,0.2763819,-0.07016086942947053
0.4874372,0.2763819,-0.06963419748440941
0.49748743,0.2763819,-0.06906666652490462
0.50753766,0.2763819,-0.06811831589213313
0.51758796,0.2763819,-0.06720671081457369
0.5276382,0.2763819,-0.0662926168877982
0.53768843,0.2763819,-0.06417348367933778
0.5477387,0.2763819,-0.06011482816444941
0.55778897,0.2763819,-0.05462838776343609
0.5678392,0.2763819,-0.04908902516718794
0.57788944,0.2763819,-0.044791961711367234
0.5879397,0.2763819,-0.041809219197052994
0.59799,0.2763819,-0.039738364182695274
0.6080402,0.2763819,-0.03762207412647267
0.61809045,0.2763819,-0.03361253342622078
0.6281407,0.2763819,-0.02672265804242252
0.6381909,0.2763819,-0.017707351016735873
0.6482412,0.2763819,-0.008746514950440154
0.65829146,0.2763819,-0.002047737776985803
0.6683417,0.2763819,0.002089011193620982
0.67839193,0.2763819,0.004325916451152656
0.68844223,0.2763819,0.005612737451772487
