x,t,u_pred
-0.9698492,0.14070351,-0.1794489035438389
-0.959799,0.14070351,-0.181292048541599
-0.94974875,0.14070351,-0.1819608418861827
-0.9396985,0.14070351,-0.18180791348449993
-0.9296482,0.14070351,-0.1820039954914401
-0.919598,0.14070351,-0.18327043731194315
-0.90954775,0.14070351,-0.18415531742990993
-0.8994975,0.14070351,-0.1820021497191089
-0.8894472,0.14070351,-0.17544391297968048
-0.879397,0.14070351,-0.16475761697691718
-0.86934674,0.14070351,-0.15093905446247555
-0.8592965,0.14070351,-0.1347911455480287
-0.8492462,0.14070351,-0.11672763345429808
-0.83919597,0.14070351,-0.09739461543062285
-0.8291457,0.14070351,-0.07744179275567446
-0.8190955,0.14070351,-0.0564618664575051
-0.80904526,0.14070351,-0.03334233185699183
-0.79899496,0.14070351,-0.0075127741450065864
-0.7889447,0.14070351,0.020549440619965834
-0.7788945,0.14070351,0.04955728208966906
-0.76884425,0.14070351,0.07924037991615969
-0.75879395,0.14070351,0.10918681326397997
-0.7487437,0.14070351,0.13733964353527775
-0.7386935,0.14070351,0.16253903382279547
-0.72864324,0.14070351,0.18482930477142648
-0.71859294,0.14070351,0.20429224358858147
-0.7085427,0.14070351,0.2212014688715797
-0.69849247,0.14070351,0.23541086919166085
-0.68844223,0.14070351,0.2476461202727802
-0.67839193,0.14070351,0.2596535048353196
-0.6683417,0.14070351,0.2728553937773822
-0.65829146,0.14070351,0.28712562684967746
-0.6482412,0.14070351,0.3002270617990345
-0.6381909,0.14070351,0.30891503633532186
-0.6281407,0.14070351,0.31094795982938683
-0.61809045,0.14070351,0.3087259654987673
-0.6080402,0.14070351,0.30570426610659984
-0.59799,0.14070351,0.30132326044066887
-0.5879397,0.14070351,0.2954471577286436
-0.57788944,0.14070351,0.2901698296391268
-0.5678392,0.14070351,0.2864202683395642
-0.55778897,0.14070351,0.28303862284905296
-0.5477387,0.14070351,0.2796859434350289
-0.53768843,0.14070351,0.27786631929868044
-0.5276382,0.14070351,0.2791194508580573
-0.51758796,0.14070351,0.28351763978931627
-0.50753766,0.14070351,0.2900361766668354
-0.49748743,0.14070351,0.29779099608687004
-0.4874372,0.14070351,0.30575127699480337
-0.47738692,0.14070351,0.3142933140518624
-0.46733668,0.14070351,0.32429325152555677
-0.45728642,0.14070351,0.3332475303879968
-0.44723618,0.14070351,0.3350113713300085
-0.43718594,0.14070351,0.3275281271203339
-0.42713568,0.14070351,0.31745525860072427
-0.41708544,0.14070351,0.3087377508664813
-0.40703517,0.14070351,0.2995133419392377
-0.39698493,0.14070351,0.28914815368541286
-0.38693467,0.14070351,0.2790018608159616
-0.37688443,0.14070351,0.26982674347887586
-0.36683416,0.14070351,0.2611768825742976
-0.35678393,0.14070351,0.2522841115204927
-0.34673366,0.14070351,0.242556427884584
-0.33668342,0.14070351,0.23101149325391654
-0.32663316,0.14070351,0.21789558411477175
-0.31658292,0.14070351,0.20754982210805414
-0.30653265,0.14070351,0.2014218534111503
-0.2964824,0.14070351,0.1951419826633863
-0.28643215,0.14070351,0.1869890134223587
-0.2763819,0.14070351,0.1778516554223196
-0.26633167,0.14070351,0.16716233372938222
-0.2562814,0.14070351,0.15383230058091474
-0.24623115,0.14070351,0.1371029642701754
-0.2361809,0.14070351,0.11661329688758841
-0.22613065,0.14070351,0.09248902203495392
-0.2160804,0.14070351,0.06483666145232318
-0.20603015,0.14070351,0.03580356541391806
-0.1959799,0.14070351,0.008131242179551013
-0.18592964,0.14070351,-0.018105203672452896
-0.1758794,0.14070351,-0.043445770950718235
-0.16582915,0.14070351,-0.06750643632758523
-0.1557789,0.14070351,-0.09017575540827451
-0.14572865,0.14070351,-0.11149545707973298
-0.1356784,0.14070351,-0.13146319395485498
-0.12562814,0.14070351,-0.15000751787390007
-0.11557789,0.14070351,-0.16637657112283727
-0.10552764,0.14070351,-0.17932636295813018
-0.09547739,0.14070351,-0.18800582479585531
-0.085427135,0.14070351,-0.19260071943571172
-0.07537688,0.14070351,-0.1932149825989515
-0.06532663,0.14070351,-0.1895158708601406
-0.055276383,0.14070351,-0.18373482779261455
-0.04522613,0.14070351,-0.17931742295554792
-0.03517588,0.14070351,-0.17581134578378693
-0.025125628,0.14070351,-0.17100119872698644
-0.015075377,0.14070351,-0.16462118469683568
-0.0050251256,0.14070351,-0.1577892478446066
0.0050251256,0.14070351,-0.15050638885553658
0.015075377,0.14070351,-0.14185753971990808
0.025125628,0.14070351,-0.13222371824876067
0.03517588,0.14070351,-0.12218969390206223
0.04522613,0.14070351,-0.11186912691318858
0.055276383,0.14070351,-0.10146151857698464
0.06532663,0.14070351,-0.09096233957292228
0.07537688,0.14070351,-0.08044924397264885
0.085427135,0.14070351,-0.07009401106032889
0.09547739,0.14070351,-0.06026910967981311
0.10552764,0.14070351,-0.05156637312752453
0.11557789,0.14070351,-0.04470775127653209
0.12562814,0.14070351,-0.040175741653905764
0.1356784,0.14070351,-0.03831005361229059
0.14572865,0.14070351,-0.03924619165598034
0.1557789,0.14070351,-0.04245801072551075
0.16582915,0.14070351,-0.04741833837441757
0.1758794,0.14070351,-0.053588472339188745
0.18592964,0.14070351,-0.05975579472463925
0.1959799,0.14070351,-0.06521543925878046
0.20603015,0.14070351,-0.07083607168771054
0.2160804,0.14070351,-0.07731444459459431
0.22613065,0.14070351,-0.08427185367029136
0.2361809,0.14070351,-0.09101763097063018
0.24623115,0.14070351,-0.09637185775200084
0.2562814,0.14070351,-0.099351809204032
0.26633167,0.14070351,-0.10052288215579203
0.2763819,0.14070351,-0.1018618870300778
0.28643215,0.14070351,-0.10557289417149814
0.2964824,0.14070351,-0.11066549960589735
0.30653265,0.14070351,-0.11405272855021735
0.31658292,0.14070351,-0.11531214902574187
0.32663316,0.14070351,-0.1159488476137621
0.33668342,0.14070351,-0.11624616437323097
0.34673366,0.14070351,-0.11567392952498694
0.35678393,0.14070351,-0.11437054056965044
0.36683416,0.14070351,-0.11260309360023933
0.37688443,0.14070351,-0.11035000039814634
0.38693467,0.14070351,-0.10776093951499392
0.39698493,0.14070351,-0.1047790427529479
0.40703517,0.14070351,-0.10099375455633329
0.41708544,0.14070351,-0.09579231721484431
0.42713568,0.14070351,-0.08874563936715822
0.43718594,0.14070351,-0.0803794850120058
0.44723618,0.14070351,-0.0732592020308233
0.45728642,0.14070351,-0.07011498016612853
0.46733668,0.14070351,-0.07013290070105392
0.47738692,0.14070351,-0.06859936530459347
0.4874372,0.14070351,-0.0625566995232195
0.49748743,0.14070351,-0.054164751188334456
0.50753766,0.14070351,-0.04546940608710441
0.51758796,0.14070351,-0.03680261675284367
0.5276382,0.14070351,-0.029079549373270213
0.53768843,0.14070351,-0.02305156017479974
0.5477387,0.14070351,-0.018774913389882835
0.55778897,0.14070351,-0.016302375622514003
0.5678392,0.14070351,-0.015793819481384735
0.57788944,0.14070351,-0.017114288050493125
0.5879397,0.14070351,-0.0198088291503634
0.59799,0.14070351,-0.023470233101674908
0.6080402,0.14070351,-0.027881931627516603
0.61809045,0.14070351,-0.032857528153772866
0.6281407,0.14070351,-0.03819794476844342
0.6381909,0.14070351,-0.04350514174453128
0.6482412,0.14070351,-0.04811013432594566
0.65829146,0.14070351,-0.05122683172754629
0.6683417,0.14070351,-0.05287490655513705
0.67839193,0.14070351,-0.054769272827478635
0.68844223,0.14070351,-0.05758840752262473
0.69849247,0.14070351,-0.05980626742315466
0.7085427,0.14070351,-0.060074269458620155
0.71859294,0.14070351,-0.0581384079184121
0.72864324,0.14070351,-0.05392325104079514
0.7386935,0.14070351,-0.047560537587887045
0.7487437,0.14070351,-0.04002300360127428
0.75879395,0.14070351,-0.032384009156424545
0.76884425,0.14070351,-0.024948651341424165
0.7788945,0.14070351,-0.018310736726343705
0.7889447,0.14070351,-0.01365568413349474
0.79899496,0.14070351,-0.011810075565458916
0.80904526,0.14070351,-0.012881541328425655
0.8190955,0.14070351,-0.016490434381133127
0.8291457,0.14070351,-0.022678391749294712
0.83919597,0.14070351,-0.03133573101484975
0.8492462,0.14070351,-0.04153880055521482
0.8592965,0.14070351,-0.05268004184580222
0.86934674,0.14070351,-0.06440842863112918
0.879397,0.14070351,-0.076188567823495
0.8894472,0.14070351,-0.08839713767220013
0.8994975,0.14070351,-0.10196576011767285
0.90954775,0.14070351,-0.1163855773898312
0.919598,0.14070351,-0.1298692290728771
0.9296482,0.14070351,-0.14073816233038103
0.9396985,0.14070351,-0.14740848702239692
0.94974875,0.14070351,-0.14998893172727415
0.959799,0.14070351,-0.15140465056328078
0.9698492,0.14070351,-0.1538173641132193
0.9798995,0.14070351,-0.15771847773961906
0.98994976,0.14070351,-0.16318963619517043
1.0,0.14070351,-0.1693661516159186
-1.0,0.14572865,-0.18010934755361677
-0.98994976,0.14572865,-0.17968218556645613
-0.9798995,0.14572865,-0.18264536393954325
-0.9698492,0.14572865,-0.18591694127644592
-0.959799,0.14572865,-0.1877383828790104
-0.94974875,0.14572865,-0.18794164573294736
-0.9396985,0.14572865,-0.1869324330032297
-0.9296482,0.14572865,-0.18583742313488555
-0.919598,0.14572865,-0.18538811621173004
-0.90954775,0.14572865,-0.1845004672353174
-0.8994975,0.14572865,-0.18092033244921615
-0.8894472,0.14572865,-0.17344407128161607
-0.879397,0.14572865,-0.16240605611290562
-0.86934674,0.14572865,-0.14873010742762469
-0.8592965,0.14572865,-0.13270662633462543
-0.8492462,0.14572865,-0.11406435719413989
-0.83919597,0.14572865,-0.09319690420854264
-0.8291457,0.14572865,-0.07094469983988667
-0.8190955,0.14572865,-0.047242731042742916
-0.80904526,0.14572865,-0.021359460810451102
-0.79899496,0.14572865,0.00682343383529237
-0.7889447,0.14572865,0.03667667843249929
-0.7788945,0.14572865,0.06726604528599908
-0.76884425,0.14572865,0.09859812719605357
-0.75879395,0.14572865,0.1301033593228999
-0.7487437,0.14572865,0.15921717901071594
-0.7386935,0.14572865,0.18423386152559681
-0.72864324,0.14572865,0.20505757977128858
-0.71859294,0.14572865,0.22192622716288893
-0.7085427,0.14572865,0.23555846888977178
-0.69849247,0.14572865,0.2468510652088523
-0.68844223,0.14572865,0.2572980850156134
-0.67839193,0.14572865,0.26831672797332584
-0.6683417,0.14572865,0.28041682819414837
-0.65829146,0.14572865,0.2929567849515539
-0.6482412,0.14572865,0.30378612613167477
-0.6381909,0.14572865,0.31002981083520337
-0.6281407,0.14572865,0.3097491208959178
-0.61809045,0.14572865,0.3051726605459306
-0.6080402,0.14572865,0.299490083336148
-0.59799,0.14572865,0.29236669765560847
-0.5879397,0.14572865,0.28390391879594074
-0.57788944,0.14572865,0.27600487928991696
-0.5678392,0.14572865,0.2693539803633162
-0.55778897,0.14572865,0.26273590307675276
-0.5477387,0.14572865,0.25602653082487986
-0.53768843,0.14572865,0.25117826579551616
-0.5276382,0.14572865,0.25008926033180273
-0.51758796,0.14572865,0.25292412584336277
-0.50753766,0.14572865,0.2587396732529543
-0.49748743,0.14572865,0.2668445267717441
-0.4874372,0.14572865,0.27610057854695663
-0.47738692,0.14572865,0.286227018072988
-0.46733668,0.14572865,0.2973406209621187
-0.45728642,0.14572865,0.3070357416400307
-0.44723618,0.14572865,0.31072900515976043
-0.43718594,0.14572865,0.30701648756106065
-0.42713568,0.14572865,0.30108949450577377
-0.41708544,0.14572865,0.2959778432978585
-0.40703517,0.14572865,0.28973269617008474
-0.39698493,0.14572865,0.2817095193233351
-0.38693467,0.14572865,0.2733934896817672
-0.37688443,0.14572865,0.2658379671311292
-0.36683416,0.14572865,0.25890312012610084
-0.35678393,0.14572865,0.2520352741984972
-0.34673366,0.14572865,0.24476135876041274
-0.33668342,0.14572865,0.2361866880503011
-0.32663316,0.14572865,0.226195088408966
-0.31658292,0.14572865,0.21813063623512216
-0.30653265,0.14572865,0.21316036386424145
-0.2964824,0.14572865,0.2075848213010125
-0.28643215,0.14572865,0.2004071833286267
-0.2763819,0.14572865,0.19278067752152048
-0.26633167,0.14572865,0.18393534653052057
-0.2562814,0.14572865,0.17236955675798718
-0.24623115,0.14572865,0.15686958590581276
-0.2361809,0.14572865,0.13686181654987528
-0.22613065,0.14572865,0.11243254752464628
-0.2160804,0.14572865,0.08366494410569957
-0.20603015,0.14572865,0.05289066205977523
-0.1959799,0.14572865,0.02330388747201569
-0.18592964,0.14572865,-0.004764033292495872
-0.1758794,0.14572865,-0.031978030613895383
-0.16582915,0.14572865,-0.05808027082034865
-0.1557789,0.14572865,-0.08288220127186656
-0.14572865,0.14572865,-0.10633334856347128
-0.1356784,0.14572865,-0.12829602932696232
-0.12562814,0.14572865,-0.14854448137562415
-0.11557789,0.14572865,-0.16638978728961476
-0.10552764,0.14572865,-0.18078645697710818
-0.09547739,0.14572865,-0.19086898450831533
-0.085427135,0.14572865,-0.19669256169699653
-0.07537688,0.14572865,-0.1984581202919675
-0.06532663,0.14572865,-0.19583913574106032
-0.055276383,0.14572865,-0.19060523535534307
-0.04522613,0.14572865,-0.18590342617285413
-0.03517588,0.14572865,-0.18156337222620808
-0.025125628,0.14572865,-0.17589622463061214
-0.015075377,0.14572865,-0.16883806314417313
-0.0050251256,0.14572865,-0.16137244215352092
0.0050251256,0.14572865,-0.1534381251468317
0.015075377,0.14572865,-0.14418307308377057
0.025125628,0.14572865,-0.13394709564750762
0.03517588,0.14572865,-0.12309450271525456
0.04522613,0.14572865,-0.11171478807821515
0.055276383,0.14572865,-0.10026154746582834
0.06532663,0.14572865,-0.08888274205325149
0.07537688,0.14572865,-0.07772957282867674
0.085427135,0.14572865,-0.0670892213334284
0.09547739,0.14572865,-0.057318805345551366
0.10552764,0.14572865,-0.04884903388843513
0.11557789,0.14572865,-0.04216252169386983
0.12562814,0.14572865,-0.03750116722993134
0.1356784,0.14572865,-0.03513104833867321
0.14572865,0.14572865,-0.03530447652964845
0.1557789,0.14572865,-0.03781794689900976
0.16582915,0.14572865,-0.042503316864450275
0.1758794,0.14572865,-0.04884669069896255
0.18592964,0.14572865,-0.05536713641990745
0.1959799,0.14572865,-0.0611871882551933
0.20603015,0.14572865,-0.06716761547967287
0.2160804,0.14572865,-0.07402366696670844
0.22613065,0.14572865,-0.08143836573261506
0.2361809,0.14572865,-0.08885566893404473
0.24623115,0.14572865,-0.095298102822568
0.2562814,0.14572865,-0.09976394387294678
0.26633167,0.14572865,-0.10244809246591516
0.2763819,0.14572865,-0.10476907547208937
0.28643215,0.14572865,-0.10860994655646085
0.2964824,0.14572865,-0.11333355169697058
0.30653265,0.14572865,-0.11637351559287344
0.31658292,0.14572865,-0.11744567667302953
0.32663316,0.14572865,-0.11793105178493789
0.33668342,0.14572865,-0.11798613321381766
0.34673366,0.14572865,-0.1170720013966312
0.35678393,0.14572865,-0.11537003285098739
0.36683416,0.14572865,-0.11318953214779025
0.37688443,0.14572865,-0.1105569889375184
0.38693467,0.14572865,-0.1076530185012151
0.39698493,0.14572865,-0.10433850297612572
0.40703517,0.14572865,-0.10000603278714996
0.41708544,0.14572865,-0.09394060234565103
0.42713568,0.14572865,-0.08608398203320188
0.43718594,0.14572865,-0.07779625130446803
0.44723618,0.14572865,-0.07192672265767962
0.45728642,0.14572865,-0.07024091690257737
0.46733668,0.14572865,-0.07074012028423342
0.47738692,0.14572865,-0.06853898300742577
0.4874372,0.14572865,-0.06143248491470231
0.49748743,0.14572865,-0.05215924482518562
0.50753766,0.14572865,-0.0428132600106073
0.51758796,0.14572865,-0.03357150417991826
0.5276382,0.14572865,-0.025317915355254333
0.53768843,0.14572865,-0.01890885598397705
0.5477387,0.14572865,-0.014518585665166155
0.55778897,0.14572865,-0.012278699044088941
0.5678392,0.14572865,-0.012314419779018187
0.57788944,0.14572865,-0.014289382126743338
0.5879397,0.14572865,-0.01751701618090266
0.59799,0.14572865,-0.02150249903396979
0.6080402,0.14572865,-0.02607883820436414
0.61809045,0.14572865,-0.031211236890446397
0.6281407,0.14572865,-0.036848655314604226
0.6381909,0.14572865,-0.042655102681903326
0.6482412,0.14572865,-0.0479459722720038
0.65829146,0.14572865,-0.05188521317796446
0.6683417,0.14572865,-0.05442045115288349
0.67839193,0.14572865,-0.05711145665734249
0.68844223,0.14572865,-0.06057938532295941
0.69849247,0.14572865,-0.06329072472737972
0.7085427,0.14572865,-0.0638316468302284
0.71859294,0.14572865,-0.061793928825620584
0.72864324,0.14572865,-0.05693443126543089
0.7386935,0.14572865,-0.04943068473028085
0.7487437,0.14572865,-0.04052831240419971
0.75879395,0.14572865,-0.03152349362823541
0.76884425,0.14572865,-0.022792888649959143
0.7788945,0.14572865,-0.01497975260303627
0.7889447,0.14572865,-0.009363754127682273
0.79899496,0.14572865,-0.006896773003617834
0.80904526,0.14572865,-0.007717164690461676
0.8190955,0.14572865,-0.01130495126083168
0.8291457,0.14572865,-0.01751195661208788
0.83919597,0.14572865,-0.026179892886277405
0.8492462,0.14572865,-0.03644164400816709
0.8592965,0.14572865,-0.047646217921015116
0.86934674,0.14572865,-0.05943253952250489
0.879397,0.14572865,-0.07130543049390255
0.8894472,0.14572865,-0.0835300237465069
0.8994975,0.14572865,-0.09699609456729814
0.90954775,0.14572865,-0.11136353524825661
0.919598,0.14572865,-0.12495447886323906
0.9296482,0.14572865,-0.13616530675203806
0.9396985,0.14572865,-0.1437274465888804
0.94974875,0.14572865,-0.14814576559774725
0.959799,0.14572865,-0.15219419221342786
0.9698492,0.14572865,-0.15730439025166046
0.9798995,0.14572865,-0.16346065793171285
0.98994976,0.14572865,-0.17060583630228326
1.0,0.14572865,-0.1777140374116862
-1.0,0.15075377,-0.18740283502864843
-0.98994976,0.15075377,-0.18613973099194245
-0.9798995,0.15075377,-0.1889739725960505
-0.9698492,0.15075377,-0.19233297075855763
-0.959799,0.15075377,-0.19406659234328774
-0.94974875,0.15075377,-0.193885198882169
-0.9396985,0.15075377,-0.1921642592043468
-0.9296482,0.15075377,-0.18984158934484585
-0.919598,0.15075377,-0.1875490368808522
-0.90954775,0.15075377,-0.18459240413437494
-0.8994975,0.15075377,-0.1793065592477005
-0.8894472,0.15075377,-0.1707900370782119
-0.879397,0.15075377,-0.15941944794902188
-0.86934674,0.15075377,-0.14594206541973787
-0.8592965,0.15075377,-0.13005986174736323
-0.8492462,0.15075377,-0.11079436020725585
-0.83919597,0.15075377,-0.08829993149912661
-0.8291457,0.15075377,-0.06366517781374843
-0.8190955,0.15075377,-0.03723534790597001
-0.80904526,0.15075377,-0.008713248583687102
-0.79899496,0.15075377,0.021577863279747134
-0.7889447,0.15075377,0.052924524574954515
-0.7788945,0.15075377,0.08479260899151124
-0.76884425,0.15075377,0.11743176852236356
-0.75879395,0.15075377,0.1501101358084768
-0.7487437,0.15075377,0.1799000604189811
-0.7386935,0.15075377,0.20468886700039723
-0.72864324,0.15075377,0.22422663713349922
-0.71859294,0.15075377,0.23884943051630475
-0.7085427,0.15075377,0.2495714125294912
-0.69849247,0.15075377,0.2581159653018056
-0.68844223,0.15075377,0.2667768619840586
