x,t,u_pred
0.06532663,0.32663316,-0.07863542618169264
0.07537688,0.32663316,-0.08219469370134996
0.085427135,0.32663316,-0.08702206018658268
0.09547739,0.32663316,-0.09184097329485638
0.10552764,0.32663316,-0.09597984224859099
0.11557789,0.32663316,-0.09975566684808215
0.12562814,0.32663316,-0.10288881937008257
0.1356784,0.32663316,-0.10400820644611986
0.14572865,0.32663316,-0.10246857233228582
0.1557789,0.32663316,-0.0987479883290514
0.16582915,0.32663316,-0.09362875272686175
0.1758794,0.32663316,-0.08752808407079524
0.18592964,0.32663316,-0.08072282159004301
0.1959799,0.32663316,-0.07405241172123206
0.20603015,0.32663316,-0.0681819623336978
0.2160804,0.32663316,-0.06301917979430774
0.22613065,0.32663316,-0.058184478419100204
0.2361809,0.32663316,-0.053413900453361605
0.24623115,0.32663316,-0.048863868780562446
0.2562814,0.32663316,-0.04492748778408514
0.26633167,0.32663316,-0.041861775023725754
0.2763819,0.32663316,-0.039992498351954196
0.28643215,0.32663316,-0.03952090307238234
0.2964824,0.32663316,-0.040271186286258774
0.30653265,0.32663316,-0.04198099811948266
0.31658292,0.32663316,-0.044668188392957296
0.32663316,0.32663316,-0.04806885997654722
0.33668342,0.32663316,-0.051905260996042
0.34673366,0.32663316,-0.05597006994244188
0.35678393,0.32663316,-0.0598596766275716
0.36683416,0.32663316,-0.0632473268312598
0.37688443,0.32663316,-0.06584609705644359
0.38693467,0.32663316,-0.0673154071609143
0.39698493,0.32663316,-0.06797205509073465
0.40703517,0.32663316,-0.06854347445196077
0.41708544,0.32663316,-0.06910383157338976
0.42713568,0.32663316,-0.06964358090114844
0.43718594,0.32663316,-0.07041152824376226
0.44723618,0.32663316,-0.07142980044767103
0.45728642,0.32663316,-0.07254554274436523
0.46733668,0.32663316,-0.07370529503890941
0.47738692,0.32663316,-0.07474320883253763
0.4874372,0.32663316,-0.07556692467663115
0.49748743,0.32663316,-0.07601232972801061
0.50753766,0.32663316,-0.07586585566569023
0.51758796,0.32663316,-0.07556535499553921
0.5276382,0.32663316,-0.0755532784874299
0.53768843,0.32663316,-0.07572357676468208
0.5477387,0.32663316,-0.07553599369208644
0.55778897,0.32663316,-0.07409816573723713
0.5678392,0.32663316,-0.07052810436135068
0.57788944,0.32663316,-0.06513985834505362
0.5879397,0.32663316,-0.0588731348075038
0.59799,0.32663316,-0.052049245636344964
0.6080402,0.32663316,-0.044589532643356876
0.61809045,0.32663316,-0.036704080261943405
0.6281407,0.32663316,-0.028650303347078708
0.6381909,0.32663316,-0.020499001097196788
0.6482412,0.32663316,-0.011865438966022733
0.65829146,0.32663316,-0.0024680370080677125
0.6683417,0.32663316,0.007247597206104774
0.67839193,0.32663316,0.01676032108042367
0.68844223,0.32663316,0.025477750608423257
0.69849247,0.32663316,0.03288543364897976
0.7085427,0.32663316,0.03866632420650671
0.71859294,0.32663316,0.04235740322144344
0.72864324,0.32663316,0.043663415546305075
0.7386935,0.32663316,0.0429840193340374
0.7487437,0.32663316,0.04186775483039968
0.75879395,0.32663316,0.041004976361183894
0.76884425,0.32663316,0.03954645389234155
0.7788945,0.32663316,0.03735216565651107
0.7889447,0.32663316,0.03524720678630406
0.79899496,0.32663316,0.03388517970769501
0.80904526,0.32663316,0.03325475944096277
0.8190955,0.32663316,0.032767362829673165
0.8291457,0.32663316,0.032022031462231655
0.83919597,0.32663316,0.030524712627413665
0.8492462,0.32663316,0.02755195899582733
0.8592965,0.32663316,0.023701348392119133
0.86934674,0.32663316,0.01953137297735528
0.879397,0.32663316,0.014800749970087214
0.8894472,0.32663316,0.010116067733962654
0.8994975,0.32663316,0.005731835011124266
0.90954775,0.32663316,0.0005480767850568127
0.919598,0.32663316,-0.0062414065958021556
0.9296482,0.32663316,-0.014227440168151965
0.9396985,0.32663316,-0.022363061224220042
0.94974875,0.32663316,-0.029079127260925562
0.959799,0.32663316,-0.033385449950820066
0.9698492,0.32663316,-0.034692043014028694
0.9798995,0.32663316,-0.033150393225241846
0.98994976,0.32663316,-0.029951370732489845
1.0,0.32663316,-0.025316760271248594
-1.0,0.3316583,-0.015159419105307458
-0.98994976,0.3316583,0.009068660402508207
-0.9798995,0.3316583,0.03666965134932731
-0.9698492,0.3316583,0.06463936717461818
-0.959799,0.3316583,0.09122719971671167
-0.94974875,0.3316583,0.11592872121613454
-0.9396985,0.3316583,0.13945245687949767
-0.9296482,0.3316583,0.1627129716992168
-0.919598,0.3316583,0.18590224575079395
-0.90954775,0.3316583,0.20829439032742114
-0.8994975,0.3316583,0.22956881298157947
-0.8894472,0.3316583,0.24937840848995652
-0.879397,0.3316583,0.2664756085685012
-0.86934674,0.3316583,0.28001828728325623
-0.8592965,0.3316583,0.28992866034629794
-0.8492462,0.3316583,0.29662061194386075
-0.83919597,0.3316583,0.300577561030591
-0.8291457,0.3316583,0.3017818074092172
-0.8190955,0.3316583,0.30010516833448553
-0.80904526,0.3316583,0.2956392299035896
-0.79899496,0.3316583,0.28836902086334576
-0.7889447,0.3316583,0.27783549043948347
-0.7788945,0.3316583,0.2638448404235006
-0.76884425,0.3316583,0.2473069328220232
-0.75879395,0.3316583,0.22967642748194908
-0.7487437,0.3316583,0.21147163844324454
-0.7386935,0.3316583,0.19251908543412774
-0.72864324,0.3316583,0.17312760257881457
-0.71859294,0.3316583,0.15378788210269223
-0.7085427,0.3316583,0.13368620112889446
-0.69849247,0.3316583,0.1117649037664041
-0.68844223,0.3316583,0.08886417921813056
-0.67839193,0.3316583,0.06569728176379025
-0.6683417,0.3316583,0.04225873557292802
-0.65829146,0.3316583,0.019709746732964196
-0.6482412,0.3316583,-0.0006946668194755048
-0.6381909,0.3316583,-0.018296045328078735
-0.6281407,0.3316583,-0.032597077363463976
-0.61809045,0.3316583,-0.04465385892412831
-0.6080402,0.3316583,-0.056899638107168825
-0.59799,0.3316583,-0.0706537488133035
-0.5879397,0.3316583,-0.0846157490395262
-0.57788944,0.3316583,-0.09660738609389702
-0.5678392,0.3316583,-0.10620603437229356
-0.55778897,0.3316583,-0.11452420623976545
-0.5477387,0.3316583,-0.12238779637894392
-0.53768843,0.3316583,-0.12975283972888826
-0.5276382,0.3316583,-0.13590117058199847
-0.51758796,0.3316583,-0.1402455307854435
-0.50753766,0.3316583,-0.14264853001195493
-0.49748743,0.3316583,-0.14277763588411585
-0.4874372,0.3316583,-0.1406406266030954
-0.47738692,0.3316583,-0.13674482190645135
-0.46733668,0.3316583,-0.13038984208342164
-0.45728642,0.3316583,-0.12035075366443401
-0.44723618,0.3316583,-0.10741640798413374
-0.43718594,0.3316583,-0.09287127592248917
-0.42713568,0.3316583,-0.07779165769910701
-0.41708544,0.3316583,-0.06309508010812478
-0.40703517,0.3316583,-0.048822150907557364
-0.39698493,0.3316583,-0.035254316513586924
-0.38693467,0.3316583,-0.022910752872450584
-0.37688443,0.3316583,-0.011418797682408131
-0.36683416,0.3316583,-0.0004775280880095975
-0.35678393,0.3316583,0.009718260005402497
-0.34673366,0.3316583,0.019978090592620935
-0.33668342,0.3316583,0.032175229818211006
-0.32663316,0.3316583,0.047281294510694356
-0.31658292,0.3316583,0.06505708373108779
-0.30653265,0.3316583,0.08381424631013049
-0.2964824,0.3316583,0.10124309150950819
-0.28643215,0.3316583,0.11754174469638498
-0.2763819,0.3316583,0.13336693410860276
-0.26633167,0.3316583,0.146144126722087
-0.2562814,0.3316583,0.15384380792581026
-0.24623115,0.3316583,0.15906690087248487
-0.2361809,0.3316583,0.16468273205956585
-0.22613065,0.3316583,0.17108148976234325
-0.2160804,0.3316583,0.17780828403213358
-0.20603015,0.3316583,0.18451050946710426
-0.1959799,0.3316583,0.1905256058963514
-0.18592964,0.3316583,0.19488163297115307
-0.1758794,0.3316583,0.19699175362560142
-0.16582915,0.3316583,0.19641843632985234
-0.1557789,0.3316583,0.19271544773315716
-0.14572865,0.3316583,0.18564708183985895
-0.1356784,0.3316583,0.17510742601600773
-0.12562814,0.3316583,0.1613282916856712
-0.11557789,0.3316583,0.14529043791234977
-0.10552764,0.3316583,0.12829078051096576
-0.09547739,0.3316583,0.11108635933744984
-0.085427135,0.3316583,0.09363226938175834
-0.07537688,0.3316583,0.07538418195729366
-0.06532663,0.3316583,0.05682737315182173
-0.055276383,0.3316583,0.03879718742888111
-0.04522613,0.3316583,0.021358799534772648
-0.03517588,0.3316583,0.005201530738385453
-0.025125628,0.3316583,-0.008508230894826045
-0.015075377,0.3316583,-0.019350963709185355
-0.0050251256,0.3316583,-0.027559817956077197
0.0050251256,0.3316583,-0.0345767869070582
0.015075377,0.3316583,-0.04228642586442733
0.025125628,0.3316583,-0.05100307631842286
0.03517588,0.3316583,-0.05962840270965964
0.04522613,0.3316583,-0.0667719525429625
0.055276383,0.3316583,-0.07187942756351376
0.06532663,0.3316583,-0.07599032373935596
0.07537688,0.3316583,-0.08069788522619803
0.085427135,0.3316583,-0.08602653834011809
0.09547739,0.3316583,-0.0909437537861483
0.10552764,0.3316583,-0.09529112381300461
0.11557789,0.3316583,-0.09954029770148051
0.12562814,0.3316583,-0.10326560740123583
0.1356784,0.3316583,-0.10488139024318524
0.14572865,0.3316583,-0.10358925360482027
0.1557789,0.3316583,-0.09996469890143769
0.16582915,0.3316583,-0.09492922529040429
0.1758794,0.3316583,-0.08892491119833623
0.18592964,0.3316583,-0.08218682167280841
0.1959799,0.3316583,-0.07542361269970552
0.20603015,0.3316583,-0.06924028218987777
0.2160804,0.3316583,-0.0636585736155505
0.22613065,0.3316583,-0.0584542928485866
0.2361809,0.3316583,-0.05346812969950889
0.24623115,0.3316583,-0.04881705878657518
0.2562814,0.3316583,-0.04482064488827255
0.26633167,0.3316583,-0.041716357808992376
0.2763819,0.3316583,-0.0398240414050264
0.28643215,0.3316583,-0.03932659197163892
0.2964824,0.3316583,-0.039953404646566125
0.30653265,0.3316583,-0.041345541569348686
0.31658292,0.3316583,-0.04357580351944192
0.32663316,0.3316583,-0.0464962975100199
0.33668342,0.3316583,-0.04987520456751612
0.34673366,0.3316583,-0.05354501350471238
0.35678393,0.3316583,-0.05715230449769911
0.36683416,0.3316583,-0.06038859006543731
0.37688443,0.3316583,-0.0629759102666059
0.38693467,0.3316583,-0.06460908848147692
0.39698493,0.3316583,-0.06559894633795935
0.40703517,0.3316583,-0.06657764385324758
0.41708544,0.3316583,-0.067526915556435
0.42713568,0.3316583,-0.0684299548142501
0.43718594,0.3316583,-0.06958693552607284
0.44723618,0.3316583,-0.0710682497239353
0.45728642,0.3316583,-0.07266134623140266
0.46733668,0.3316583,-0.0741281202526268
0.47738692,0.3316583,-0.07529240901067105
0.4874372,0.3316583,-0.07615540585698496
0.49748743,0.3316583,-0.07663837622872285
0.50753766,0.3316583,-0.07658204970921004
0.51758796,0.3316583,-0.0763633325683438
0.5276382,0.3316583,-0.0763698636695754
0.53768843,0.3316583,-0.07646957957538433
0.5477387,0.3316583,-0.07610261276433086
0.55778897,0.3316583,-0.07444026531210493
0.5678392,0.3316583,-0.07070006008505172
0.57788944,0.3316583,-0.06521277660067679
0.5879397,0.3316583,-0.058892301737989115
0.59799,0.3316583,-0.0520647503932203
0.6080402,0.3316583,-0.04466790376912546
0.61809045,0.3316583,-0.03689111723158047
0.6281407,0.3316583,-0.028984565067110522
0.6381909,0.3316583,-0.02103878862537808
0.6482412,0.3316583,-0.012682699073680102
0.65829146,0.3316583,-0.0036358614285182597
0.6683417,0.3316583,0.005729447508020159
0.67839193,0.3316583,0.01514354785308767
0.68844223,0.3316583,0.02422336162650566
0.69849247,0.3316583,0.032342478517842534
0.7085427,0.3316583,0.03892733369846849
0.71859294,0.3316583,0.0433659167783915
0.72864324,0.3316583,0.04521584935318846
0.7386935,0.3316583,0.04458049910369117
0.7487437,0.3316583,0.04294915801834041
0.75879395,0.3316583,0.04138081107885847
0.76884425,0.3316583,0.039323033862854025
0.7788945,0.3316583,0.03673474422224394
0.7889447,0.3316583,0.03453402710828688
0.79899496,0.3316583,0.03339057196269255
0.80904526,0.3316583,0.03318313268647425
0.8190955,0.3316583,0.03315238622423323
0.8291457,0.3316583,0.032764290145194115
0.83919597,0.3316583,0.031493649624515986
0.8492462,0.3316583,0.02862559481853342
0.8592965,0.3316583,0.02489456012543518
0.86934674,0.3316583,0.021147637764630224
0.879397,0.3316583,0.017288061176902493
0.8894472,0.3316583,0.013879581172906254
0.8994975,0.3316583,0.010852909120591288
0.90954775,0.3316583,0.0066433894946605135
0.919598,0.3316583,0.0003632085260706422
0.9296482,0.3316583,-0.007160139747523768
0.9396985,0.3316583,-0.01431743446191696
0.94974875,0.3316583,-0.01921792341948427
0.959799,0.3316583,-0.021008065999908197
0.9698492,0.3316583,-0.019574569664498796
0.9798995,0.3316583,-0.015622550449748605
0.98994976,0.3316583,-0.010809954001651377
1.0,0.3316583,-0.005676151326338828
-1.0,0.33668342,0.0013513728803074346
-0.98994976,0.33668342,0.027455462511269214
-0.9798995,0.33668342,0.05604050152245999
-0.9698492,0.33668342,0.08421410201991844
-0.959799,0.33668342,0.11063005882304505
-0.94974875,0.33668342,0.13517730172712775
-0.9396985,0.33668342,0.15838758273660844
-0.9296482,0.33668342,0.18075360917487676
-0.919598,0.33668342,0.20242550151264152
-0.90954775,0.33668342,0.22292184741886764
-0.8994975,0.33668342,0.24212060382158826
-0.8894472,0.33668342,0.25982025343341375
-0.879397,0.33668342,0.2748812454267614
-0.86934674,0.33668342,0.2864565634842169
-0.8592965,0.33668342,0.2943583031537033
-0.8492462,0.33668342,0.29890001131280364
-0.83919597,0.33668342,0.30063965643288787
-0.8291457,0.33668342,0.2998160163707269
-0.8190955,0.33668342,0.29649204813712365
-0.80904526,0.33668342,0.290670830759901
-0.79899496,0.33668342,0.28217825455131956
-0.7889447,0.33668342,0.27059691491800697
-0.7788945,0.33668342,0.2557221669374986
-0.76884425,0.33668342,0.23821786099750772
-0.75879395,0.33668342,0.2193285386472701
-0.7487437,0.33668342,0.1996773816880633
-0.7386935,0.33668342,0.1794334374188948
-0.72864324,0.33668342,0.15922536688693126
-0.71859294,0.33668342,0.13973123832003587
-0.7085427,0.33668342,0.120086990313434
-0.69849247,0.33668342,0.09901643667984564
-0.68844223,0.33668342,0.07716897267787992
-0.67839193,0.33668342,0.05498545298785048
-0.6683417,0.33668342,0.03215840875367531
-0.65829146,0.33668342,0.00986340005647917
-0.6482412,0.33668342,-0.010411359141683875
-0.6381909,0.33668342,-0.027857633254619672
-0.6281407,0.33668342,-0.0419047910628763
-0.61809045,0.33668342,-0.05346638082885658
-0.6080402,0.33668342,-0.06489275678421597
-0.59799,0.33668342,-0.07758672774426509
-0.5879397,0.33668342,-0.09045451129623094
-0.57788944,0.33668342,-0.10155454622887222
-0.5678392,0.33668342,-0.11045707462648247
-0.55778897,0.33668342,-0.11800494055844024
-0.5477387,0.33668342,-0.12485135553880278
-0.53768843,0.33668342,-0.13104673611417378
-0.5276382,0.33668342,-0.1360093077351601
-0.51758796,0.33668342,-0.13914044304860917
-0.50753766,0.33668342,-0.1403668426399661
-0.49748743,0.33668342,-0.13957055340821004
-0.4874372,0.33668342,-0.1368342390129965
-0.47738692,0.33668342,-0.13254668997147215
-0.46733668,0.33668342,-0.1260523452694657
-0.45728642,0.33668342,-0.11637239004230768
-0.44723618,0.33668342,-0.10418964815702242
-0.43718594,0.33668342,-0.09050754410755249
-0.42713568,0.33668342,-0.0763738640907548
-0.41708544,0.33668342,-0.06278467102088603
-0.40703517,0.33668342,-0.04974947915330782
-0.39698493,0.33668342,-0.037356379125873994
-0.38693467,0.33668342,-0.026002617068335808
-0.37688443,0.33668342,-0.015306209603262282
-0.36683416,0.33668342,-0.005062287291827332
-0.35678393,0.33668342,0.004688758390955984
-0.34673366,0.33668342,0.014980144791299617
-0.33668342,0.33668342,0.027308753488174776
-0.32663316,0.33668342,0.042011714751509534
-0.31658292,0.33668342,0.05868857635186215
-0.30653265,0.33668342,0.07620883770329537
-0.2964824,0.33668342,0.09302410778781381
-0.28643215,0.33668342,0.10932973829058792
-0.2763819,0.33668342,0.12539224184986764
-0.26633167,0.33668342,0.1386556929350909
-0.2562814,0.33668342,0.14717743152864216
-0.24623115,0.33668342,0.1533345869039876
-0.2361809,0.33668342,0.15974375962308543
-0.22613065,0.33668342,0.16676981048664374
-0.2160804,0.33668342,0.1740453508179625
-0.20603015,0.33668342,0.18135941605281083
-0.1959799,0.33668342,0.18824825409896082
-0.18592964,0.33668342,0.19380914315601933
-0.1758794,0.33668342,0.19728851112064386
-0.16582915,0.33668342,0.19799980001830353
-0.1557789,0.33668342,0.19539408680223821
-0.14572865,0.33668342,0.18925388719770125
-0.1356784,0.33668342,0.17943798019416327
-0.12562814,0.33668342,0.16612948973660466
-0.11557789,0.33668342,0.15038103290519442
-0.10552764,0.33668342,0.13377077876136684
-0.09547739,0.33668342,0.11738678014803805
-0.085427135,0.33668342,0.10116068242713602
-0.07537688,0.33668342,0.08410828157976763
-0.06532663,0.33668342,0.06625438083004133
-0.055276383,0.33668342,0.04834119215050046
-0.04522613,0.33668342,0.03064761993738801
-0.03517588,0.33668342,0.0140870574197288
-0.025125628,0.33668342,4.8345817304056016e-05
-0.015075377,0.33668342,-0.010907475989187253
-0.0050251256,0.33668342,-0.019123315067390893
0.0050251256,0.33668342,-0.026346118046777618
0.015075377,0.33668342,-0.03464993111179889
0.025125628,0.33668342,-0.044252080223077105
0.03517588,0.33668342,-0.053900713347796496
0.04522613,0.33668342,-0.06218804511510139
0.055276383,0.33668342,-0.06852750418533646
0.06532663,0.33668342,-0.07387094604709807
0.07537688,0.33668342,-0.07950881616999536
0.085427135,0.33668342,-0.08519957636653261
0.09547739,0.33668342,-0.09015711825132383
0.10552764,0.33668342,-0.09463432964429586
0.11557789,0.33668342,-0.09918206186436979
0.12562814,0.33668342,-0.10326883073935106
0.1356784,0.33668342,-0.10526353556789816
0.14572865,0.33668342,-0.10426409527335823
0.1557789,0.33668342,-0.10083344287230206
0.16582915,0.33668342,-0.09597535028162454
0.1758794,0.33668342,-0.09018871667592909
0.18592964,0.33668342,-0.0836711979307389
0.1959799,0.33668342,-0.07693192668315332
0.20603015,0.33668342,-0.07045284562085227
0.2160804,0.33668342,-0.0643979768704899
0.22613065,0.33668342,-0.058786217480949275
0.2361809,0.33668342,-0.05361241114356021
0.24623115,0.33668342,-0.04895026226359885
0.2562814,0.33668342,-0.044990633046495275
0.26633167,0.33668342,-0.0419069140295116
0.2763819,0.33668342,-0.039978641344381914
0.28643215,0.33668342,-0.03937850161875319
0.2964824,0.33668342,-0.039827058120323576
0.30653265,0.33668342,-0.040903420109021614
0.31658292,0.33668342,-0.042674300771022765
0.32663316,0.33668342,-0.04507189977842171
