x,t,u_pred
-0.6281407,0.015075377,0.31271252672871386
-0.61809045,0.015075377,0.3830638703035785
-0.6080402,0.015075377,0.4542861041123708
-0.59799,0.015075377,0.5257740786165279
-0.5879397,0.015075377,0.5946865753248777
-0.57788944,0.015075377,0.6586705521693095
-0.5678392,0.015075377,0.7165346579414108
-0.55778897,0.015075377,0.767005225024281
-0.5477387,0.015075377,0.8087531554796793
-0.53768843,0.015075377,0.8416469491504646
-0.5276382,0.015075377,0.8665495963689162
-0.51758796,0.015075377,0.8843422527242639
-0.50753766,0.015075377,0.8941567477173059
-0.49748743,0.015075377,0.8939813131412204
-0.4874372,0.015075377,0.8834792762293969
-0.47738692,0.015075377,0.8643483820534871
-0.46733668,0.015075377,0.8385758834723696
-0.45728642,0.015075377,0.8059026616349275
-0.44723618,0.015075377,0.7666547558488258
-0.43718594,0.015075377,0.7233214232973035
-0.42713568,0.015075377,0.676390131993958
-0.41708544,0.015075377,0.6252186348742886
-0.40703517,0.015075377,0.568471129808589
-0.39698493,0.015075377,0.5045422640222887
-0.38693467,0.015075377,0.4333354732788471
-0.37688443,0.015075377,0.35925944222469464
-0.36683416,0.015075377,0.28850648680329477
-0.35678393,0.015075377,0.22311046688271835
-0.34673366,0.015075377,0.16133127393703034
-0.33668342,0.015075377,0.10320101351756472
-0.32663316,0.015075377,0.050782341394548854
-0.31658292,0.015075377,0.003785023962146368
-0.30653265,0.015075377,-0.03866111389644688
-0.2964824,0.015075377,-0.07639487757133934
-0.28643215,0.015075377,-0.1110695154895785
-0.2763819,0.015075377,-0.14327878392050591
-0.26633167,0.015075377,-0.1709943696247418
-0.2562814,0.015075377,-0.19097411027666655
-0.24623115,0.015075377,-0.20307712863609612
-0.2361809,0.015075377,-0.21060335903522875
-0.22613065,0.015075377,-0.21511488561124315
-0.2160804,0.015075377,-0.21614982114080492
-0.20603015,0.015075377,-0.21349460402677728
-0.1959799,0.015075377,-0.2075157564021101
-0.18592964,0.015075377,-0.19922031737155635
-0.1758794,0.015075377,-0.1890896698450145
-0.16582915,0.015075377,-0.1770587853124557
-0.1557789,0.015075377,-0.16387439786226243
-0.14572865,0.015075377,-0.15061280540961866
-0.1356784,0.015075377,-0.13784472460276687
-0.12562814,0.015075377,-0.1254906634414523
-0.11557789,0.015075377,-0.11315082632619791
-0.10552764,0.015075377,-0.10087937644998018
-0.09547739,0.015075377,-0.08941612675409108
-0.085427135,0.015075377,-0.07957500066694526
-0.07537688,0.015075377,-0.07148481574171592
-0.06532663,0.015075377,-0.06518974347945511
-0.055276383,0.015075377,-0.06089491677990088
-0.04522613,0.015075377,-0.05838465227766897
-0.03517588,0.015075377,-0.05744661050245014
-0.025125628,0.015075377,-0.058509535731446675
-0.015075377,0.015075377,-0.06248603906451799
-0.0050251256,0.015075377,-0.06989018391130675
0.0050251256,0.015075377,-0.08024778462056742
0.015075377,0.015075377,-0.09310389134995195
0.025125628,0.015075377,-0.10790483610166146
0.03517588,0.015075377,-0.12261967461577239
0.04522613,0.015075377,-0.13535966533659832
0.055276383,0.015075377,-0.14530423823987132
0.06532663,0.015075377,-0.15235328243074991
0.07537688,0.015075377,-0.15771429289035904
0.085427135,0.015075377,-0.16223856445260718
0.09547739,0.015075377,-0.1656228937236668
0.10552764,0.015075377,-0.16755856550614034
0.11557789,0.015075377,-0.16759368802813887
0.12562814,0.015075377,-0.16578238481209245
0.1356784,0.015075377,-0.1629179513972095
0.14572865,0.015075377,-0.15911630213763678
0.1557789,0.015075377,-0.15439671912599956
0.16582915,0.015075377,-0.1490529816012594
0.1758794,0.015075377,-0.14308423451326402
0.18592964,0.015075377,-0.1362233903277098
0.1959799,0.015075377,-0.12857238827386172
0.20603015,0.015075377,-0.12040821341416905
0.2160804,0.015075377,-0.11170789663301706
0.22613065,0.015075377,-0.10309463137406041
0.2361809,0.015075377,-0.09544639839797239
0.24623115,0.015075377,-0.08884442117837096
0.2562814,0.015075377,-0.08272597526668168
0.26633167,0.015075377,-0.0767511336274335
0.2763819,0.015075377,-0.07123666763437206
0.28643215,0.015075377,-0.06669695378353205
0.2964824,0.015075377,-0.06289142375679821
0.30653265,0.015075377,-0.05914016661960627
0.31658292,0.015075377,-0.05585499467783998
0.32663316,0.015075377,-0.05489276583826103
0.33668342,0.015075377,-0.05685909921498613
0.34673366,0.015075377,-0.060307968871649055
0.35678393,0.015075377,-0.06415167163503122
0.36683416,0.015075377,-0.06808503158308793
0.37688443,0.015075377,-0.07181863954848441
0.38693467,0.015075377,-0.07536748224909223
0.39698493,0.015075377,-0.07878617490917428
0.40703517,0.015075377,-0.08250381528995965
0.41708544,0.015075377,-0.08704494046848565
0.42713568,0.015075377,-0.09181650901563504
0.43718594,0.015075377,-0.09553664950747914
0.44723618,0.015075377,-0.09762881991704414
0.45728642,0.015075377,-0.0987845441280435
0.46733668,0.015075377,-0.09965019881177245
0.47738692,0.015075377,-0.10004098843374606
0.4874372,0.015075377,-0.10043878527381334
0.49748743,0.015075377,-0.10226117120897965
0.50753766,0.015075377,-0.10549009790130581
0.51758796,0.015075377,-0.10863379618991892
0.5276382,0.015075377,-0.11075103012952081
0.53768843,0.015075377,-0.1113754227600437
0.5477387,0.015075377,-0.11005156653971246
0.55778897,0.015075377,-0.10714047903658303
0.5678392,0.015075377,-0.10382523963831258
0.57788944,0.015075377,-0.10065955863091608
0.5879397,0.015075377,-0.09698955652573604
0.59799,0.015075377,-0.09212349664631514
0.6080402,0.015075377,-0.08613059894805464
0.61809045,0.015075377,-0.07969351660737597
0.6281407,0.015075377,-0.0741400009986912
0.6381909,0.015075377,-0.07185393616878938
0.6482412,0.015075377,-0.07410718260998475
0.65829146,0.015075377,-0.07885402028226712
0.6683417,0.015075377,-0.08291769946060026
0.67839193,0.015075377,-0.08516274062736831
0.68844223,0.015075377,-0.08611137585368764
0.69849247,0.015075377,-0.086813890906249
0.7085427,0.015075377,-0.08921536371345293
0.71859294,0.015075377,-0.09486460694287938
0.72864324,0.015075377,-0.10310122148107376
0.7386935,0.015075377,-0.11173486930726728
0.7487437,0.015075377,-0.11991824442667975
0.75879395,0.015075377,-0.12849136489329574
0.76884425,0.015075377,-0.13772709084859255
0.7788945,0.015075377,-0.14681133148362888
0.7889447,0.015075377,-0.15487616902917875
0.79899496,0.015075377,-0.1612485194128501
0.80904526,0.015075377,-0.1655915123810509
0.8190955,0.015075377,-0.16807633814312978
0.8291457,0.015075377,-0.16908326377547722
0.83919597,0.015075377,-0.16921737924636462
0.8492462,0.015075377,-0.16823635369234177
0.8592965,0.015075377,-0.16417752801023683
0.86934674,0.015075377,-0.15578266020703657
0.879397,0.015075377,-0.14447819396756797
0.8894472,0.015075377,-0.13214589459936676
0.8994975,0.015075377,-0.11897900353734489
0.90954775,0.015075377,-0.10551418868522949
0.919598,0.015075377,-0.09309416321410685
0.9296482,0.015075377,-0.08233995943713501
0.9396985,0.015075377,-0.07362970739413233
0.94974875,0.015075377,-0.06750831832986026
0.959799,0.015075377,-0.0640529842156424
0.9698492,0.015075377,-0.059766011597131775
0.9798995,0.015075377,-0.04838160707760985
0.98994976,0.015075377,-0.029581020948990004
1.0,0.015075377,-0.011931574272578231
-1.0,0.020100502,0.022511483663065275
-0.98994976,0.020100502,0.014369513376825523
-0.9798995,0.020100502,0.006078988674743165
-0.9698492,0.020100502,-0.00045517529452181876
-0.959799,0.020100502,-0.006784915557142217
-0.94974875,0.020100502,-0.01496784325302785
-0.9396985,0.020100502,-0.02413933415011165
-0.9296482,0.020100502,-0.03326110681920252
-0.919598,0.020100502,-0.04313226018831689
-0.90954775,0.020100502,-0.05396411480330853
-0.8994975,0.020100502,-0.06569988433232893
-0.8894472,0.020100502,-0.07965156796836592
-0.879397,0.020100502,-0.09683535740211469
-0.86934674,0.020100502,-0.11655541398139818
-0.8592965,0.020100502,-0.13843356607812102
-0.8492462,0.020100502,-0.16218511657370183
-0.83919597,0.020100502,-0.18623486968825909
-0.8291457,0.020100502,-0.20942402713807412
-0.8190955,0.020100502,-0.2320402133906287
-0.80904526,0.020100502,-0.25367629457106594
-0.79899496,0.020100502,-0.2722176446816831
-0.7889447,0.020100502,-0.2857854941622859
-0.7788945,0.020100502,-0.2938166237871657
-0.76884425,0.020100502,-0.29640487941048443
-0.75879395,0.020100502,-0.29321049287486006
-0.7487437,0.020100502,-0.2820120721055493
-0.7386935,0.020100502,-0.2617898789631735
-0.72864324,0.020100502,-0.2352201134507947
-0.71859294,0.020100502,-0.20352032727708136
-0.7085427,0.020100502,-0.164815463520325
-0.69849247,0.020100502,-0.11951243797023081
-0.68844223,0.020100502,-0.06936783328696872
-0.67839193,0.020100502,-0.014304627371623406
-0.6683417,0.020100502,0.04526460642745656
-0.65829146,0.020100502,0.1088348654745585
-0.6482412,0.020100502,0.17566074436047974
-0.6381909,0.020100502,0.2441261124409121
-0.6281407,0.020100502,0.31306954474943977
-0.61809045,0.020100502,0.3822840722967841
-0.6080402,0.020100502,0.452641138322727
-0.59799,0.020100502,0.5233897242150143
-0.5879397,0.020100502,0.5912486916310412
-0.57788944,0.020100502,0.6538691267572365
-0.5678392,0.020100502,0.7104010159984752
-0.55778897,0.020100502,0.7596900160770403
-0.5477387,0.020100502,0.8003496352725987
-0.53768843,0.020100502,0.8323273743705691
-0.5276382,0.020100502,0.8566753847783332
-0.51758796,0.020100502,0.8744649084598222
-0.50753766,0.020100502,0.8848865581145261
-0.49748743,0.020100502,0.885673568378264
-0.4874372,0.020100502,0.8761854156721802
-0.47738692,0.020100502,0.8581626868425187
-0.46733668,0.020100502,0.8337362489431415
-0.45728642,0.020100502,0.8021600363187262
-0.44723618,0.020100502,0.7629146819511973
-0.43718594,0.020100502,0.7189703876615267
-0.42713568,0.020100502,0.6715905998382274
-0.41708544,0.020100502,0.6202334703816329
-0.40703517,0.020100502,0.5638466395982512
-0.39698493,0.020100502,0.5011423540095536
-0.38693467,0.020100502,0.43177825227983146
-0.37688443,0.020100502,0.3595967721094311
-0.36683416,0.020100502,0.29033960654850305
-0.35678393,0.020100502,0.22603198402595576
-0.34673366,0.020100502,0.1652362906994772
-0.33668342,0.020100502,0.10799431687792693
-0.32663316,0.020100502,0.05594384267861147
-0.31658292,0.020100502,0.008625873444808425
-0.30653265,0.020100502,-0.03468249427828179
-0.2964824,0.020100502,-0.07351536710571993
-0.28643215,0.020100502,-0.1087384305421813
-0.2763819,0.020100502,-0.14022178309004446
-0.26633167,0.020100502,-0.1664782824451495
-0.2562814,0.020100502,-0.1855418023312051
-0.24623115,0.020100502,-0.19769687658454865
-0.2361809,0.020100502,-0.20593654615277462
-0.22613065,0.020100502,-0.21142903013734116
-0.2160804,0.020100502,-0.21343968953297127
-0.20603015,0.020100502,-0.21160685856042652
-0.1959799,0.020100502,-0.20623218164012194
-0.18592964,0.020100502,-0.19829549379834008
-0.1758794,0.020100502,-0.1883276086174732
-0.16582915,0.020100502,-0.176407293008184
-0.1557789,0.020100502,-0.16336424733473506
-0.14572865,0.020100502,-0.15015861213252663
-0.1356784,0.020100502,-0.1373021781647894
-0.12562814,0.020100502,-0.12495249634506517
-0.11557789,0.020100502,-0.11297637673726513
-0.10552764,0.020100502,-0.1013512972045992
-0.09547739,0.020100502,-0.09057878828958701
-0.085427135,0.020100502,-0.08125982949210525
-0.07537688,0.020100502,-0.07335405373112364
-0.06532663,0.020100502,-0.06691938302927064
-0.055276383,0.020100502,-0.06240225015809305
-0.04522613,0.020100502,-0.05991810258778179
-0.03517588,0.020100502,-0.05940978299928439
-0.025125628,0.020100502,-0.06108642825184956
-0.015075377,0.020100502,-0.06548540943615305
-0.0050251256,0.020100502,-0.07284156295163063
0.0050251256,0.020100502,-0.08268244749763592
0.015075377,0.020100502,-0.09475815164138768
0.025125628,0.020100502,-0.10870162777011122
0.03517588,0.020100502,-0.1226587974482704
0.04522613,0.020100502,-0.13494733169798967
0.055276383,0.020100502,-0.14478201810389257
0.06532663,0.020100502,-0.15174385732419146
0.07537688,0.020100502,-0.1567004886387799
0.085427135,0.020100502,-0.16056711511972646
0.09547739,0.020100502,-0.16338874956078964
0.10552764,0.020100502,-0.16522517076323104
0.11557789,0.020100502,-0.16560604415562
0.12562814,0.020100502,-0.16418080437209667
0.1356784,0.020100502,-0.16156307471238496
0.14572865,0.020100502,-0.15794915367750828
0.1557789,0.020100502,-0.1533224220334224
0.16582915,0.020100502,-0.14796417524031508
0.1758794,0.020100502,-0.1419572097090453
0.18592964,0.020100502,-0.13505738700777403
0.1959799,0.020100502,-0.1274469211085085
0.20603015,0.020100502,-0.11954406862881259
0.2160804,0.020100502,-0.11134567245091917
0.22613065,0.020100502,-0.10323853068691405
0.2361809,0.020100502,-0.09587515965324842
0.24623115,0.020100502,-0.08941943644333666
0.2562814,0.020100502,-0.08345463596671646
0.26633167,0.020100502,-0.07752902165132525
0.2763819,0.020100502,-0.07189063288916026
0.28643215,0.020100502,-0.0672197894488748
0.2964824,0.020100502,-0.06345105406599874
0.30653265,0.020100502,-0.06002716761496812
0.31658292,0.020100502,-0.05728315774237091
0.32663316,0.020100502,-0.056748319330212425
0.33668342,0.020100502,-0.058800356144741335
0.34673366,0.020100502,-0.06196786203612382
0.35678393,0.020100502,-0.06522274834368977
0.36683416,0.020100502,-0.06848173584745817
0.37688443,0.020100502,-0.07175559629207146
0.38693467,0.020100502,-0.0752131936555124
0.39698493,0.020100502,-0.07882046556862432
0.40703517,0.020100502,-0.0827700648539367
0.41708544,0.020100502,-0.08739546913302321
0.42713568,0.020100502,-0.09208608949943797
0.43718594,0.020100502,-0.09559394994366455
0.44723618,0.020100502,-0.09735505785784532
0.45728642,0.020100502,-0.09811544985395598
0.46733668,0.020100502,-0.09870609679658993
0.47738692,0.020100502,-0.09914223173977732
0.4874372,0.020100502,-0.0997027153720017
0.49748743,0.020100502,-0.10141838059655761
0.50753766,0.020100502,-0.10429151084804594
0.51758796,0.020100502,-0.10711478616407005
0.5276382,0.020100502,-0.1090413556123403
0.53768843,0.020100502,-0.10956872160672981
0.5477387,0.020100502,-0.10829133439310634
0.55778897,0.020100502,-0.10559280538944166
0.5678392,0.020100502,-0.10249378826565092
0.57788944,0.020100502,-0.09946778985167812
0.5879397,0.020100502,-0.09601755986135344
0.59799,0.020100502,-0.09156850302865277
0.6080402,0.020100502,-0.08609911575568305
0.61809045,0.020100502,-0.08014003248197171
0.6281407,0.020100502,-0.07495041044894993
0.6381909,0.020100502,-0.07271308219513792
0.6482412,0.020100502,-0.07424894374212165
0.65829146,0.020100502,-0.07739013049863105
0.6683417,0.020100502,-0.07958391651223687
0.67839193,0.020100502,-0.08055086616772192
0.68844223,0.020100502,-0.08112331831262123
0.69849247,0.020100502,-0.08209792725196075
0.7085427,0.020100502,-0.08505408279296117
0.71859294,0.020100502,-0.09118187204408482
0.72864324,0.020100502,-0.09958480786553506
0.7386935,0.020100502,-0.10814384176569392
0.7487437,0.020100502,-0.11620340810977997
0.75879395,0.020100502,-0.12471739189974651
0.76884425,0.020100502,-0.13397150998183782
0.7788945,0.020100502,-0.14315549567833838
0.7889447,0.020100502,-0.15155577169700915
0.79899496,0.020100502,-0.15864036016041794
0.80904526,0.020100502,-0.16392159854813332
0.8190955,0.020100502,-0.16720324001931602
0.8291457,0.020100502,-0.16859910525014696
0.83919597,0.020100502,-0.16852349723164572
0.8492462,0.020100502,-0.16686580821087993
0.8592965,0.020100502,-0.1623422731619013
0.86934674,0.020100502,-0.1541466155826016
0.879397,0.020100502,-0.14342621491358704
0.8894472,0.020100502,-0.13170526519731662
0.8994975,0.020100502,-0.11925605552069982
0.90954775,0.020100502,-0.10661118437194314
0.919598,0.020100502,-0.09486872801865129
0.9296482,0.020100502,-0.08456834254218187
0.9396985,0.020100502,-0.07612565088459833
0.94974875,0.020100502,-0.07008630968748394
0.959799,0.020100502,-0.06658076251272785
0.9698492,0.020100502,-0.062332602509875774
0.9798995,0.020100502,-0.051271229807309464
0.98994976,0.020100502,-0.03289615963129163
1.0,0.020100502,-0.015263872408915517
-1.0,0.025125628,0.018402147836155187
-0.98994976,0.025125628,0.009593732966906528
-0.9798995,0.025125628,0.00029910359157132166
-0.9698492,0.025125628,-0.006895283813452217
-0.959799,0.025125628,-0.013343697905071943
-0.94974875,0.025125628,-0.021002917182714513
-0.9396985,0.025125628,-0.028975891154047022
-0.9296482,0.025125628,-0.03688624521166999
-0.919598,0.025125628,-0.04618009088000146
-0.90954775,0.025125628,-0.0569897980962582
-0.8994975,0.025125628,-0.0690513084048417
-0.8894472,0.025125628,-0.08340628301525793
-0.879397,0.025125628,-0.1005994741271643
-0.86934674,0.025125628,-0.11978764670036507
-0.8592965,0.025125628,-0.14082665410494766
-0.8492462,0.025125628,-0.16349237384106963
-0.83919597,0.025125628,-0.1861026992662857
-0.8291457,0.025125628,-0.2076678243458303
-0.8190955,0.025125628,-0.2288208794660777
-0.80904526,0.025125628,-0.2493145567634023
-0.79899496,0.025125628,-0.26705905479018366
-0.7889447,0.025125628,-0.2801143607510444
-0.7788945,0.025125628,-0.28758625745008654
-0.76884425,0.025125628,-0.2892287900860632
-0.75879395,0.025125628,-0.28484635513912665
-0.7487437,0.025125628,-0.2726589493120538
-0.7386935,0.025125628,-0.25209500253141265
-0.72864324,0.025125628,-0.22605862724007153
-0.71859294,0.025125628,-0.19546916990681207
-0.7085427,0.025125628,-0.15792805979499103
-0.69849247,0.025125628,-0.11361576007181817
-0.68844223,0.025125628,-0.06430931739320983
-0.67839193,0.025125628,-0.009884334388575049
-0.6683417,0.025125628,0.04938843115756509
-0.65829146,0.025125628,0.11270239439628649
-0.6482412,0.025125628,0.17881127055713042
-0.6381909,0.025125628,0.24609678966992504
-0.6281407,0.025125628,0.3136642283918519
-0.61809045,0.025125628,0.38158746871562216
-0.6080402,0.025125628,0.4508759486328714
-0.59799,0.025125628,0.5205049130180163
-0.5879397,0.025125628,0.586763151630594
-0.57788944,0.025125628,0.647427035291355
-0.5678392,0.025125628,0.702154440236095
-0.55778897,0.025125628,0.7501036036041077
-0.5477387,0.025125628,0.7898580126426736
-0.53768843,0.025125628,0.8211814367679087
-0.5276382,0.025125628,0.8450811357744898
-0.51758796,0.025125628,0.862779503318954
-0.50753766,0.025125628,0.873662619338736
-0.49748743,0.025125628,0.875408039556897
-0.4874372,0.025125628,0.8671464361966785
-0.47738692,0.025125628,0.8505541094778821
-0.46733668,0.025125628,0.8276781272976262
-0.45728642,0.025125628,0.7972907924517764
-0.44723618,0.025125628,0.7582001979604249
-0.43718594,0.025125628,0.713767621506186
-0.42713568,0.025125628,0.6659746617216153
-0.41708544,0.025125628,0.6144284342064013
-0.40703517,0.025125628,0.5584547631336682
-0.39698493,0.025125628,0.49717680394813885
-0.38693467,0.025125628,0.4300471195053261
-0.37688443,0.025125628,0.3601905919931217
-0.36683416,0.025125628,0.2927209164057103
