x,t,u_pred
-0.6080402,0.015075377,0.4565302113429003
-0.59799,0.015075377,0.539863490743366
-0.5879397,0.015075377,0.6205025999061758
-0.57788944,0.015075377,0.695688656212787
-0.5678392,0.015075377,0.7642094756977212
-0.55778897,0.015075377,0.8245374278193889
-0.5477387,0.015075377,0.8750245371521627
-0.53768843,0.015075377,0.9155268815552666
-0.5276382,0.015075377,0.9469142771018878
-0.51758796,0.015075377,0.9697566086087495
-0.50753766,0.015075377,0.9827903013065066
-0.49748743,0.015075377,0.9841433704391567
-0.4874372,0.015075377,0.9737847206288254
-0.47738692,0.015075377,0.9533524801364801
-0.46733668,0.015075377,0.9243301012506563
-0.45728642,0.015075377,0.8858141740375507
-0.44723618,0.015075377,0.8384714287566003
-0.43718594,0.015075377,0.7849553789533572
-0.42713568,0.015075377,0.7260738344382957
-0.41708544,0.015075377,0.662098368900604
-0.40703517,0.015075377,0.5924843310806139
-0.39698493,0.015075377,0.5159256581688988
-0.38693467,0.015075377,0.4319436154524571
-0.37688443,0.015075377,0.34428660154255175
-0.36683416,0.015075377,0.2583744203771787
-0.35678393,0.015075377,0.1763280088773016
-0.34673366,0.015075377,0.09791422141525619
-0.33668342,0.015075377,0.024347969959165654
-0.32663316,0.015075377,-0.04237811545936355
-0.31658292,0.015075377,-0.10207684960355567
-0.30653265,0.015075377,-0.15536903460060597
-0.2964824,0.015075377,-0.202134707063157
-0.28643215,0.015075377,-0.24336912448866888
-0.2763819,0.015075377,-0.27951683000016103
-0.26633167,0.015075377,-0.30867793098888296
-0.2562814,0.015075377,-0.32712515491736355
-0.24623115,0.015075377,-0.33448323956578463
-0.2361809,0.015075377,-0.33489409208932747
-0.22613065,0.015075377,-0.3302578314598189
-0.2160804,0.015075377,-0.31966529928049436
-0.20603015,0.015075377,-0.302762129640772
-0.1959799,0.015075377,-0.28033784655752253
-0.18592964,0.015075377,-0.25441838883834444
-0.1758794,0.015075377,-0.22606491879771928
-0.16582915,0.015075377,-0.19513500079880844
-0.1557789,0.015075377,-0.16279633411363592
-0.14572865,0.015075377,-0.1310603333350498
-0.1356784,0.015075377,-0.10146750836198781
-0.12562814,0.015075377,-0.07419579709008636
-0.11557789,0.015075377,-0.0485898494086359
-0.10552764,0.015075377,-0.024807528672075314
-0.09547739,0.015075377,-0.003712096276123407
-0.085427135,0.015075377,0.013889780666670508
-0.07537688,0.015075377,0.027691623462898822
-0.06532663,0.015075377,0.03761331568570669
-0.055276383,0.015075377,0.04353249352233792
-0.04522613,0.015075377,0.045639322786458096
-0.03517588,0.015075377,0.04445974987102896
-0.025125628,0.015075377,0.039757321683059225
-0.015075377,0.015075377,0.03044935775446255
-0.0050251256,0.015075377,0.016028309977309523
0.0050251256,0.015075377,-0.003304115084113886
0.015075377,0.015075377,-0.02754945047184549
0.025125628,0.015075377,-0.05566049299499793
0.03517588,0.015075377,-0.08396629745911799
0.04522613,0.015075377,-0.11004723480132711
0.055276383,0.015075377,-0.13358757672758168
0.06532663,0.015075377,-0.15337603242305475
0.07537688,0.015075377,-0.1691527743078448
0.085427135,0.015075377,-0.18228226133206685
0.09547739,0.015075377,-0.1932054049231931
0.10552764,0.015075377,-0.2013008685519348
0.11557789,0.015075377,-0.20562982819375264
0.12562814,0.015075377,-0.20655813403644405
0.1356784,0.015075377,-0.20517845198729398
0.14572865,0.015075377,-0.20116592517663087
0.1557789,0.015075377,-0.19428876436116904
0.16582915,0.015075377,-0.18488108819133864
0.1758794,0.015075377,-0.17324605531041903
0.18592964,0.015075377,-0.159668182558415
0.1959799,0.015075377,-0.14474484731104895
0.20603015,0.015075377,-0.12906637328560525
0.2160804,0.015075377,-0.1126334220228184
0.22613065,0.015075377,-0.09592079414957208
0.2361809,0.015075377,-0.07964859346237632
0.24623115,0.015075377,-0.06429927222548426
0.2562814,0.015075377,-0.05018469408511534
0.26633167,0.015075377,-0.03756658855323635
0.2763819,0.015075377,-0.026931072026408993
0.28643215,0.015075377,-0.018892529208086706
0.2964824,0.015075377,-0.01310600976417512
0.30653265,0.015075377,-0.008200806924788757
0.31658292,0.015075377,-0.0048562029747968374
0.32663316,0.015075377,-0.006633090094838069
0.33668342,0.015075377,-0.014220599323212853
0.34673366,0.015075377,-0.025069084438832802
0.35678393,0.015075377,-0.037688071547143605
0.36683416,0.015075377,-0.0515980024262657
0.37688443,0.015075377,-0.06614117522098381
0.38693467,0.015075377,-0.08065602448603165
0.39698493,0.015075377,-0.09475670722225421
0.40703517,0.015075377,-0.10873937533744676
0.41708544,0.015075377,-0.12282359666301246
0.42713568,0.015075377,-0.1360785731025489
0.43718594,0.015075377,-0.14673531511737276
0.44723618,0.015075377,-0.15414265340965266
0.45728642,0.015075377,-0.1597413572222508
0.46733668,0.015075377,-0.1643061488068736
0.47738692,0.015075377,-0.16725303228231816
0.4874372,0.015075377,-0.16953094192778057
0.49748743,0.015075377,-0.17295217118066175
0.50753766,0.015075377,-0.17671204657751785
0.51758796,0.015075377,-0.17846718250034482
0.5276382,0.015075377,-0.1772255011111155
0.53768843,0.015075377,-0.17283247420709694
0.5477387,0.015075377,-0.16510505433979322
0.55778897,0.015075377,-0.15452718779861963
0.5678392,0.015075377,-0.1421226437884331
0.57788944,0.015075377,-0.12823590612748204
0.5879397,0.015075377,-0.11239529164278883
0.59799,0.015075377,-0.09452927300860373
0.6080402,0.015075377,-0.07520418740234536
0.61809045,0.015075377,-0.055434683404506475
0.6281407,0.015075377,-0.03698994361789675
0.6381909,0.015075377,-0.02303013331158745
0.6482412,0.015075377,-0.015344939947440704
0.65829146,0.015075377,-0.012036449611257195
0.6683417,0.015075377,-0.010200922054431565
0.67839193,0.015075377,-0.008690678678187302
0.68844223,0.015075377,-0.007361550874148977
0.69849247,0.015075377,-0.0068176009060118975
0.7085427,0.015075377,-0.009484692981389983
0.71859294,0.015075377,-0.017346392536551077
0.72864324,0.015075377,-0.029802514519151328
0.7386935,0.015075377,-0.04491377495855665
0.7487437,0.015075377,-0.06169968664870327
0.75879395,0.015075377,-0.08017612539332666
0.76884425,0.015075377,-0.10008447216990538
0.7788945,0.015075377,-0.12024825112252524
0.7889447,0.015075377,-0.13918567914288163
0.79899496,0.015075377,-0.15599679668113864
0.80904526,0.015075377,-0.17026721078237617
0.8190955,0.015075377,-0.182059826317711
0.8291457,0.015075377,-0.19213787854383932
0.83919597,0.015075377,-0.2013867506230873
0.8492462,0.015075377,-0.20886211643897107
0.8592965,0.015075377,-0.21162985191148537
0.86934674,0.015075377,-0.2075932677090826
0.879397,0.015075377,-0.19817471987391122
0.8894472,0.015075377,-0.18693822837614454
0.8994975,0.015075377,-0.17444070570714285
0.90954775,0.015075377,-0.16052175423011797
0.919598,0.015075377,-0.14699619410067816
0.9296482,0.015075377,-0.13456967108458856
0.9396985,0.015075377,-0.12263141204407516
0.94974875,0.015075377,-0.11111759761903758
0.959799,0.015075377,-0.1006017345942086
0.9698492,0.015075377,-0.08762037171114487
0.9798995,0.015075377,-0.06489856630865329
0.98994976,0.015075377,-0.0322958771815535
1.0,0.015075377,-0.0009864236205374202
-1.0,0.020100502,-0.004470572619008857
-0.98994976,0.020100502,0.006532344422539686
-0.9798995,0.020100502,0.017008882906151428
-0.9698492,0.020100502,0.026079079765009998
-0.959799,0.020100502,0.032862473484037084
-0.94974875,0.020100502,0.035893380076403296
-0.9396985,0.020100502,0.03444993661415268
-0.9296482,0.020100502,0.028374247224883402
-0.919598,0.020100502,0.01796803254873274
-0.90954775,0.020100502,0.00440355093099825
-0.8994975,0.020100502,-0.01203662190277744
-0.8894472,0.020100502,-0.03219645407817829
-0.879397,0.020100502,-0.05609394106258337
-0.86934674,0.020100502,-0.08251254886360287
-0.8592965,0.020100502,-0.110869869440189
-0.8492462,0.020100502,-0.1407477948300636
-0.83919597,0.020100502,-0.17051432666066552
-0.8291457,0.020100502,-0.19952997437222386
-0.8190955,0.020100502,-0.2291292765170395
-0.80904526,0.020100502,-0.2590646329339967
-0.79899496,0.020100502,-0.2864847678047858
-0.7889447,0.020100502,-0.30910542995013257
-0.7788945,0.020100502,-0.3261058551135512
-0.76884425,0.020100502,-0.33675765696080534
-0.75879395,0.020100502,-0.340185293302701
-0.7487437,0.020100502,-0.3338724201331527
-0.7386935,0.020100502,-0.3167839178891102
-0.72864324,0.020100502,-0.29208549026009334
-0.71859294,0.020100502,-0.2610125077137086
-0.7085427,0.020100502,-0.22122027395991678
-0.69849247,0.020100502,-0.17363036449411995
-0.68844223,0.020100502,-0.12042315315896213
-0.67839193,0.020100502,-0.06129401143600139
-0.6683417,0.020100502,0.0030691783299734363
-0.65829146,0.020100502,0.07241903983455095
-0.6482412,0.020100502,0.14575905761666402
-0.6381909,0.020100502,0.22084297967655694
-0.6281407,0.020100502,0.2969135212230878
-0.61809045,0.020100502,0.3743273168370361
-0.6080402,0.020100502,0.45473204678442886
-0.59799,0.020100502,0.5370092108627443
-0.5879397,0.020100502,0.6163761857097737
-0.57788944,0.020100502,0.6900929897683936
-0.5678392,0.020100502,0.7571639803623519
-0.55778897,0.020100502,0.8161552240581004
-0.5477387,0.020100502,0.8654075472814505
-0.53768843,0.020100502,0.904801354700428
-0.5276382,0.020100502,0.9353863410002691
-0.51758796,0.020100502,0.9580701426960277
-0.50753766,0.020100502,0.9717064952898461
-0.49748743,0.020100502,0.9741303930964097
-0.4874372,0.020100502,0.9649599367316745
-0.47738692,0.020100502,0.9456626693162967
-0.46733668,0.020100502,0.9177227348858895
-0.45728642,0.020100502,0.8799395244246672
-0.44723618,0.020100502,0.8325094700301343
-0.43718594,0.020100502,0.7787362976540878
-0.42713568,0.020100502,0.7199414264994104
-0.41708544,0.020100502,0.6561764169780261
-0.40703517,0.020100502,0.587044205532696
-0.39698493,0.020100502,0.5116374110737291
-0.38693467,0.020100502,0.4294035982527969
-0.37688443,0.020100502,0.34374117808649657
-0.36683416,0.020100502,0.25971031825101565
-0.35678393,0.020100502,0.17929041739325713
-0.34673366,0.020100502,0.10239382225273586
-0.33668342,0.020100502,0.030191044467777144
-0.32663316,0.020100502,-0.0357739125472974
-0.31658292,0.020100502,-0.09553665151114915
-0.30653265,0.020100502,-0.14953947809781126
-0.2964824,0.020100502,-0.19729106866916424
-0.28643215,0.020100502,-0.23901321856442587
-0.2763819,0.020100502,-0.2743573835686933
-0.26633167,0.020100502,-0.30192891651152914
-0.2562814,0.020100502,-0.31930070497245905
-0.24623115,0.020100502,-0.32657129581474514
-0.2361809,0.020100502,-0.32764132121678546
-0.22613065,0.020100502,-0.3240874660434987
-0.2160804,0.020100502,-0.31480220698741546
-0.20603015,0.020100502,-0.2992285654052851
-0.1959799,0.020100502,-0.27790784991944306
-0.18592964,0.020100502,-0.25277566046013267
-0.1758794,0.020100502,-0.22501375093809464
-0.16582915,0.020100502,-0.19462781284930566
-0.1557789,0.020100502,-0.16282629069515095
-0.14572865,0.020100502,-0.13144530931596907
-0.1356784,0.020100502,-0.10194351499009355
-0.12562814,0.020100502,-0.07485525791191833
-0.11557789,0.020100502,-0.04987980699003897
-0.10552764,0.020100502,-0.027009000765529485
-0.09547739,0.020100502,-0.0067942736359803205
-0.085427135,0.020100502,0.010182897126931677
-0.07537688,0.020100502,0.023834285261740078
-0.06532663,0.020100502,0.03412679862790632
-0.055276383,0.020100502,0.04059049443595999
-0.04522613,0.020100502,0.04289858727001338
-0.03517588,0.020100502,0.041279220541138355
-0.025125628,0.020100502,0.03570469072755338
-0.015075377,0.020100502,0.025590364938837977
-0.0050251256,0.020100502,0.010896699998383434
0.0050251256,0.020100502,-0.00794905050050266
0.015075377,0.020100502,-0.031088053659001254
0.025125628,0.020100502,-0.057795174466233896
0.03517588,0.020100502,-0.08469125727865406
0.04522613,0.020100502,-0.109616864038375
0.055276383,0.020100502,-0.1324134580873698
0.06532663,0.020100502,-0.15170872858398352
0.07537688,0.020100502,-0.1668265349706086
0.085427135,0.020100502,-0.17910919101299433
0.09547739,0.020100502,-0.18937414239372746
0.10552764,0.020100502,-0.19740597023676143
0.11557789,0.020100502,-0.2021610980428964
0.12562814,0.020100502,-0.20342931790576427
0.1356784,0.020100502,-0.20217364468584664
0.14572865,0.020100502,-0.1982917722445501
0.1557789,0.020100502,-0.1915790579152305
0.16582915,0.020100502,-0.1824039226570084
0.1758794,0.020100502,-0.17113831954078582
0.18592964,0.020100502,-0.15794500577118362
0.1959799,0.020100502,-0.1433523111006202
0.20603015,0.020100502,-0.12809252515548974
0.2160804,0.020100502,-0.11226826678410395
0.22613065,0.020100502,-0.09622704462002385
0.2361809,0.020100502,-0.08057719500592592
0.24623115,0.020100502,-0.06585805054645244
0.2562814,0.020100502,-0.052340416703929894
0.26633167,0.020100502,-0.039978085850401766
0.2763819,0.020100502,-0.029126312375000518
0.28643215,0.020100502,-0.020654352341706553
0.2964824,0.020100502,-0.014626502284597359
0.30653265,0.020100502,-0.010037655819074509
0.31658292,0.020100502,-0.007455557563911863
0.32663316,0.020100502,-0.009880409607616263
0.33668342,0.020100502,-0.017607512777072086
0.34673366,0.020100502,-0.028112249406213465
0.35678393,0.020100502,-0.04001383402861495
0.36683416,0.020100502,-0.053001241663262484
0.37688443,0.020100502,-0.06677404899622641
0.38693467,0.020100502,-0.08096848268592516
0.39698493,0.020100502,-0.09513388210078305
0.40703517,0.020100502,-0.10926452701338529
0.41708544,0.020100502,-0.1233532437670235
0.42713568,0.020100502,-0.13643308135519938
0.43718594,0.020100502,-0.14669003068225617
0.44723618,0.020100502,-0.15344370433044424
0.45728642,0.020100502,-0.15833041667349723
0.46733668,0.020100502,-0.1625336473376726
0.47738692,0.020100502,-0.1655781383507577
0.4874372,0.020100502,-0.16784568788382648
0.49748743,0.020100502,-0.17083074353901068
0.50753766,0.020100502,-0.17405900958836754
0.51758796,0.020100502,-0.17553684885222898
0.5276382,0.020100502,-0.17424273675729374
0.53768843,0.020100502,-0.1698813436438587
0.5477387,0.020100502,-0.1622430514373278
0.55778897,0.020100502,-0.1517734228185033
0.5678392,0.020100502,-0.13942948329688754
0.57788944,0.020100502,-0.1257278196116124
0.5879397,0.020100502,-0.11047537787356071
0.59799,0.020100502,-0.09359751414925024
0.6080402,0.020100502,-0.07535373574434559
0.61809045,0.020100502,-0.05647881418325205
0.6281407,0.020100502,-0.03870853298300426
0.6381909,0.020100502,-0.02512610795754936
0.6482412,0.020100502,-0.017096932206664105
0.65829146,0.020100502,-0.012472443038106504
0.6683417,0.020100502,-0.0088702918741147
0.67839193,0.020100502,-0.006080144510828143
0.68844223,0.020100502,-0.004410277274619519
0.69849247,0.020100502,-0.004221225962001508
0.7085427,0.020100502,-0.0074609829679817136
0.71859294,0.020100502,-0.01565721565852498
0.72864324,0.020100502,-0.027944094489852016
0.7386935,0.020100502,-0.04243403587291772
0.7487437,0.020100502,-0.05840134960416971
0.75879395,0.020100502,-0.0761861169483952
0.76884425,0.020100502,-0.09575103630163234
0.7788945,0.020100502,-0.11595125084759023
0.7889447,0.020100502,-0.13536733780153293
0.79899496,0.020100502,-0.1531199262301705
0.80904526,0.020100502,-0.1685348994644234
0.8190955,0.020100502,-0.1812470584322664
0.8291457,0.020100502,-0.19172639828004193
0.83919597,0.020100502,-0.20058647745197072
0.8492462,0.020100502,-0.20706030959490587
0.8592965,0.020100502,-0.20915717406993625
0.86934674,0.020100502,-0.20537745070366897
0.879397,0.020100502,-0.19674530194091766
0.8894472,0.020100502,-0.1861558881278368
0.8994975,0.020100502,-0.1741013927318026
0.90954775,0.020100502,-0.16060677719153235
0.919598,0.020100502,-0.1474173332025915
0.9296482,0.020100502,-0.13526525812516285
0.9396985,0.020100502,-0.12369508998777051
0.94974875,0.020100502,-0.11261883778643908
0.959799,0.020100502,-0.10245264389556627
0.9698492,0.020100502,-0.08968073529466142
0.9798995,0.020100502,-0.0671042424688647
0.98994976,0.020100502,-0.03466985359671732
1.0,0.020100502,-0.003278709162128725
-1.0,0.025125628,-0.006645387506491469
-0.98994976,0.025125628,0.004228076054087586
-0.9798995,0.025125628,0.013854109916789585
-0.9698492,0.025125628,0.021865755385084167
-0.959799,0.025125628,0.027962961132698465
-0.94974875,0.025125628,0.030963766412596454
-0.9396985,0.025125628,0.03005546916544987
-0.9296482,0.025125628,0.02449291620261739
-0.919598,0.025125628,0.014171594558573301
-0.90954775,0.025125628,0.0004464560795879799
-0.8994975,0.025125628,-0.0162023563004643
-0.8894472,0.025125628,-0.036546703524613595
-0.879397,0.025125628,-0.060253570538023556
-0.86934674,0.025125628,-0.08589183043752358
-0.8592965,0.025125628,-0.11308623204783053
-0.8492462,0.025125628,-0.14144452148373549
-0.83919597,0.025125628,-0.16924964075294202
-0.8291457,0.025125628,-0.19624966868746957
-0.8190955,0.025125628,-0.22413970049795912
-0.80904526,0.025125628,-0.2527841889918276
-0.79899496,0.025125628,-0.2794166810205372
-0.7889447,0.025125628,-0.3016416520910772
-0.7788945,0.025125628,-0.318195187498454
-0.76884425,0.025125628,-0.32785337702000156
-0.75879395,0.025125628,-0.3297898957323777
-0.7487437,0.025125628,-0.3221220156843696
-0.7386935,0.025125628,-0.3045398298528026
-0.72864324,0.025125628,-0.2806080100454512
-0.71859294,0.025125628,-0.25125282035998686
-0.7085427,0.025125628,-0.21329369015092953
-0.69849247,0.025125628,-0.1671348704934732
-0.68844223,0.025125628,-0.11500540424721267
-0.67839193,0.025125628,-0.05659861699448077
-0.6683417,0.025125628,0.007580436079041956
-0.65829146,0.025125628,0.07686402506561413
-0.6482412,0.025125628,0.1495161427636722
-0.6381909,0.025125628,0.22332694382528287
-0.6281407,0.025125628,0.2978500648407385
-0.61809045,0.025125628,0.373722686776242
-0.6080402,0.025125628,0.4527757813939436
-0.59799,0.025125628,0.5335990773370055
-0.5879397,0.025125628,0.611100998987416
-0.57788944,0.025125628,0.6826676884800612
-0.5678392,0.025125628,0.7477019187483289
-0.55778897,0.025125628,0.8051465744061392
-0.5477387,0.025125628,0.8533920343470475
-0.53768843,0.025125628,0.8919747489508296
-0.5276382,0.025125628,0.9218080657239263
-0.51758796,0.025125628,0.9441163440614819
-0.50753766,0.025125628,0.9580819785937351
-0.49748743,0.025125628,0.9615070529620724
-0.4874372,0.025125628,0.9537664965196319
-0.47738692,0.025125628,0.9359982764002426
-0.46733668,0.025125628,0.9093717269207212
-0.45728642,0.025125628,0.8724161986018228
-0.44723618,0.025125628,0.8250847687059234
-0.43718594,0.025125628,0.7712627137255231
-0.42713568,0.025125628,0.7126847147372117
-0.41708544,0.025125628,0.6491694926671242
-0.40703517,0.025125628,0.5805696184886531
-0.39698493,0.025125628,0.5065347240853902
-0.38693467,0.025125628,0.4265090911561309
-0.37688443,0.025125628,0.34334023147764375
