x,t,u_pred
0.53768843,0.07035176,-0.05916342427102632
0.5477387,0.07035176,-0.06085587660284662
0.55778897,0.07035176,-0.0628548937442681
0.5678392,0.07035176,-0.06460152933940431
0.57788944,0.07035176,-0.06569402338466095
0.5879397,0.07035176,-0.06593320045730754
0.59799,0.07035176,-0.06525672894089433
0.6080402,0.07035176,-0.0638209229988858
0.61809045,0.07035176,-0.06195502138430513
0.6281407,0.07035176,-0.06012140878655488
0.6381909,0.07035176,-0.05856010730277324
0.6482412,0.07035176,-0.057012091313746655
0.65829146,0.07035176,-0.05516971928306451
0.6683417,0.07035176,-0.05332736642202518
0.67839193,0.07035176,-0.0524123930372226
0.68844223,0.07035176,-0.0530808862305948
0.69849247,0.07035176,-0.05536506315698503
0.7085427,0.07035176,-0.059003219788096264
0.71859294,0.07035176,-0.06324177477065922
0.72864324,0.07035176,-0.06763845672196571
0.7386935,0.07035176,-0.07265852419326387
0.7487437,0.07035176,-0.07904292834621297
0.75879395,0.07035176,-0.0872410349828797
0.76884425,0.07035176,-0.09613315188564713
0.7788945,0.07035176,-0.10385413915348994
0.7889447,0.07035176,-0.10979393001084096
0.79899496,0.07035176,-0.11411028595479485
0.80904526,0.07035176,-0.11714036327547377
0.8190955,0.07035176,-0.119218293672034
0.8291457,0.07035176,-0.12061464538885015
0.83919597,0.07035176,-0.12154768351572746
0.8492462,0.07035176,-0.12166761518432433
0.8592965,0.07035176,-0.1209912933303844
0.86934674,0.07035176,-0.12039162790622694
0.879397,0.07035176,-0.12030500621670019
0.8894472,0.07035176,-0.1203770255295556
0.8994975,0.07035176,-0.1204776553382665
0.90954775,0.07035176,-0.12064476692946856
0.919598,0.07035176,-0.12077852462232049
0.9296482,0.07035176,-0.1211000442584068
0.9396985,0.07035176,-0.12181803279122223
0.94974875,0.07035176,-0.1232260746087394
0.959799,0.07035176,-0.12573113084777215
0.9698492,0.07035176,-0.12807758502087296
0.9798995,0.07035176,-0.12723625953630502
0.98994976,0.07035176,-0.12213448359040847
1.0,0.07035176,-0.1152002470215888
-1.0,0.07537688,-0.08546140148539448
-0.98994976,0.07537688,-0.09125712120274158
-0.9798995,0.07537688,-0.09665557082365812
-0.9698492,0.07537688,-0.10159422399277522
-0.959799,0.07537688,-0.10674720151383486
-0.94974875,0.07537688,-0.11173928741926349
-0.9396985,0.07537688,-0.11637621745193098
-0.9296482,0.07537688,-0.12114847896370322
-0.919598,0.07537688,-0.1262393487162906
-0.90954775,0.07537688,-0.1312236696886629
-0.8994975,0.07537688,-0.13587070918069888
-0.8894472,0.07537688,-0.14055216502353562
-0.879397,0.07537688,-0.1454662454379505
-0.86934674,0.07537688,-0.1500930221179544
-0.8592965,0.07537688,-0.15366769615827885
-0.8492462,0.07537688,-0.15537833235181353
-0.83919597,0.07537688,-0.1551230401034891
-0.8291457,0.07537688,-0.153260930807387
-0.8190955,0.07537688,-0.14945599718418434
-0.80904526,0.07537688,-0.1439777154506856
-0.79899496,0.07537688,-0.13771128698210494
-0.7889447,0.07537688,-0.1305053669646376
-0.7788945,0.07537688,-0.1215905982329641
-0.76884425,0.07537688,-0.1101126092209491
-0.75879395,0.07537688,-0.09565431663056355
-0.7487437,0.07537688,-0.07773234752449446
-0.7386935,0.07537688,-0.05580242042481523
-0.72864324,0.07537688,-0.030841644261890025
-0.71859294,0.07537688,-0.0041074318838248
-0.7085427,0.07537688,0.02436354925004236
-0.69849247,0.07537688,0.054685696492009925
-0.68844223,0.07537688,0.08701072295313837
-0.67839193,0.07537688,0.12104348668421668
-0.6683417,0.07537688,0.15593725851979456
-0.65829146,0.07537688,0.19145808362422
-0.6482412,0.07537688,0.22868903621388553
-0.6381909,0.07537688,0.26819428235978754
-0.6281407,0.07537688,0.30787042791423364
-0.61809045,0.07537688,0.3447799787629255
-0.6080402,0.07537688,0.3784549183599409
-0.59799,0.07537688,0.40960131217619766
-0.5879397,0.07537688,0.43741938941923764
-0.57788944,0.07537688,0.46183341970975345
-0.5678392,0.07537688,0.48446008519314854
-0.55778897,0.07537688,0.5059993836343166
-0.5477387,0.07537688,0.526196024132411
-0.53768843,0.07537688,0.5455633877326556
-0.5276382,0.07537688,0.5634599846675654
-0.51758796,0.07537688,0.5771214426151444
-0.50753766,0.07537688,0.5854880470179198
-0.49748743,0.07537688,0.5902741839045046
-0.4874372,0.07537688,0.593371998822749
-0.47738692,0.07537688,0.594821798581199
-0.46733668,0.07537688,0.5935659896192036
-0.45728642,0.07537688,0.5873016301484504
-0.44723618,0.07537688,0.571586867693518
-0.43718594,0.07537688,0.5460467679058305
-0.42713568,0.07537688,0.5151935931319315
-0.41708544,0.07537688,0.48321501597823646
-0.40703517,0.07537688,0.45152756973989217
-0.39698493,0.07537688,0.41985651813829916
-0.38693467,0.07537688,0.387825329761626
-0.37688443,0.07537688,0.35524580687512786
-0.36683416,0.07537688,0.32211316836204396
-0.35678393,0.07537688,0.28867774213212793
-0.34673366,0.07537688,0.2553586940947842
-0.33668342,0.07537688,0.2224850581182803
-0.32663316,0.07537688,0.19036846341277236
-0.31658292,0.07537688,0.16062444827311062
-0.30653265,0.07537688,0.13475610785952036
-0.2964824,0.07537688,0.11073543425157385
-0.28643215,0.07537688,0.0858610867229443
-0.2763819,0.07537688,0.060085176064550896
-0.26633167,0.07537688,0.03479417131029845
-0.2562814,0.07537688,0.011406355519565939
-0.24623115,0.07537688,-0.009205753645541312
-0.2361809,0.07537688,-0.026612538333389987
-0.22613065,0.07537688,-0.04107027308320228
-0.2160804,0.07537688,-0.05368417393729617
-0.20603015,0.07537688,-0.06513801805896803
-0.1959799,0.07537688,-0.07532126973866549
-0.18592964,0.07537688,-0.08422265420229322
-0.1758794,0.07537688,-0.0917861536010272
-0.16582915,0.07537688,-0.09791689127542984
-0.1557789,0.07537688,-0.1026574058955421
-0.14572865,0.07537688,-0.10606997182108834
-0.1356784,0.07537688,-0.10839451854305233
-0.12562814,0.07537688,-0.10983412004514338
-0.11557789,0.07537688,-0.11047201448795939
-0.10552764,0.07537688,-0.11059795536462176
-0.09547739,0.07537688,-0.11076909519625892
-0.085427135,0.07537688,-0.11165925923903759
-0.07537688,0.07537688,-0.11359247174368699
-0.06532663,0.07537688,-0.11640523232505583
-0.055276383,0.07537688,-0.11958691319266436
-0.04522613,0.07537688,-0.12276193411616919
-0.03517588,0.07537688,-0.12594408534927298
-0.025125628,0.07537688,-0.1291636792622296
-0.015075377,0.07537688,-0.13251774829738305
-0.0050251256,0.07537688,-0.13621063352231538
0.0050251256,0.07537688,-0.13971956129065022
0.015075377,0.07537688,-0.1423945323606745
0.025125628,0.07537688,-0.14442141426214888
0.03517588,0.07537688,-0.14612232313787138
0.04522613,0.07537688,-0.14753119128534664
0.055276383,0.07537688,-0.14834870593626037
0.06532663,0.07537688,-0.14833768360231625
0.07537688,0.07537688,-0.14732630449980083
0.085427135,0.07537688,-0.14519391959963523
0.09547739,0.07537688,-0.1429890834118464
0.10552764,0.07537688,-0.14165902886798348
0.11557789,0.07537688,-0.14086454339316823
0.12562814,0.07537688,-0.13991501818405733
0.1356784,0.07537688,-0.13840844106558986
0.14572865,0.07537688,-0.13617284922167727
0.1557789,0.07537688,-0.1332402442540629
0.16582915,0.07537688,-0.12965843124334803
0.1758794,0.07537688,-0.1258781126291439
0.18592964,0.07537688,-0.12251198910517662
0.1959799,0.07537688,-0.11965705654551596
0.20603015,0.07537688,-0.11699532054849145
0.2160804,0.07537688,-0.11421378912594375
0.22613065,0.07537688,-0.1112810958644423
0.2361809,0.07537688,-0.1081585748736192
0.24623115,0.07537688,-0.10446290964821746
0.2562814,0.07537688,-0.09997326963623575
0.26633167,0.07537688,-0.09578810961371002
0.2763819,0.07537688,-0.0933804582316931
0.28643215,0.07537688,-0.09173527764336385
0.2964824,0.07537688,-0.08843261114193687
0.30653265,0.07537688,-0.08360667102618093
0.31658292,0.07537688,-0.0795393515377502
0.32663316,0.07537688,-0.07733002061579806
0.33668342,0.07537688,-0.07646330248528015
0.34673366,0.07537688,-0.07633505981624651
0.35678393,0.07537688,-0.07656394041283894
0.36683416,0.07537688,-0.07668831398482522
0.37688443,0.07537688,-0.0764583159625941
0.38693467,0.07537688,-0.07562504516313466
0.39698493,0.07537688,-0.0738994778020615
0.40703517,0.07537688,-0.07157639633230976
0.41708544,0.07537688,-0.06937139480737368
0.42713568,0.07537688,-0.06778807881031478
0.43718594,0.07537688,-0.06671664082162347
0.44723618,0.07537688,-0.06603678964770741
0.45728642,0.07537688,-0.06576765287886459
0.46733668,0.07537688,-0.06548764353542157
0.47738692,0.07537688,-0.06458468224396118
0.4874372,0.07537688,-0.06281293302590323
0.49748743,0.07537688,-0.06058804113040149
0.50753766,0.07537688,-0.05866241877651167
0.51758796,0.07537688,-0.057442082708447015
0.5276382,0.07537688,-0.05702408381776446
0.53768843,0.07537688,-0.057529789586983224
0.5477387,0.07537688,-0.058748570323122404
0.55778897,0.07537688,-0.06026077175966464
0.5678392,0.07537688,-0.06165967346690347
0.57788944,0.07537688,-0.06262723565740701
0.5879397,0.07537688,-0.06292688594805011
0.59799,0.07537688,-0.06232371898411297
0.6080402,0.07537688,-0.06086069932455891
0.61809045,0.07537688,-0.05896670621772111
0.6281407,0.07537688,-0.057124998415224296
0.6381909,0.07537688,-0.055328861647084934
0.6482412,0.07537688,-0.05340442436734143
0.65829146,0.07537688,-0.05149152391709051
0.6683417,0.07537688,-0.04990443075486843
0.67839193,0.07537688,-0.04921283089851733
0.68844223,0.07537688,-0.049827676727346185
0.69849247,0.07537688,-0.05177674580224351
0.7085427,0.07537688,-0.054959630251163585
0.71859294,0.07537688,-0.058860378549084144
0.72864324,0.07537688,-0.06312404880694895
0.7386935,0.07537688,-0.06806716049846777
0.7487437,0.07537688,-0.07431755489346566
0.75879395,0.07537688,-0.08236540774372543
0.76884425,0.07537688,-0.09116423629431782
0.7788945,0.07537688,-0.09884895932365619
0.7889447,0.07537688,-0.1047045197522624
0.79899496,0.07537688,-0.10881331707586293
0.80904526,0.07537688,-0.11156662810059535
0.8190955,0.07537688,-0.11341901367007055
0.8291457,0.07537688,-0.11475236742018523
0.83919597,0.07537688,-0.11592083844094488
0.8492462,0.07537688,-0.11667334814760515
0.8592965,0.07537688,-0.11701115824649748
0.86934674,0.07537688,-0.11765711516431386
0.879397,0.07537688,-0.11881743208672303
0.8894472,0.07537688,-0.120017878837589
0.8994975,0.07537688,-0.12118591175731731
0.90954775,0.07537688,-0.12243748049012786
0.919598,0.07537688,-0.12363699892034753
0.9296482,0.07537688,-0.1249650201379622
0.9396985,0.07537688,-0.12662292844612405
0.94974875,0.07537688,-0.12878583517668601
0.959799,0.07537688,-0.13177794095718198
0.9698492,0.07537688,-0.13446439008244276
0.9798995,0.07537688,-0.13404254410298405
0.98994976,0.07537688,-0.1294947353283577
1.0,0.07537688,-0.12303865814195465
-1.0,0.08040201,-0.09186568263800564
-0.98994976,0.08040201,-0.09787969276303428
-0.9798995,0.08040201,-0.10289897331057819
-0.9698492,0.08040201,-0.10720627030258008
-0.959799,0.08040201,-0.11177648824735233
-0.94974875,0.08040201,-0.11653981412350327
-0.9396985,0.08040201,-0.12127703048635972
-0.9296482,0.08040201,-0.1261485362274779
-0.919598,0.08040201,-0.13113733028990576
-0.90954775,0.08040201,-0.1358306345316479
-0.8994975,0.08040201,-0.14002294126081183
-0.8894472,0.08040201,-0.14403161155929983
-0.879397,0.08040201,-0.14800652099100292
-0.86934674,0.08040201,-0.1514248386759266
-0.8592965,0.08040201,-0.15347480035802102
-0.8492462,0.08040201,-0.15337983758358065
-0.83919597,0.08040201,-0.15126641948698716
-0.8291457,0.08040201,-0.14774446052074008
-0.8190955,0.08040201,-0.14263015417073505
-0.80904526,0.08040201,-0.1361703458060221
-0.79899496,0.08040201,-0.12903360876888248
-0.7889447,0.08040201,-0.12081270332831266
-0.7788945,0.08040201,-0.11074740422443881
-0.76884425,0.08040201,-0.0983079196064033
-0.75879395,0.08040201,-0.08323946565033191
-0.7487437,0.08040201,-0.06497860384082235
-0.7386935,0.08040201,-0.042818736516364045
-0.72864324,0.08040201,-0.017650329154823653
-0.71859294,0.08040201,0.009305710297511954
-0.7085427,0.08040201,0.03794966454681554
-0.69849247,0.08040201,0.0680005096094487
-0.68844223,0.08040201,0.09928372328868364
-0.67839193,0.08040201,0.13159465103370288
-0.6683417,0.08040201,0.16443624542635937
-0.65829146,0.08040201,0.19794846503434577
-0.6482412,0.08040201,0.23344428465722666
-0.6381909,0.08040201,0.27132804536001204
-0.6281407,0.08040201,0.3089382077611982
-0.61809045,0.08040201,0.34304162702801944
-0.6080402,0.08040201,0.3734613641965323
-0.59799,0.08040201,0.4014740736720026
-0.5879397,0.08040201,0.42675487738000867
-0.57788944,0.08040201,0.4492798207568097
-0.5678392,0.08040201,0.4703773857087104
-0.55778897,0.08040201,0.4905329198993648
-0.5477387,0.08040201,0.5095040517834555
-0.53768843,0.08040201,0.5278950780448386
-0.5276382,0.08040201,0.5453846277006611
-0.51758796,0.08040201,0.5593637390746171
-0.50753766,0.08040201,0.5683762389367363
-0.49748743,0.08040201,0.5738520740705885
-0.4874372,0.08040201,0.5776582278596843
-0.47738692,0.08040201,0.5797035275412913
-0.46733668,0.08040201,0.5787980638190476
-0.45728642,0.08040201,0.572797667001083
-0.44723618,0.08040201,0.5574804476403378
-0.43718594,0.08040201,0.5323872025703814
-0.42713568,0.08040201,0.5023539068727003
-0.41708544,0.08040201,0.4717799747498128
-0.40703517,0.08040201,0.44163689280323015
-0.39698493,0.08040201,0.4115565649277
-0.38693467,0.08040201,0.3813692759262828
-0.37688443,0.08040201,0.3509680734834262
-0.36683416,0.08040201,0.3202622646361345
-0.35678393,0.08040201,0.2892464185381619
-0.34673366,0.08040201,0.2580448365831316
-0.33668342,0.08040201,0.22670549326111106
-0.32663316,0.08040201,0.19571378901037695
-0.31658292,0.08040201,0.16734585114408645
-0.30653265,0.08040201,0.14307650372923159
-0.2964824,0.08040201,0.12041760652813856
-0.28643215,0.08040201,0.0963894749385973
-0.2763819,0.08040201,0.07066898552830837
-0.26633167,0.08040201,0.04483959406816958
-0.2562814,0.08040201,0.02092043703517145
-0.24623115,0.08040201,2.668651392097321e-05
-0.2361809,0.08040201,-0.01758486154795523
-0.22613065,0.08040201,-0.03237352512801485
-0.2160804,0.08040201,-0.0455060976199846
-0.20603015,0.08040201,-0.05761936006843897
-0.1959799,0.08040201,-0.06855316264904346
-0.18592964,0.08040201,-0.07824141795492477
-0.1758794,0.08040201,-0.08656523578368938
-0.16582915,0.08040201,-0.09349755038838535
-0.1557789,0.08040201,-0.09917366620875905
-0.14572865,0.08040201,-0.10363216303573015
-0.1356784,0.08040201,-0.10702972294127065
-0.12562814,0.08040201,-0.10947409238852766
-0.11557789,0.08040201,-0.11097633185007165
-0.10552764,0.08040201,-0.11180357251357988
-0.09547739,0.08040201,-0.11246892998996035
-0.085427135,0.08040201,-0.11365618873065826
-0.07537688,0.08040201,-0.1157711799497524
-0.06532663,0.08040201,-0.11877096668707672
-0.055276383,0.08040201,-0.12221182517524447
-0.04522613,0.08040201,-0.12558142270688777
-0.03517588,0.08040201,-0.12872649827913807
-0.025125628,0.08040201,-0.1316714941342796
-0.015075377,0.08040201,-0.13462011871230395
-0.0050251256,0.08040201,-0.13791048555548868
0.0050251256,0.08040201,-0.14115052752757068
0.015075377,0.08040201,-0.14371091671723768
0.025125628,0.08040201,-0.14562769111578583
0.03517588,0.08040201,-0.14699284635258963
0.04522613,0.08040201,-0.14776243235011632
0.055276383,0.08040201,-0.14780082662877964
0.06532663,0.08040201,-0.1470650997075138
0.07537688,0.08040201,-0.14544174059867804
0.085427135,0.08040201,-0.14280225064018098
0.09547739,0.08040201,-0.14017659941923705
0.10552764,0.08040201,-0.13844126232167386
0.11557789,0.08040201,-0.1372647088259749
0.12562814,0.08040201,-0.1360779219983585
0.1356784,0.08040201,-0.1345658007757946
0.14572865,0.08040201,-0.1325142826756716
0.1557789,0.08040201,-0.12989910351300288
0.16582915,0.08040201,-0.1268505388793857
0.1758794,0.08040201,-0.12380192343686626
0.18592964,0.08040201,-0.121085643018448
0.1959799,0.08040201,-0.11855571398961522
0.20603015,0.08040201,-0.11590944544063682
0.2160804,0.08040201,-0.1129702885404336
0.22613065,0.08040201,-0.10983281836866989
0.2361809,0.08040201,-0.10657856191877198
0.24623115,0.08040201,-0.10284472162673251
0.2562814,0.08040201,-0.09837789256483963
0.26633167,0.08040201,-0.09435629631980004
0.2763819,0.08040201,-0.09228312432701473
0.28643215,0.08040201,-0.09097876833670418
0.2964824,0.08040201,-0.08794104232276977
0.30653265,0.08040201,-0.08332709601579226
0.31658292,0.08040201,-0.0793959895087608
0.32663316,0.08040201,-0.07735752036351361
0.33668342,0.08040201,-0.07686492517625902
0.34673366,0.08040201,-0.07720926256050632
0.35678393,0.08040201,-0.07774007525657882
0.36683416,0.08040201,-0.07789504024646014
0.37688443,0.08040201,-0.0774702288954222
0.38693467,0.08040201,-0.07634490436098672
0.39698493,0.08040201,-0.07436969952922266
0.40703517,0.08040201,-0.07187892659169952
0.41708544,0.08040201,-0.06953396178212139
0.42713568,0.08040201,-0.06781376755244121
0.43718594,0.08040201,-0.06661140668430758
0.44723618,0.08040201,-0.06581599828174987
0.45728642,0.08040201,-0.06547693934071062
0.46733668,0.08040201,-0.06513761803828892
0.47738692,0.08040201,-0.06404472583710384
0.4874372,0.08040201,-0.06195037172948663
0.49748743,0.08040201,-0.05953388845095463
0.50753766,0.08040201,-0.05763338356791724
0.51758796,0.08040201,-0.05646353519634416
0.5276382,0.08040201,-0.05592634829507241
0.53768843,0.08040201,-0.05605306582189433
0.5477387,0.08040201,-0.05670084164811855
0.55778897,0.08040201,-0.05762840133675555
0.5678392,0.08040201,-0.05859651485082072
0.57788944,0.08040201,-0.05936965261267234
0.5879397,0.08040201,-0.05968281984523936
0.59799,0.08040201,-0.059151568975140414
0.6080402,0.08040201,-0.05770889836855163
0.61809045,0.08040201,-0.05585437417187032
0.6281407,0.08040201,-0.05407589330257827
0.6381909,0.08040201,-0.052137589240326424
0.6482412,0.08040201,-0.04993966297409151
0.65829146,0.08040201,-0.04799125149094101
0.6683417,0.08040201,-0.04661288917654775
0.67839193,0.08040201,-0.046100977053934886
0.68844223,0.08040201,-0.0466681652713212
0.69849247,0.08040201,-0.04831030291866065
0.7085427,0.08040201,-0.051049325918359825
0.71859294,0.08040201,-0.05461062246889882
0.72864324,0.08040201,-0.05875367372571268
0.7386935,0.08040201,-0.06363994433534705
0.7487437,0.08040201,-0.06972625664236247
0.75879395,0.08040201,-0.07749017728314196
0.76884425,0.08040201,-0.08597094013546924
0.7788945,0.08040201,-0.09340566514704358
