x,t,u_pred
-0.8492462,0.17085427,-0.0870553087334889
-0.83919597,0.17085427,-0.05757023274327283
-0.8291457,0.17085427,-0.024578896364958292
-0.8190955,0.17085427,0.010141233142408553
-0.80904526,0.17085427,0.04542010575675441
-0.79899496,0.17085427,0.08042361404405364
-0.7889447,0.17085427,0.11501537753995748
-0.7788945,0.17085427,0.1495841611209976
-0.76884425,0.17085427,0.18400155812807567
-0.75879395,0.17085427,0.2164403409848787
-0.7487437,0.17085427,0.24434003540099197
-0.7386935,0.17085427,0.2665700823277367
-0.72864324,0.17085427,0.2831954397483295
-0.71859294,0.17085427,0.29436213458197025
-0.7085427,0.17085427,0.30037590037912576
-0.69849247,0.17085427,0.30306839553398446
-0.68844223,0.17085427,0.30607691781255564
-0.67839193,0.17085427,0.3104417225099237
-0.6683417,0.17085427,0.31356245828034746
-0.65829146,0.17085427,0.31318702029164636
-0.6482412,0.17085427,0.30886256992184435
-0.6381909,0.17085427,0.30102784142320194
-0.6281407,0.17085427,0.2896152328034453
-0.61809045,0.17085427,0.27504795040552016
-0.6080402,0.17085427,0.2590167351548524
-0.59799,0.17085427,0.24214203153473474
-0.5879397,0.17085427,0.2247870303368117
-0.57788944,0.17085427,0.20734247163420816
-0.5678392,0.17085427,0.18928155030836852
-0.55778897,0.17085427,0.1702913273374667
-0.5477387,0.17085427,0.15186464341134906
-0.53768843,0.17085427,0.13626181761600817
-0.5276382,0.17085427,0.1251245934968912
-0.51758796,0.17085427,0.11871256785697942
-0.50753766,0.17085427,0.1172521258925888
-0.49748743,0.17085427,0.12243727465591514
-0.4874372,0.17085427,0.13398577902696102
-0.47738692,0.17085427,0.14860187928978574
-0.46733668,0.17085427,0.16323721144044306
-0.45728642,0.17085427,0.17743056547050318
-0.44723618,0.17085427,0.19267975625784134
-0.43718594,0.17085427,0.20765979816864522
-0.42713568,0.17085427,0.21929985642793737
-0.41708544,0.17085427,0.2278759454414039
-0.40703517,0.17085427,0.23439204544254452
-0.39698493,0.17085427,0.23896223456562019
-0.38693467,0.17085427,0.24192555475684563
-0.37688443,0.17085427,0.24410449279375415
-0.36683416,0.17085427,0.24627028205773643
-0.35678393,0.17085427,0.24882052335551286
-0.34673366,0.17085427,0.25190982807776086
-0.33668342,0.17085427,0.25567119330257754
-0.32663316,0.17085427,0.2596987336167014
-0.31658292,0.17085427,0.2631486686607469
-0.30653265,0.17085427,0.2652387846514368
-0.2964824,0.17085427,0.2648453688781713
-0.28643215,0.17085427,0.26267003781738024
-0.2763819,0.17085427,0.25936476805923375
-0.26633167,0.17085427,0.2542649333616611
-0.2562814,0.17085427,0.24657636417679452
-0.24623115,0.17085427,0.23478670515840802
-0.2361809,0.17085427,0.2175218785171391
-0.22613065,0.17085427,0.19392001598663833
-0.2160804,0.17085427,0.16333844417594895
-0.20603015,0.17085427,0.12806553539938326
-0.1959799,0.17085427,0.09300947546366584
-0.18592964,0.17085427,0.059822054277758635
-0.1758794,0.17085427,0.026296652100763786
-0.16582915,0.17085427,-0.008279722794264536
-0.1557789,0.17085427,-0.0423255388952716
-0.14572865,0.17085427,-0.0745899119032772
-0.1356784,0.17085427,-0.10431711302931902
-0.12562814,0.17085427,-0.13089987044565884
-0.11557789,0.17085427,-0.15422066537373286
-0.10552764,0.17085427,-0.17420563752571694
-0.09547739,0.17085427,-0.19014954525768304
-0.085427135,0.17085427,-0.20168883927573053
-0.07537688,0.17085427,-0.2095761343182973
-0.06532663,0.17085427,-0.2139414004633162
-0.055276383,0.17085427,-0.21430302628077913
-0.04522613,0.17085427,-0.21121822999606285
-0.03517588,0.17085427,-0.20500449615102365
-0.025125628,0.17085427,-0.19629436222819058
-0.015075377,0.17085427,-0.18600987024637738
-0.0050251256,0.17085427,-0.17496731965389156
0.0050251256,0.17085427,-0.16362595755334725
0.015075377,0.17085427,-0.15165412261208455
0.025125628,0.17085427,-0.13881440378437615
0.03517588,0.17085427,-0.12467761903647201
0.04522613,0.17085427,-0.10952137106220858
0.055276383,0.17085427,-0.09473252005749339
0.06532663,0.17085427,-0.08100931220332493
0.07537688,0.17085427,-0.06853998496287897
0.085427135,0.17085427,-0.05784563033243123
0.09547739,0.17085427,-0.04926440424046616
0.10552764,0.17085427,-0.04258565548098989
0.11557789,0.17085427,-0.037124430449245946
0.12562814,0.17085427,-0.03203473956792166
0.1356784,0.17085427,-0.027560879833955932
0.14572865,0.17085427,-0.02453112168356997
0.1557789,0.17085427,-0.02379289362731925
0.16582915,0.17085427,-0.0266328829311079
0.1758794,0.17085427,-0.03251321222895456
0.18592964,0.17085427,-0.03890904244149926
0.1959799,0.17085427,-0.045008064617511515
0.20603015,0.17085427,-0.0516901029245421
0.2160804,0.17085427,-0.05910057349774574
0.22613065,0.17085427,-0.066595635894013
0.2361809,0.17085427,-0.07433910712511
0.24623115,0.17085427,-0.08333740888148725
0.2562814,0.17085427,-0.09332108746662827
0.26633167,0.17085427,-0.10259784294409796
0.2763819,0.17085427,-0.10983568758480311
0.28643215,0.17085427,-0.11497930817507482
0.2964824,0.17085427,-0.11861343010534309
0.30653265,0.17085427,-0.12100134185561487
0.31658292,0.17085427,-0.12196557305001524
0.32663316,0.17085427,-0.1218468434658859
0.33668342,0.17085427,-0.12108420580337825
0.34673366,0.17085427,-0.119522353204635
0.35678393,0.17085427,-0.11675188043886098
0.36683416,0.17085427,-0.11273135824296676
0.37688443,0.17085427,-0.10819983073377848
0.38693467,0.17085427,-0.10389298127579144
0.39698493,0.17085427,-0.09962043009794663
0.40703517,0.17085427,-0.09455900865129013
0.41708544,0.17085427,-0.08818569817293714
0.42713568,0.17085427,-0.08147038775775106
0.43718594,0.17085427,-0.0766452032297325
0.44723618,0.17085427,-0.07485585175776227
0.45728642,0.17085427,-0.07420559521951203
0.46733668,0.17085427,-0.07095942305897429
0.47738692,0.17085427,-0.06272240244607802
0.4874372,0.17085427,-0.05096033853127957
0.49748743,0.17085427,-0.039111923882030164
0.50753766,0.17085427,-0.028630300780659593
0.51758796,0.17085427,-0.019459622595902008
0.5276382,0.17085427,-0.012012215527573259
0.53768843,0.17085427,-0.006473263438977809
0.5477387,0.17085427,-0.002773415660880244
0.55778897,0.17085427,-0.0012878624264115492
0.5678392,0.17085427,-0.002294730549816052
0.57788944,0.17085427,-0.005008361758357564
0.5879397,0.17085427,-0.008098022953075604
0.59799,0.17085427,-0.011375325002151496
0.6080402,0.17085427,-0.015681510397962898
0.61809045,0.17085427,-0.02138934368589385
0.6281407,0.17085427,-0.027940986386441883
0.6381909,0.17085427,-0.03451447742118963
0.6482412,0.17085427,-0.04063432800440844
0.65829146,0.17085427,-0.046150579874806724
0.6683417,0.17085427,-0.05138610079720517
0.67839193,0.17085427,-0.05690780800808265
0.68844223,0.17085427,-0.06211928704104268
0.69849247,0.17085427,-0.06539020658877653
0.7085427,0.17085427,-0.0659062112466226
0.71859294,0.17085427,-0.0636131136333506
0.72864324,0.17085427,-0.058034662813614316
0.7386935,0.17085427,-0.04885121354638333
0.7487437,0.17085427,-0.0368777798674919
0.75879395,0.17085427,-0.024079247194073294
0.76884425,0.17085427,-0.012146083571638749
0.7788945,0.17085427,-0.0018999702731487197
0.7889447,0.17085427,0.005741502417472124
0.79899496,0.17085427,0.009674480471733186
0.80904526,0.17085427,0.009451176376760084
0.8190955,0.17085427,0.005920296373168019
0.8291457,0.17085427,9.364248144355311e-05
0.83919597,0.17085427,-0.007973467536926262
0.8492462,0.17085427,-0.018382827979915233
0.8592965,0.17085427,-0.030891039307435485
0.86934674,0.17085427,-0.04539284272911602
0.879397,0.17085427,-0.060872584437550475
0.8894472,0.17085427,-0.07528711679963832
0.8994975,0.17085427,-0.08766531086082455
0.90954775,0.17085427,-0.09825493787049266
0.919598,0.17085427,-0.10773579292386656
0.9296482,0.17085427,-0.11746146165487065
0.9396985,0.17085427,-0.1286943460595762
0.94974875,0.17085427,-0.14234744624777035
0.959799,0.17085427,-0.15888412974737826
0.9698492,0.17085427,-0.17639864701938965
0.9798995,0.17085427,-0.19216539527831644
0.98994976,0.17085427,-0.2046749076176967
1.0,0.17085427,-0.21292639885964598
-1.0,0.1758794,-0.20795778840856072
-0.98994976,0.1758794,-0.21068622401297005
-0.9798995,0.1758794,-0.21539606266718836
-0.9698492,0.1758794,-0.21827376540288476
-0.959799,0.1758794,-0.21836533577625036
-0.94974875,0.1758794,-0.21576063339660304
-0.9396985,0.1758794,-0.2103136328405268
-0.9296482,0.1758794,-0.20224792021215227
-0.919598,0.1758794,-0.19181230362449703
-0.90954775,0.1758794,-0.17947505109445677
-0.8994975,0.1758794,-0.1663283693933139
-0.8894472,0.1758794,-0.15300131154181734
-0.879397,0.1758794,-0.13894078353254286
-0.86934674,0.1758794,-0.12302680194507012
-0.8592965,0.1758794,-0.10329460626257306
-0.8492462,0.1758794,-0.07778576414303459
-0.83919597,0.1758794,-0.04681828072647698
-0.8291457,0.1758794,-0.012365016647869504
-0.8190955,0.1758794,0.0236767163101305
-0.80904526,0.1758794,0.05988843129188175
-0.79899496,0.1758794,0.09549335520564639
-0.7889447,0.1758794,0.13053123275191292
-0.7788945,0.1758794,0.1653008451436428
-0.76884425,0.1758794,0.19929370572167596
-0.75879395,0.1758794,0.23047596533655557
-0.7487437,0.1758794,0.25680045527107814
-0.7386935,0.1758794,0.2778360787206244
-0.72864324,0.1758794,0.2939323516591962
-0.71859294,0.1758794,0.30513610607582675
-0.7085427,0.1758794,0.31125731772080256
-0.69849247,0.1758794,0.31351266781832354
-0.68844223,0.1758794,0.31531901338897966
-0.67839193,0.1758794,0.3176893662612765
-0.6683417,0.1758794,0.31805918180979176
-0.65829146,0.1758794,0.31447508993443235
-0.6482412,0.1758794,0.30691249159291567
-0.6381909,0.1758794,0.29617294974834263
-0.6281407,0.1758794,0.282409486062645
-0.61809045,0.1758794,0.26596732072612017
-0.6080402,0.1758794,0.24835814251716198
-0.59799,0.1758794,0.23003166372323264
-0.5879397,0.1758794,0.2111278400376439
-0.57788944,0.1758794,0.19196837747980483
-0.5678392,0.1758794,0.17220271567541962
-0.55778897,0.1758794,0.15191694921699272
-0.5477387,0.1758794,0.13276248058953188
-0.53768843,0.1758794,0.11655325885223922
-0.5276382,0.1758794,0.1043959208780744
-0.51758796,0.1758794,0.0964447283023841
-0.50753766,0.1758794,0.09322067239038559
-0.49748743,0.1758794,0.09684887912749227
-0.4874372,0.1758794,0.10731014883301584
-0.47738692,0.1758794,0.12128018351819073
-0.46733668,0.1758794,0.13581776932297834
-0.45728642,0.1758794,0.15097482578129046
-0.44723618,0.1758794,0.16867171588009472
-0.43718594,0.1758794,0.18714051955420147
-0.42713568,0.1758794,0.20192029742870857
-0.41708544,0.1758794,0.21278543744386832
-0.40703517,0.1758794,0.22166304841209028
-0.39698493,0.1758794,0.22915386703089327
-0.38693467,0.1758794,0.23515201006738526
-0.37688443,0.1758794,0.2399921366021133
-0.36683416,0.1758794,0.24435543943738883
-0.35678393,0.1758794,0.2488275603167969
-0.34673366,0.1758794,0.25377552476131016
-0.33668342,0.1758794,0.25956396998125447
-0.32663316,0.1758794,0.26590792731283414
-0.31658292,0.1758794,0.2715200970018552
-0.30653265,0.1758794,0.27530157216634166
-0.2964824,0.1758794,0.27628050626623135
-0.28643215,0.1758794,0.2748790901323045
-0.2763819,0.1758794,0.27151643689203464
-0.26633167,0.1758794,0.2660626100441253
-0.2562814,0.1758794,0.2581299826837345
-0.24623115,0.1758794,0.24615775308627075
-0.2361809,0.1758794,0.22864132284530694
-0.22613065,0.1758794,0.2047529605948815
-0.2160804,0.1758794,0.1739809603648566
-0.20603015,0.1758794,0.13857388076904176
-0.1959799,0.1758794,0.10346196459839346
-0.18592964,0.1758794,0.0704089676069353
-0.1758794,0.1758794,0.036838937926791326
-0.16582915,0.1758794,0.0017460620592921992
-0.1557789,0.1758794,-0.03312835913534572
-0.14572865,0.1758794,-0.06640932404741492
-0.1356784,0.1758794,-0.09726422724178103
-0.12562814,0.1758794,-0.12494760685048015
-0.11557789,0.1758794,-0.14926573974400198
-0.10552764,0.1758794,-0.17013568448140926
-0.09547739,0.1758794,-0.1869728262673715
-0.085427135,0.1758794,-0.19957179368768035
-0.07537688,0.1758794,-0.20877877378367676
-0.06532663,0.1758794,-0.21467850593027896
-0.055276383,0.1758794,-0.2164240590659775
-0.04522613,0.1758794,-0.21418060867456712
-0.03517588,0.1758794,-0.2082834090302167
-0.025125628,0.1758794,-0.19953378059372795
-0.015075377,0.1758794,-0.18886337465488762
-0.0050251256,0.1758794,-0.17712474717007062
0.0050251256,0.1758794,-0.16499855323934118
0.015075377,0.1758794,-0.15225306508496483
0.025125628,0.1758794,-0.13865643743040482
0.03517588,0.1758794,-0.12394374071212777
0.04522613,0.1758794,-0.1084431019053593
0.055276383,0.1758794,-0.09353035178934388
0.06532663,0.1758794,-0.07993366305509568
0.07537688,0.1758794,-0.06775086847968685
0.085427135,0.1758794,-0.05731427557889854
0.09547739,0.1758794,-0.04887143558602301
0.10552764,0.1758794,-0.04227982879412574
0.11557789,0.1758794,-0.036852000737559176
0.12562814,0.1758794,-0.03169478036100333
0.1356784,0.1758794,-0.027132399836083485
0.14572865,0.1758794,-0.024015717733924028
0.1557789,0.1758794,-0.023073090759210605
0.16582915,0.1758794,-0.025527313581213875
0.1758794,0.1758794,-0.03086782727374499
0.18592964,0.1758794,-0.03671214314790862
0.1959799,0.1758794,-0.04244418614414068
0.20603015,0.1758794,-0.04893185280979634
0.2160804,0.1758794,-0.05622344268805682
0.22613065,0.1758794,-0.06361824124012119
0.2361809,0.1758794,-0.0713456560182517
0.24623115,0.1758794,-0.08062506472955265
0.2562814,0.1758794,-0.09125472046172524
0.26633167,0.1758794,-0.10128106764312642
0.2763819,0.1758794,-0.10908077782188991
0.28643215,0.1758794,-0.11453139011879776
0.2964824,0.1758794,-0.11849400724198578
0.30653265,0.1758794,-0.12135418641909407
0.31658292,0.1758794,-0.12257370782162685
0.32663316,0.1758794,-0.1223327301394952
0.33668342,0.1758794,-0.1212374536012954
0.34673366,0.1758794,-0.11937254201322506
0.35678393,0.1758794,-0.11638488140202585
0.36683416,0.1758794,-0.11210871206646567
0.37688443,0.1758794,-0.10727413296822302
0.38693467,0.1758794,-0.10268929381329012
0.39698493,0.1758794,-0.09838274641623929
0.40703517,0.1758794,-0.09382003176411091
0.41708544,0.1758794,-0.08852179470236449
0.42713568,0.1758794,-0.0830758554654093
0.43718594,0.1758794,-0.0789989672495382
0.44723618,0.1758794,-0.0769580186174037
0.45728642,0.1758794,-0.07522965525080016
0.46733668,0.1758794,-0.07061421636373372
0.47738692,0.1758794,-0.06132246138674924
0.4874372,0.1758794,-0.04902158836259807
0.49748743,0.1758794,-0.03689182275792313
0.50753766,0.1758794,-0.026334697276581224
0.51758796,0.1758794,-0.017471402769604908
0.5276382,0.1758794,-0.010641962254664464
0.53768843,0.1758794,-0.005740999762789526
0.5477387,0.1758794,-0.002444971200685212
0.55778897,0.1758794,-0.0010531084524307878
0.5678392,0.1758794,-0.0019052908065524433
0.57788944,0.1758794,-0.004288976272510684
0.5879397,0.1758794,-0.006939411944710542
0.59799,0.1758794,-0.009830300007930119
0.6080402,0.1758794,-0.01398224658488845
0.61809045,0.1758794,-0.01972432185819867
0.6281407,0.1758794,-0.026261917983595787
0.6381909,0.1758794,-0.03266766159132675
0.6482412,0.1758794,-0.03861413088248575
0.65829146,0.1758794,-0.044082518445608926
0.6683417,0.1758794,-0.0493433071694353
0.67839193,0.1758794,-0.05483218226710607
0.68844223,0.1758794,-0.05989669340871159
0.69849247,0.1758794,-0.06301819701649326
0.7085427,0.1758794,-0.063541759246482
0.71859294,0.1758794,-0.061492186042852476
0.72864324,0.1758794,-0.05642281419211587
0.7386935,0.1758794,-0.04788886887844611
0.7487437,0.1758794,-0.03628300415183318
0.75879395,0.1758794,-0.02340173808458185
0.76884425,0.1758794,-0.011226319955611984
0.7788945,0.1758794,-0.0007368761841878568
0.7889447,0.1758794,0.007139378355422787
0.79899496,0.1758794,0.011218916539978927
0.80904526,0.1758794,0.01099863321008068
0.8190955,0.1758794,0.007397032383392708
0.8291457,0.1758794,0.001589391788113289
0.83919597,0.1758794,-0.0062561813453811226
0.8492462,0.1758794,-0.016293579043103263
0.8592965,0.1758794,-0.028544683035470083
0.86934674,0.1758794,-0.04328644783859388
0.879397,0.1758794,-0.05938794021078786
0.8894472,0.1758794,-0.07415720777125409
0.8994975,0.1758794,-0.08618848376661786
0.90954775,0.1758794,-0.09591182126743657
0.919598,0.1758794,-0.10461432119924881
0.9296482,0.1758794,-0.11426976354749169
0.9396985,0.1758794,-0.126425406483762
0.94974875,0.1758794,-0.14171394719305705
0.959799,0.1758794,-0.16006920205378442
0.9698492,0.1758794,-0.17925339241557992
0.9798995,0.1758794,-0.19624537193685748
0.98994976,0.1758794,-0.2092776671207434
1.0,0.1758794,-0.21749718971757473
-1.0,0.18090452,-0.2107379660588822
-0.98994976,0.18090452,-0.21467924405297223
-0.9798995,0.18090452,-0.21972839119848525
-0.9698492,0.18090452,-0.22218759819172026
-0.959799,0.18090452,-0.22142383560048812
-0.94974875,0.18090452,-0.21774733032377797
-0.9396985,0.18090452,-0.2111662109430688
-0.9296482,0.18090452,-0.2019674810798678
-0.919598,0.18090452,-0.19030460043067368
-0.90954775,0.18090452,-0.17663633098370252
-0.8994975,0.18090452,-0.16228772482210363
-0.8894472,0.18090452,-0.14794672581791102
-0.879397,0.18090452,-0.13277750182300607
-0.86934674,0.18090452,-0.11544709200066755
-0.8592965,0.18090452,-0.09413446317059466
-0.8492462,0.18090452,-0.06722561861385605
-0.83919597,0.18090452,-0.03516436919998453
-0.8291457,0.18090452,0.0002836809334040395
-0.8190955,0.18090452,0.03727335112129303
-0.80904526,0.18090452,0.0742561277814064
-0.79899496,0.18090452,0.11047169496790094
-0.7889447,0.18090452,0.14593461422849646
-0.7788945,0.18090452,0.18065507602326822
-0.76884425,0.18090452,0.21381294067317974
-0.75879395,0.18090452,0.24342411038072786
-0.7487437,0.18090452,0.2680418196479158
-0.7386935,0.18090452,0.28786088070302546
-0.72864324,0.18090452,0.3034484504799577
-0.71859294,0.18090452,0.3147096071292186
-0.7085427,0.18090452,0.3209555364694428
-0.69849247,0.18090452,0.3228144440643461
-0.68844223,0.18090452,0.32342665077641697
-0.67839193,0.18090452,0.323739478165598
-0.6683417,0.18090452,0.32135996163946035
-0.65829146,0.18090452,0.31472747188664063
-0.6482412,0.18090452,0.3041784044964761
-0.6381909,0.18090452,0.290738424793597
-0.6281407,0.18090452,0.2747421487483519
-0.61809045,0.18090452,0.2565723288639854
-0.6080402,0.18090452,0.2375515734794406
-0.59799,0.18090452,0.21781472767199112
-0.5879397,0.18090452,0.19723302247436433
-0.57788944,0.18090452,0.17625220814304157
-0.5678392,0.18090452,0.15494743911159034
-0.55778897,0.18090452,0.133784165386315
-0.5477387,0.18090452,0.11434998348403186
-0.53768843,0.18090452,0.09788925079284219
-0.5276382,0.18090452,0.08500277364160894
-0.51758796,0.18090452,0.07578656541528575
