x,t,u_pred
0.1758794,0.21105528,-0.040327874136465595
0.18592964,0.21105528,-0.03794917159246387
0.1959799,0.21105528,-0.035667490866094304
0.20603015,0.21105528,-0.03596005270915523
0.2160804,0.21105528,-0.039741320795933004
0.22613065,0.21105528,-0.046654828234046326
0.2361809,0.21105528,-0.05632547311262743
0.24623115,0.21105528,-0.06790710022478558
0.2562814,0.21105528,-0.07907800107702367
0.26633167,0.21105528,-0.08743865819697674
0.2763819,0.21105528,-0.09260528701754556
0.28643215,0.21105528,-0.09568817464898458
0.2964824,0.21105528,-0.0977225786960634
0.30653265,0.21105528,-0.09873441592759671
0.31658292,0.21105528,-0.09859640844445053
0.32663316,0.21105528,-0.09808125549926824
0.33668342,0.21105528,-0.0976356034007588
0.34673366,0.21105528,-0.09698987918007942
0.35678393,0.21105528,-0.09593176429762632
0.36683416,0.21105528,-0.09435651250251129
0.37688443,0.21105528,-0.09241749568317656
0.38693467,0.21105528,-0.09012822308962418
0.39698493,0.21105528,-0.08803082332910286
0.40703517,0.21105528,-0.08699382183511842
0.41708544,0.21105528,-0.08683811176648162
0.42713568,0.21105528,-0.08662833052325827
0.43718594,0.21105528,-0.08539628181401607
0.44723618,0.21105528,-0.08233752550572845
0.45728642,0.21105528,-0.07704875703005662
0.46733668,0.21105528,-0.06929312880180324
0.47738692,0.21105528,-0.05930995292426281
0.4874372,0.21105528,-0.04837034139707178
0.49748743,0.21105528,-0.03765502528749335
0.50753766,0.21105528,-0.027876965039598668
0.51758796,0.21105528,-0.019938382262552658
0.5276382,0.21105528,-0.01434793101475338
0.53768843,0.21105528,-0.01078005210006009
0.5477387,0.21105528,-0.008808151752490313
0.55778897,0.21105528,-0.00790603889137368
0.5678392,0.21105528,-0.00747710160945856
0.57788944,0.21105528,-0.006949347698576282
0.5879397,0.21105528,-0.005827161990694475
0.59799,0.21105528,-0.004593933160646248
0.6080402,0.21105528,-0.004125582856878564
0.61809045,0.21105528,-0.00468915739050333
0.6281407,0.21105528,-0.006226605656874808
0.6381909,0.21105528,-0.008367817281995739
0.6482412,0.21105528,-0.010577969335035277
0.65829146,0.21105528,-0.012358186713037657
0.6683417,0.21105528,-0.013140225967570814
0.67839193,0.21105528,-0.012830875404505372
0.68844223,0.21105528,-0.012043596576615613
0.69849247,0.21105528,-0.011074869117881365
0.7085427,0.21105528,-0.009553975854658649
0.71859294,0.21105528,-0.007515998084278365
0.72864324,0.21105528,-0.0054568488271017
0.7386935,0.21105528,-0.003505501428526632
0.7487437,0.21105528,-0.0007356280024403347
0.75879395,0.21105528,0.0038995794637172523
0.76884425,0.21105528,0.010262123526982726
0.7788945,0.21105528,0.016786503693821085
0.7889447,0.21105528,0.021100779110521377
0.79899496,0.21105528,0.021219052540765747
0.80904526,0.21105528,0.01654074054558382
0.8190955,0.21105528,0.008724072450541152
0.8291457,0.21105528,0.0001563627048675499
0.83919597,0.21105528,-0.008213466544186296
0.8492462,0.21105528,-0.016099193579872863
0.8592965,0.21105528,-0.023725151689354344
0.86934674,0.21105528,-0.032418264628639705
0.879397,0.21105528,-0.043045535230759095
0.8894472,0.21105528,-0.05542297650080006
0.8994975,0.21105528,-0.06950642124831166
0.90954775,0.21105528,-0.08561685865555943
0.919598,0.21105528,-0.10341033151707021
0.9296482,0.21105528,-0.12139083551414628
0.9396985,0.21105528,-0.13839985684398406
0.94974875,0.21105528,-0.15426748668429038
0.959799,0.21105528,-0.16889701237089505
0.9698492,0.21105528,-0.18168735166022934
0.9798995,0.21105528,-0.1922102844971757
0.98994976,0.21105528,-0.2007103482884386
1.0,0.21105528,-0.2077198255286383
-1.0,0.2160804,-0.22715162449957896
-0.98994976,0.2160804,-0.22835984821147712
-0.9798995,0.2160804,-0.2269526607056881
-0.9698492,0.2160804,-0.2216452580709849
-0.959799,0.2160804,-0.21300136289725075
-0.94974875,0.2160804,-0.201814817256711
-0.9396985,0.2160804,-0.18810997767734047
-0.9296482,0.2160804,-0.17206825560060315
-0.919598,0.2160804,-0.1536137340501954
-0.90954775,0.2160804,-0.13235513571320273
-0.8994975,0.2160804,-0.10903395360734561
-0.8894472,0.2160804,-0.08446857630973015
-0.879397,0.2160804,-0.058047128052389534
-0.86934674,0.2160804,-0.02919231154190318
-0.8592965,0.2160804,0.0015619222589008178
-0.8492462,0.2160804,0.03314024093025427
-0.83919597,0.2160804,0.06516263527037008
-0.8291457,0.2160804,0.09836128800012192
-0.8190955,0.2160804,0.13309061660809485
-0.80904526,0.2160804,0.16853485249501501
-0.79899496,0.2160804,0.2031150696546374
-0.7889447,0.2160804,0.23450140868973482
-0.7788945,0.2160804,0.2609157693947887
-0.76884425,0.2160804,0.28266672510609786
-0.75879395,0.2160804,0.3009231963819492
-0.7487437,0.2160804,0.31659106258250036
-0.7386935,0.2160804,0.329468356921522
-0.72864324,0.2160804,0.3387696134448058
-0.71859294,0.2160804,0.34392317051251775
-0.7085427,0.2160804,0.3447191574677279
-0.69849247,0.2160804,0.3411555403083639
-0.68844223,0.2160804,0.3340376256923035
-0.67839193,0.2160804,0.32422418060735253
-0.6683417,0.2160804,0.31069631996362906
-0.65829146,0.2160804,0.29211178630981505
-0.6482412,0.2160804,0.26941178225632045
-0.6381909,0.2160804,0.2444167209482199
-0.6281407,0.2160804,0.21873491883889148
-0.61809045,0.2160804,0.19397512287756158
-0.6080402,0.2160804,0.1696248947218265
-0.59799,0.2160804,0.14277066968380334
-0.5879397,0.2160804,0.11308026008955502
-0.57788944,0.2160804,0.08455374788259412
-0.5678392,0.2160804,0.06030976443153754
-0.55778897,0.2160804,0.0398887949499691
-0.5477387,0.2160804,0.021791892116611193
-0.53768843,0.2160804,0.0056301746809694145
-0.5276382,0.2160804,-0.007649368226631585
-0.51758796,0.2160804,-0.017848014922510293
-0.50753766,0.2160804,-0.02567508233530056
-0.49748743,0.2160804,-0.031020099644976852
-0.4874372,0.2160804,-0.03371910915467575
-0.47738692,0.2160804,-0.033001200892995
-0.46733668,0.2160804,-0.02758667314121197
-0.45728642,0.2160804,-0.01635582485885418
-0.44723618,0.2160804,0.0022077082419880087
-0.43718594,0.2160804,0.027204200343515665
-0.42713568,0.2160804,0.05471173001538009
-0.41708544,0.2160804,0.0826034171378528
-0.40703517,0.2160804,0.11077988473462133
-0.39698493,0.2160804,0.13927685427502975
-0.38693467,0.2160804,0.16722664687937175
-0.37688443,0.2160804,0.19377811167114095
-0.36683416,0.2160804,0.2186620264669006
-0.35678393,0.2160804,0.24151339698901592
-0.34673366,0.2160804,0.2616067812780732
-0.33668342,0.2160804,0.278714099378142
-0.32663316,0.2160804,0.2931106381844795
-0.31658292,0.2160804,0.3050522270117773
-0.30653265,0.2160804,0.31429986336301635
-0.2964824,0.2160804,0.31957962130262973
-0.28643215,0.2160804,0.31996733540173494
-0.2763819,0.2160804,0.31458555218539236
-0.26633167,0.2160804,0.3028121245011116
-0.2562814,0.2160804,0.28426223405894047
-0.24623115,0.2160804,0.25924825204285806
-0.2361809,0.2160804,0.2304947498005351
-0.22613065,0.2160804,0.2018188850852515
-0.2160804,0.2160804,0.17471448669116849
-0.20603015,0.2160804,0.1484585143345243
-0.1959799,0.2160804,0.1232486325551288
-0.18592964,0.2160804,0.09959705767504762
-0.1758794,0.2160804,0.07639303183720605
-0.16582915,0.2160804,0.0524912970856243
-0.1557789,0.2160804,0.027313713656732484
-0.14572865,0.2160804,0.0003265719581781665
-0.1356784,0.2160804,-0.028094069408909052
-0.12562814,0.2160804,-0.056485941219374745
-0.11557789,0.2160804,-0.0837611509125761
-0.10552764,0.2160804,-0.10952899935784186
-0.09547739,0.2160804,-0.13322249184607063
-0.085427135,0.2160804,-0.15438255199883352
-0.07537688,0.2160804,-0.1726663864499657
-0.06532663,0.2160804,-0.18702311073958336
-0.055276383,0.2160804,-0.19626085779104754
-0.04522613,0.2160804,-0.2008955440796975
-0.03517588,0.2160804,-0.20194554464384926
-0.025125628,0.2160804,-0.19954779785483995
-0.015075377,0.2160804,-0.19335502515478178
-0.0050251256,0.2160804,-0.1833410587551128
0.0050251256,0.2160804,-0.16995494346304707
0.015075377,0.2160804,-0.15424886198855806
0.025125628,0.2160804,-0.13854429144710567
0.03517588,0.2160804,-0.12462700270390295
0.04522613,0.2160804,-0.11257646609937266
0.055276383,0.2160804,-0.10227478426779688
0.06532663,0.2160804,-0.09310695500624716
0.07537688,0.2160804,-0.08443193762419585
0.085427135,0.2160804,-0.07613067227453077
0.09547739,0.2160804,-0.0679935305056264
0.10552764,0.2160804,-0.05993167000197706
0.11557789,0.2160804,-0.052158716308644056
0.12562814,0.2160804,-0.04595659030882399
0.1356784,0.2160804,-0.04286392443689651
0.14572865,0.2160804,-0.042317364489353186
0.1557789,0.2160804,-0.04257194341294924
0.16582915,0.2160804,-0.0427334082578767
0.1758794,0.2160804,-0.04183980554523908
0.18592964,0.2160804,-0.03922763725332402
0.1959799,0.2160804,-0.03650804279045952
0.20603015,0.2160804,-0.03628422263587645
0.2160804,0.2160804,-0.03973470158138883
0.22613065,0.2160804,-0.04671176224481537
0.2361809,0.2160804,-0.05664697807973145
0.24623115,0.2160804,-0.0682211461793236
0.2562814,0.2160804,-0.07893486912779582
0.26633167,0.2160804,-0.08665130262352294
0.2763819,0.2160804,-0.09124931757857718
0.28643215,0.2160804,-0.09381605529221893
0.2964824,0.2160804,-0.09528428721478496
0.30653265,0.2160804,-0.09581619147834727
0.31658292,0.2160804,-0.09545868318835954
0.32663316,0.2160804,-0.09495183727394105
0.33668342,0.2160804,-0.09472759513560672
0.34673366,0.2160804,-0.09445671625426214
0.35678393,0.2160804,-0.0939095159401265
0.36683416,0.2160804,-0.09306641304660343
0.37688443,0.2160804,-0.09199421672046279
0.38693467,0.2160804,-0.0904312361207463
0.39698493,0.2160804,-0.08866751283096833
0.40703517,0.2160804,-0.08751946858970452
0.41708544,0.2160804,-0.08697044521058131
0.42713568,0.2160804,-0.08633411598568672
0.43718594,0.2160804,-0.0848237398690738
0.44723618,0.2160804,-0.08167669528372776
0.45728642,0.2160804,-0.07647030924412931
0.46733668,0.2160804,-0.06900287580414824
0.47738692,0.2160804,-0.059522284574101116
0.4874372,0.2160804,-0.049222169663442984
0.49748743,0.2160804,-0.03902919935044639
0.50753766,0.2160804,-0.029466277147801458
0.51758796,0.2160804,-0.021577605410404467
0.5276382,0.2160804,-0.016023042131084332
0.53768843,0.2160804,-0.012465321942027686
0.5477387,0.2160804,-0.010525681307024339
0.55778897,0.2160804,-0.009730817515436564
0.5678392,0.2160804,-0.009358127250250738
0.57788944,0.2160804,-0.008742161522665805
0.5879397,0.2160804,-0.007419834008662786
0.59799,0.2160804,-0.005890569885499332
0.6080402,0.2160804,-0.004910629601570161
0.61809045,0.2160804,-0.0046468489740964306
0.6281407,0.2160804,-0.005243382130474351
0.6381909,0.2160804,-0.006644556057696406
0.6482412,0.2160804,-0.00834281550005548
0.65829146,0.2160804,-0.009673137844249648
0.6683417,0.2160804,-0.009967787612745145
0.67839193,0.2160804,-0.009185446571953783
0.68844223,0.2160804,-0.008086395490871319
0.69849247,0.2160804,-0.006875442764493124
0.7085427,0.2160804,-0.0050301442972461655
0.71859294,0.2160804,-0.0026550935013119684
0.72864324,0.2160804,-0.0003178595092023159
0.7386935,0.2160804,0.001721430757674676
0.7487437,0.2160804,0.004016021206887425
0.75879395,0.2160804,0.007680591957416237
0.76884425,0.2160804,0.013027907637681739
0.7788945,0.2160804,0.01874924741832868
0.7889447,0.2160804,0.02275007376844867
0.79899496,0.2160804,0.023418583783141912
0.80904526,0.2160804,0.020032616536315134
0.8190955,0.2160804,0.013314781180177544
0.8291457,0.2160804,0.004839959385634494
0.83919597,0.2160804,-0.004302659192962313
0.8492462,0.2160804,-0.013056444155107469
0.8592965,0.2160804,-0.020844472806824672
0.86934674,0.2160804,-0.028776652092203613
0.879397,0.2160804,-0.038408135842841175
0.8894472,0.2160804,-0.05047361153745281
0.8994975,0.2160804,-0.0652960393036216
0.90954775,0.2160804,-0.08300007786824251
0.919598,0.2160804,-0.1026507202253144
0.9296482,0.2160804,-0.12184416527760111
0.9396985,0.2160804,-0.13880987791039998
0.94974875,0.2160804,-0.1535898807165224
0.959799,0.2160804,-0.1666762954605203
0.9698492,0.2160804,-0.17800566903338685
0.9798995,0.2160804,-0.1876979546934592
0.98994976,0.2160804,-0.19631327554952913
1.0,0.2160804,-0.20424001684555682
-1.0,0.22110553,-0.2262348925483319
-0.98994976,0.22110553,-0.22603243543849277
-0.9798995,0.22110553,-0.2231464382534357
-0.9698492,0.22110553,-0.21676744723245298
-0.959799,0.22110553,-0.20753077481969942
-0.94974875,0.22110553,-0.19590663509758607
-0.9396985,0.22110553,-0.1815333501244488
-0.9296482,0.22110553,-0.16463479102938666
-0.919598,0.22110553,-0.1454017411975026
-0.90954775,0.22110553,-0.12330345696325637
-0.8994975,0.22110553,-0.09868097953807217
-0.8894472,0.22110553,-0.07226339742161333
-0.879397,0.22110553,-0.043743631896621636
-0.86934674,0.22110553,-0.013040624376412437
-0.8592965,0.22110553,0.018834736883427343
-0.8492462,0.22110553,0.05064108696352101
-0.83919597,0.22110553,0.08212655180791674
-0.8291457,0.22110553,0.11425989699097128
-0.8190955,0.22110553,0.1477060777655803
-0.80904526,0.22110553,0.18178288727492342
-0.79899496,0.22110553,0.21487274535112508
-0.7889447,0.22110553,0.24474364804686444
-0.7788945,0.22110553,0.2698120644882965
-0.76884425,0.22110553,0.29039028399924527
-0.75879395,0.22110553,0.30749928387888986
-0.7487437,0.22110553,0.3218337031384702
-0.7386935,0.22110553,0.3330056301065774
-0.72864324,0.22110553,0.340311399405985
-0.71859294,0.22110553,0.34356195969591263
-0.7085427,0.22110553,0.34302079064299157
-0.69849247,0.22110553,0.33869522071852026
-0.68844223,0.22110553,0.3307181666962352
-0.67839193,0.22110553,0.319725796714343
-0.6683417,0.22110553,0.30501666934469485
-0.65829146,0.22110553,0.2852111712239164
-0.6482412,0.22110553,0.26121934395609264
-0.6381909,0.22110553,0.23505818223295444
-0.6281407,0.22110553,0.20853697803066648
-0.61809045,0.22110553,0.18324503610754903
-0.6080402,0.22110553,0.15827430280376
-0.59799,0.22110553,0.13053503335826513
-0.5879397,0.22110553,0.10011907863003197
-0.57788944,0.22110553,0.0714478797603891
-0.5678392,0.22110553,0.047440620476635866
-0.55778897,0.22110553,0.02717543216592031
-0.5477387,0.22110553,0.009096394014602459
-0.53768843,0.22110553,-0.006888134920683457
-0.5276382,0.22110553,-0.019804471887610926
-0.51758796,0.22110553,-0.029746048542657756
-0.50753766,0.22110553,-0.03772973716512915
-0.49748743,0.22110553,-0.04375921573934633
-0.4874372,0.22110553,-0.04743469620324845
-0.47738692,0.22110553,-0.04754525105385333
-0.46733668,0.22110553,-0.04256904915287094
-0.45728642,0.22110553,-0.031653427706511535
-0.44723618,0.22110553,-0.013690819435229797
-0.43718594,0.22110553,0.010647145915063515
-0.42713568,0.22110553,0.03820693118154719
-0.41708544,0.22110553,0.06701438450678568
-0.40703517,0.22110553,0.09653974290226003
-0.39698493,0.22110553,0.12680187661473755
-0.38693467,0.22110553,0.1570464812247118
-0.37688443,0.22110553,0.18625203088361128
-0.36683416,0.22110553,0.2138540005263439
-0.35678393,0.22110553,0.2392747401075766
-0.34673366,0.22110553,0.26163099918024757
-0.33668342,0.22110553,0.28052173939687614
-0.32663316,0.22110553,0.2959962771197963
-0.31658292,0.22110553,0.3082202911687025
-0.30653265,0.22110553,0.31706365873053843
-0.2964824,0.22110553,0.32150690840465806
-0.28643215,0.22110553,0.320994001957338
-0.2763819,0.22110553,0.314696169480416
-0.26633167,0.22110553,0.3018974330729418
-0.2562814,0.22110553,0.2826507192967915
-0.24623115,0.22110553,0.25769763975404436
-0.2361809,0.22110553,0.2295489587606581
-0.22613065,0.22110553,0.20168401986153997
-0.2160804,0.22110553,0.17552713818121954
-0.20603015,0.22110553,0.15023416557181926
-0.1959799,0.22110553,0.1258047157879091
-0.18592964,0.22110553,0.10289377860401272
-0.1758794,0.22110553,0.08075546365585726
-0.16582915,0.22110553,0.058222017016290394
-0.1557789,0.22110553,0.034489427679722205
-0.14572865,0.22110553,0.008897601268371337
-0.1356784,0.22110553,-0.0183002921108772
-0.12562814,0.22110553,-0.04587104956440601
-0.11557789,0.22110553,-0.07284099879106451
-0.10552764,0.22110553,-0.09879467946222026
-0.09547739,0.22110553,-0.12311187402761892
-0.085427135,0.22110553,-0.14505440000689684
-0.07537688,0.22110553,-0.16389507793489952
-0.06532663,0.22110553,-0.17866383905571415
-0.055276383,0.22110553,-0.18868671715464416
-0.04522613,0.22110553,-0.19441958904607293
-0.03517588,0.22110553,-0.19642489412781142
-0.025125628,0.22110553,-0.1948096825508784
-0.015075377,0.22110553,-0.18951109904907348
-0.0050251256,0.22110553,-0.18054968478065764
0.0050251256,0.22110553,-0.16817103596422422
0.015075377,0.22110553,-0.15345570042923778
0.025125628,0.22110553,-0.13881340947597787
0.03517588,0.22110553,-0.12577351242010668
0.04522613,0.22110553,-0.11423359295892585
0.055276383,0.22110553,-0.10415719722294584
0.06532663,0.22110553,-0.09501641181330314
0.07537688,0.22110553,-0.08631457289823893
0.085427135,0.22110553,-0.07801320301070647
0.09547739,0.22110553,-0.06977713569351571
0.10552764,0.22110553,-0.06148688595269746
0.11557789,0.22110553,-0.053577831821268886
0.12562814,0.22110553,-0.047518254873352685
0.1356784,0.22110553,-0.04462672937992603
0.14572865,0.22110553,-0.04406075872341992
0.1557789,0.22110553,-0.04415278701441581
0.16582915,0.22110553,-0.044206734104595684
0.1758794,0.22110553,-0.04335013497514944
0.18592964,0.22110553,-0.04080097686908919
0.1959799,0.22110553,-0.03793575373381496
0.20603015,0.22110553,-0.037324202464555
0.2160804,0.22110553,-0.040394793057699184
0.22613065,0.22110553,-0.04723827641446222
0.2361809,0.22110553,-0.05709997139236977
0.24623115,0.22110553,-0.06826562158830873
0.2562814,0.22110553,-0.07822448883289676
0.26633167,0.22110553,-0.08522908935172485
0.2763819,0.22110553,-0.08937899727403376
0.28643215,0.22110553,-0.09161244019112114
0.2964824,0.22110553,-0.09265874780832642
0.30653265,0.22110553,-0.0927953519407754
0.31658292,0.22110553,-0.09227364596059182
0.32663316,0.22110553,-0.09178948414169766
0.33668342,0.22110553,-0.09175125445244933
0.34673366,0.22110553,-0.09181237226758701
0.35678393,0.22110553,-0.09175699359292946
0.36683416,0.22110553,-0.09166598845077509
0.37688443,0.22110553,-0.09150403419783812
0.38693467,0.22110553,-0.09071513395923511
0.39698493,0.22110553,-0.08931485168208056
0.40703517,0.22110553,-0.0880450005078042
0.41708544,0.22110553,-0.08702563353704898
0.42713568,0.22110553,-0.0858261271303927
0.43718594,0.22110553,-0.08390627540189313
0.44723618,0.22110553,-0.08064630109516432
