x,t,u_pred
0.5276382,0.16582915,-0.013757077912414355
0.53768843,0.16582915,-0.007808956777425307
0.5477387,0.16582915,-0.003952698348375788
0.55778897,0.16582915,-0.0025978900069734516
0.5678392,0.16582915,-0.003955673874660375
0.57788944,0.16582915,-0.007205541316843516
0.5879397,0.16582915,-0.011013785251513347
0.59799,0.16582915,-0.0150469457357356
0.6080402,0.16582915,-0.0198946325015175
0.61809045,0.16582915,-0.02586972915532144
0.6281407,0.16582915,-0.03262114645609003
0.6381909,0.16582915,-0.03950213527291142
0.6482412,0.16582915,-0.0459509584418432
0.65829146,0.16582915,-0.05166421016036943
0.6683417,0.16582915,-0.05695210521289168
0.67839193,0.16582915,-0.06251168682411647
0.68844223,0.16582915,-0.06786988538409773
0.69849247,0.16582915,-0.07133443318659338
0.7085427,0.16582915,-0.07192558961164182
0.71859294,0.16582915,-0.06949885385571344
0.72864324,0.16582915,-0.06358155808132741
0.7386935,0.16582915,-0.0539952257554831
0.7487437,0.16582915,-0.04186716362272816
0.75879395,0.16582915,-0.029164578190753857
0.76884425,0.16582915,-0.017268937862471242
0.7788945,0.16582915,-0.00693806225934096
0.7889447,0.16582915,0.0008807592287242497
0.79899496,0.16582915,0.00516067690057416
0.80904526,0.16582915,0.005467626308630482
0.8190955,0.16582915,0.002507171232700455
0.8291457,0.16582915,-0.0028777662498555533
0.83919597,0.16582915,-0.010636772122718973
0.8492462,0.16582915,-0.02075609413729802
0.8592965,0.16582915,-0.032813476072421674
0.86934674,0.16582915,-0.046419562389860836
0.879397,0.16582915,-0.06067560967597781
0.8894472,0.16582915,-0.07424731293395212
0.8994975,0.16582915,-0.08672302412854425
0.90954775,0.16582915,-0.09822697955919153
0.919598,0.16582915,-0.10877944554239942
0.9296482,0.16582915,-0.11896869969096426
0.9396985,0.16582915,-0.1295910670573869
0.94974875,0.16582915,-0.14171506551992347
0.959799,0.16582915,-0.1563565636296426
0.9698492,0.16582915,-0.17206235906330666
0.9798995,0.16582915,-0.18651496646893997
0.98994976,0.16582915,-0.19853221298089366
1.0,0.16582915,-0.20700528300401103
-1.0,0.17085427,-0.20502612507490525
-0.98994976,0.17085427,-0.2064586892347125
-0.9798995,0.17085427,-0.21072147972956576
-0.9698492,0.17085427,-0.21387865591563957
-0.959799,0.17085427,-0.21462096981345277
-0.94974875,0.17085427,-0.21290725399727634
-0.9396985,0.17085427,-0.208534790115055
-0.9296482,0.17085427,-0.20165108755275887
-0.919598,0.17085427,-0.19252350203437532
-0.90954775,0.17085427,-0.18154630200334368
-0.8994975,0.17085427,-0.16948679688865972
-0.8894472,0.17085427,-0.1568570181942106
-0.879397,0.17085427,-0.1434342835648886
-0.86934674,0.17085427,-0.12844996787524443
-0.8592965,0.17085427,-0.10997197792894074
-0.8492462,0.17085427,-0.08583344060456223
-0.83919597,0.17085427,-0.05617850794024469
-0.8291457,0.17085427,-0.02301196007350392
-0.8190955,0.17085427,0.011851402965017955
-0.80904526,0.17085427,0.04721829254449418
-0.79899496,0.17085427,0.08226991145768922
-0.7889447,0.17085427,0.11688081822182016
-0.7788945,0.17085427,0.15145181752652054
-0.76884425,0.17085427,0.18585870052726952
-0.75879395,0.17085427,0.21825841302743054
-0.7487437,0.17085427,0.24608395707417763
-0.7386935,0.17085427,0.2682066402696595
-0.72864324,0.17085427,0.2846912727276266
-0.71859294,0.17085427,0.29569062209389
-0.7085427,0.17085427,0.3015064101308113
-0.69849247,0.17085427,0.3039571211263737
-0.68844223,0.17085427,0.3067109924178247
-0.67839193,0.17085427,0.3108267840345481
-0.6683417,0.17085427,0.31368046659039456
-0.65829146,0.17085427,0.31301190202323026
-0.6482412,0.17085427,0.30837455634754474
-0.6381909,0.17085427,0.30021169844085466
-0.6281407,0.17085427,0.28846586165405896
-0.61809045,0.17085427,0.2735688936795254
-0.6080402,0.17085427,0.25720900418211684
-0.59799,0.17085427,0.24002498528508123
-0.5879397,0.17085427,0.22240343269422438
-0.57788944,0.17085427,0.2047347711645933
-0.5678392,0.17085427,0.18649923290711024
-0.55778897,0.17085427,0.1673902195066235
-0.5477387,0.17085427,0.14889269578665948
-0.53768843,0.17085427,0.13325372880618935
-0.5276382,0.17085427,0.12210504137533053
-0.51758796,0.17085427,0.11569751001128133
-0.50753766,0.17085427,0.11424302230682147
-0.49748743,0.17085427,0.11944907427483005
-0.4874372,0.17085427,0.1310633072203637
-0.47738692,0.17085427,0.145797961139557
-0.46733668,0.17085427,0.16060524061706796
-0.45728642,0.17085427,0.17501091427052348
-0.44723618,0.17085427,0.190486808800053
-0.43718594,0.17085427,0.2057287224636787
-0.42713568,0.17085427,0.21768351588753276
-0.41708544,0.17085427,0.2266141925416125
-0.40703517,0.17085427,0.23354840980063565
-0.39698493,0.17085427,0.23860313768346544
-0.38693467,0.17085427,0.24208316518942752
-0.37688443,0.17085427,0.2447956684413106
-0.36683416,0.17085427,0.2475034702300855
-0.35678393,0.17085427,0.2505918637852184
-0.34673366,0.17085427,0.2542008252742344
-0.33668342,0.17085427,0.2584312561286675
-0.32663316,0.17085427,0.26287312946631464
-0.31658292,0.17085427,0.26669617056490913
-0.30653265,0.17085427,0.26910272700869836
-0.2964824,0.17085427,0.2689478966810847
-0.28643215,0.17085427,0.26691382103054573
-0.2763819,0.17085427,0.2636545801581405
-0.26633167,0.17085427,0.2585129633147096
-0.2562814,0.17085427,0.250719930341413
-0.24623115,0.17085427,0.23880353519685682
-0.2361809,0.17085427,0.22137391483930594
-0.22613065,0.17085427,0.19755267387690137
-0.2160804,0.17085427,0.1667516437031899
-0.20603015,0.17085427,0.131273621184036
-0.1959799,0.17085427,0.09596163293914096
-0.18592964,0.17085427,0.062452309253807806
-0.1758794,0.17085427,0.02859415599390071
-0.16582915,0.17085427,-0.006285769225129783
-0.1557789,0.17085427,-0.04059453432709455
-0.14572865,0.17085427,-0.07307942878245803
-0.1356784,0.17085427,-0.10298794582503444
-0.12562814,0.17085427,-0.12971470965458762
-0.11557789,0.17085427,-0.15314781614985637
-0.10552764,0.17085427,-0.17323160353754782
-0.09547739,0.17085427,-0.1892556980904076
-0.085427135,0.17085427,-0.20084383022915575
-0.07537688,0.17085427,-0.20875773295204808
-0.06532663,0.17085427,-0.21312598970240915
-0.055276383,0.17085427,-0.21346446063392613
-0.04522613,0.17085427,-0.2103396136321403
-0.03517588,0.17085427,-0.20406703284176633
-0.025125628,0.17085427,-0.1952891316550968
-0.015075377,0.17085427,-0.18494662029996706
-0.0050251256,0.17085427,-0.17386321137757346
0.0050251256,0.17085427,-0.1624922083768068
0.015075377,0.17085427,-0.1504968734384738
0.025125628,0.17085427,-0.1376341820778544
0.03517588,0.17085427,-0.12346398925470099
0.04522613,0.17085427,-0.10826388844074546
0.055276383,0.17085427,-0.0934156258041448
0.06532663,0.17085427,-0.07961580439748378
0.07537688,0.17085427,-0.06705508982252346
0.085427135,0.17085427,-0.05626104589592809
0.09547739,0.17085427,-0.04758387012880157
0.10552764,0.17085427,-0.04081691207970857
0.11557789,0.17085427,-0.0352793055406492
0.12562814,0.17085427,-0.030140239474558166
0.1356784,0.17085427,-0.02566762854296441
0.14572865,0.17085427,-0.02270979550146514
0.1557789,0.17085427,-0.02211607007658976
0.16582915,0.17085427,-0.02517829408225913
0.1758794,0.17085427,-0.03135546598196458
0.18592964,0.17085427,-0.03806262309217043
0.1959799,0.17085427,-0.04443227452588362
0.20603015,0.17085427,-0.05136897805292709
0.2160804,0.17085427,-0.059060790816646086
0.22613065,0.17085427,-0.06687799345643865
0.2361809,0.17085427,-0.07497862493200645
0.24623115,0.17085427,-0.08435013618702517
0.2562814,0.17085427,-0.09471272876425611
0.26633167,0.17085427,-0.10435991332468159
0.2763819,0.17085427,-0.11193068962174811
0.28643215,0.17085427,-0.11734807765403425
0.2964824,0.17085427,-0.12119827582003025
0.30653265,0.17085427,-0.1237438593480596
0.31658292,0.17085427,-0.12480877842643305
0.32663316,0.17085427,-0.12473443623038726
0.33668342,0.17085427,-0.12393980020940266
0.34673366,0.17085427,-0.12226124393847197
0.35678393,0.17085427,-0.11931058604887033
0.36683416,0.17085427,-0.11506512846150234
0.37688443,0.17085427,-0.11028288829480053
0.38693467,0.17085427,-0.10571261594061258
0.39698493,0.17085427,-0.10116336910720385
0.40703517,0.17085427,-0.09581839078478165
0.41708544,0.17085427,-0.08916267854950476
0.42713568,0.17085427,-0.08216792483170075
0.43718594,0.17085427,-0.07708619078891187
0.44723618,0.17085427,-0.07509110691525099
0.45728642,0.17085427,-0.07427594035592454
0.46733668,0.17085427,-0.07088743586284883
0.47738692,0.17085427,-0.06253991219960846
0.4874372,0.17085427,-0.05071412347180364
0.49748743,0.17085427,-0.03885351137365599
0.50753766,0.17085427,-0.02841479110428478
0.51758796,0.17085427,-0.019339818554461968
0.5276382,0.17085427,-0.01202656699860603
0.53768843,0.17085427,-0.006645528944791462
0.5477387,0.17085427,-0.0031309333607379246
0.55778897,0.17085427,-0.0018782872298641444
0.5678392,0.17085427,-0.0031796205557949424
0.57788944,0.17085427,-0.0062423839767854865
0.5879397,0.17085427,-0.009719674026633356
0.59799,0.17085427,-0.013404642584167164
0.6080402,0.17085427,-0.018106086745975674
0.61809045,0.17085427,-0.024151981797072463
0.6281407,0.17085427,-0.030979783521996967
0.6381909,0.17085427,-0.037820814675449635
0.6482412,0.17085427,-0.04421560800555856
0.65829146,0.17085427,-0.04998412849656922
0.6683417,0.17085427,-0.05545193887642018
0.67839193,0.17085427,-0.0612028868498876
0.68844223,0.17085427,-0.06662721235240901
0.69849247,0.17085427,-0.07006918802778248
0.7085427,0.17085427,-0.07070362928493636
0.71859294,0.17085427,-0.06846857772770268
0.72864324,0.17085427,-0.06287128291488295
0.7386935,0.17085427,-0.053587048245885185
0.7487437,0.17085427,-0.04142143141818318
0.75879395,0.17085427,-0.02833808486117254
0.76884425,0.17085427,-0.016076105477868582
0.7788945,0.17085427,-0.005479677226141316
0.7889447,0.17085427,0.002596960397985692
0.79899496,0.17085427,0.007103898258891654
0.80904526,0.17085427,0.007537752575664823
0.8190955,0.17085427,0.004634909666480721
0.8291457,0.17085427,-0.0006348887359644596
0.83919597,0.17085427,-0.008206741111814419
0.8492462,0.17085427,-0.018185164230273585
0.8592965,0.17085427,-0.03030099553425235
0.86934674,0.17085427,-0.04439997521450233
0.879397,0.17085427,-0.059469275306237565
0.8894472,0.17085427,-0.07352453628279874
0.8994975,0.17085427,-0.08565391287250317
0.90954775,0.17085427,-0.09612624517942724
0.919598,0.17085427,-0.10560823342035151
0.9296482,0.17085427,-0.11543306433274235
0.9396985,0.17085427,-0.12684592086765073
0.94974875,0.17085427,-0.14074975415263444
0.959799,0.17085427,-0.15759629843875939
0.9698492,0.17085427,-0.17545228517029196
0.9798995,0.17085427,-0.19156403868514396
0.98994976,0.17085427,-0.20438925072172143
1.0,0.17085427,-0.21290853293231113
-1.0,0.1758794,-0.20782122289005645
-0.98994976,0.1758794,-0.21056869030458994
-0.9798995,0.1758794,-0.21529146758978931
-0.9698492,0.1758794,-0.2181890102033794
-0.959799,0.1758794,-0.2183160344246169
-0.94974875,0.1758794,-0.21578745730500182
-0.9396985,0.1758794,-0.2104310680995188
-0.9296482,0.1758794,-0.20240624259487536
-0.919598,0.1758794,-0.19193149861410227
-0.90954775,0.1758794,-0.17947971246337752
-0.8994975,0.1758794,-0.1661633137025528
-0.8894472,0.1758794,-0.1526298419353284
-0.879397,0.1758794,-0.13834091221367198
-0.86934674,0.1758794,-0.12220063135364816
-0.8592965,0.1758794,-0.10226742649663507
-0.8492462,0.1758794,-0.07658429193888903
-0.83919597,0.1758794,-0.04544685539920891
-0.8291457,0.1758794,-0.010823936211395487
-0.8190955,0.1758794,0.025351618548047242
-0.80904526,0.1758794,0.06164950488322814
-0.79899496,0.1758794,0.09731370951439318
-0.7889447,0.1758794,0.13238801948442508
-0.7788945,0.1758794,0.1671777715565516
-0.76884425,0.1758794,0.20117750462054126
-0.75879395,0.1758794,0.23233414812910722
-0.7487437,0.1758794,0.258589952074536
-0.7386935,0.1758794,0.2795180905589324
-0.72864324,0.1758794,0.2954733012657056
-0.71859294,0.1758794,0.3065108135023632
-0.7085427,0.1758794,0.31243291025167236
-0.69849247,0.1758794,0.3144453619404665
-0.68844223,0.1758794,0.3160035866653869
-0.67839193,0.1758794,0.31813508222703707
-0.6683417,0.1758794,0.31824033926680306
-0.65829146,0.1758794,0.3143534679728208
-0.6482412,0.1758794,0.30645749290785523
-0.6381909,0.1758794,0.295358502025208
-0.6281407,0.1758794,0.2812240976815287
-0.61809045,0.1758794,0.2644177174386073
-0.6080402,0.1758794,0.24645589986021713
-0.59799,0.1758794,0.22780382305296928
-0.5879397,0.1758794,0.20861567557927427
-0.57788944,0.1758794,0.1892102176245059
-0.5678392,0.1758794,0.1692476935098893
-0.55778897,0.1758794,0.14882519318176152
-0.5477387,0.1758794,0.12959077265776495
-0.53768843,0.1758794,0.11334891212444544
-0.5276382,0.1758794,0.10119598313314741
-0.51758796,0.1758794,0.09327033760031563
-0.50753766,0.1758794,0.09006996975714694
-0.49748743,0.1758794,0.09373283204043574
-0.4874372,0.1758794,0.10427580487999823
-0.47738692,0.1758794,0.11838611491858832
-0.46733668,0.1758794,0.13312185700522566
-0.45728642,0.1758794,0.14851583867675533
-0.44723618,0.1758794,0.1664524990303319
-0.43718594,0.1758794,0.18518178948920708
-0.42713568,0.1758794,0.20027564517902383
-0.41708544,0.1758794,0.21150307639880989
-0.40703517,0.1758794,0.22080948604954373
-0.39698493,0.1758794,0.2287953416872378
-0.38693467,0.1758794,0.2353190959198687
-0.37688443,0.1758794,0.24069864804155755
-0.36683416,0.1758794,0.24560654785824784
-0.35678393,0.1758794,0.25061816410690635
-0.34673366,0.1758794,0.25608987280158224
-0.33668342,0.1758794,0.2623554781546522
-0.32663316,0.1758794,0.26912791782048573
-0.31658292,0.1758794,0.2751389178377234
-0.30653265,0.1758794,0.27926824504374553
-0.2964824,0.1758794,0.2805099287283923
-0.28643215,0.1758794,0.27926153299328776
-0.2763819,0.1758794,0.2759445766839853
-0.26633167,0.1758794,0.27043895377771704
-0.2562814,0.1758794,0.2623954238609756
-0.24623115,0.1758794,0.25029859266847726
-0.2361809,0.1758794,0.23261846153397445
-0.22613065,0.1758794,0.20851263902394462
-0.2160804,0.1758794,0.17753219507156548
-0.20603015,0.1758794,0.14193898268772823
-0.1959799,0.1758794,0.10659180247074117
-0.18592964,0.1758794,0.0732321755993461
-0.1758794,0.1758794,0.03933485875883981
-0.16582915,0.1758794,0.003935452927644873
-0.1557789,0.1758794,-0.0312090170115038
-0.14572865,0.1758794,-0.06471973301633675
-0.1356784,0.1758794,-0.09576639142073627
-0.12562814,0.1758794,-0.12360548362803418
-0.11557789,0.1758794,-0.14804955570265646
-0.10552764,0.1758794,-0.16903616213268072
-0.09547739,0.1758794,-0.18597526938014203
-0.085427135,0.1758794,-0.1986429642022505
-0.07537688,0.1758794,-0.2078918002660503
-0.06532663,0.1758794,-0.21380696848300088
-0.055276383,0.1758794,-0.21553865712089812
-0.04522613,0.1758794,-0.21326184533228928
-0.03517588,0.1758794,-0.20731269538979924
-0.025125628,0.1758794,-0.19850137538990645
-0.015075377,0.1758794,-0.1877759190165553
-0.0050251256,0.1758794,-0.17599566705755373
0.0050251256,0.1758794,-0.16383419012553999
0.015075377,0.1758794,-0.15105771708755283
0.025125628,0.1758794,-0.13743404547931481
0.03517588,0.1758794,-0.122685950482545
0.04522613,0.1758794,-0.1071394096378591
0.055276383,0.1758794,-0.09216580822037797
0.06532663,0.1758794,-0.07849121618753559
0.07537688,0.1758794,-0.06621556011194754
0.085427135,0.1758794,-0.05567915730575364
0.09547739,0.1758794,-0.04714180751988818
0.10552764,0.1758794,-0.040462773744610075
0.11557789,0.1758794,-0.034959814169756145
0.12562814,0.1758794,-0.029758101503645062
0.1356784,0.1758794,-0.025206837054497774
0.14572865,0.1758794,-0.022175990673408235
0.1557789,0.1758794,-0.02139355568905679
0.16582915,0.1758794,-0.02408727952315431
0.1758794,0.1758794,-0.029742025476810808
0.18592964,0.1758794,-0.035911913027018905
0.1959799,0.1758794,-0.0419276376190076
0.20603015,0.1758794,-0.04868326719719257
0.2160804,0.1758794,-0.05626905807209033
0.22613065,0.1758794,-0.0639948781224347
0.2361809,0.1758794,-0.07207939506534165
0.24623115,0.1758794,-0.08172383172217675
0.2562814,0.1758794,-0.09272272359299932
0.26633167,0.1758794,-0.10311306227627319
0.2763819,0.1758794,-0.11124050086386701
0.28643215,0.1758794,-0.11695642504627575
0.2964824,0.1758794,-0.12112574369677713
0.30653265,0.1758794,-0.12414209063539998
0.31658292,0.1758794,-0.12546525207858342
0.32663316,0.1758794,-0.12526800415381853
0.33668342,0.1758794,-0.12413727562433792
0.34673366,0.1758794,-0.12215325162220635
0.35678393,0.1758794,-0.11898555892690015
0.36683416,0.1758794,-0.11448771609910328
0.37688443,0.1758794,-0.10940786343114088
0.38693467,0.1758794,-0.10456421161798178
0.39698493,0.1758794,-0.09998346521335442
0.40703517,0.1758794,-0.09514004685524767
0.41708544,0.1758794,-0.08956670274043275
0.42713568,0.1758794,-0.08385204513843801
0.43718594,0.1758794,-0.07952543002202643
0.44723618,0.1758794,-0.07727435588005425
0.45728642,0.1758794,-0.07536657323882605
0.46733668,0.1758794,-0.07059417016248658
0.47738692,0.1758794,-0.06118693348822184
0.4874372,0.1758794,-0.048826723323298446
0.49748743,0.1758794,-0.03669259838821502
0.50753766,0.1758794,-0.026186110051304372
0.51758796,0.1758794,-0.01742774833747311
0.5276382,0.1758794,-0.01074631845753719
0.53768843,0.1758794,-0.0060173868602126195
0.5477387,0.1758794,-0.0029120080123144314
0.55778897,0.1758794,-0.0017481816335976723
0.5678392,0.1758794,-0.0028856129183505268
0.57788944,0.1758794,-0.005611066366410993
0.5879397,0.1758794,-0.008647004739858615
0.59799,0.1758794,-0.011949329492314125
0.6080402,0.1758794,-0.016504325628222665
0.61809045,0.1758794,-0.022589609264968318
0.6281407,0.1758794,-0.029396732129225344
0.6381909,0.1758794,-0.036054891084306415
0.6482412,0.1758794,-0.04227064336178872
0.65829146,0.1758794,-0.04800232272467923
0.6683417,0.1758794,-0.053518289407211636
0.67839193,0.1758794,-0.059266708777998126
0.68844223,0.1758794,-0.06457515443294419
0.69849247,0.1758794,-0.06789116066371768
0.7085427,0.1758794,-0.06854634146034143
0.71859294,0.1758794,-0.06655926670341165
0.72864324,0.1758794,-0.061464038657776845
0.7386935,0.1758794,-0.05280777762347323
0.7487437,0.1758794,-0.04097928904382073
0.75879395,0.1758794,-0.027788640237510463
0.76884425,0.1758794,-0.015273744289462498
0.7788945,0.1758794,-0.004425192636390497
0.7889447,0.1758794,0.003907920832655662
0.79899496,0.1758794,0.008598011125112433
0.80904526,0.1758794,0.00907440151803467
0.8190955,0.1758794,0.006125625545023047
0.8291457,0.1758794,0.0008782399534744308
0.83919597,0.1758794,-0.0064808183306271465
