x,t,u_pred
-0.6080402,0.015075377,0.45685050069501926
-0.59799,0.015075377,0.5401419340084272
-0.5879397,0.015075377,0.6206673651699097
-0.57788944,0.015075377,0.695713318358471
-0.5678392,0.015075377,0.764089086482022
-0.55778897,0.015075377,0.824284076050777
-0.5477387,0.015075377,0.8746741201858541
-0.53768843,0.015075377,0.9151309611948933
-0.5276382,0.015075377,0.946544910448063
-0.51758796,0.015075377,0.96949185777728
-0.50753766,0.015075377,0.9826819919845786
-0.49748743,0.015075377,0.984215687276125
-0.4874372,0.015075377,0.9740324784238177
-0.47738692,0.015075377,0.953724471232385
-0.46733668,0.015075377,0.9247568528927299
-0.45728642,0.015075377,0.8862436528853141
-0.44723618,0.015075377,0.838833860541881
-0.43718594,0.015075377,0.7851725676119439
-0.42713568,0.015075377,0.72611196642607
-0.41708544,0.015075377,0.6619539851040235
-0.40703517,0.015075377,0.5922274690438551
-0.39698493,0.015075377,0.5157271019166046
-0.38693467,0.015075377,0.4319704542361231
-0.37688443,0.015075377,0.34457768220887447
-0.36683416,0.015075377,0.2588291562842668
-0.35678393,0.015075377,0.1768072808484835
-0.34673366,0.015075377,0.09833312361321124
-0.33668342,0.015075377,0.0246514602580656
-0.32663316,0.015075377,-0.04226337886858876
-0.31658292,0.015075377,-0.10218878382294987
-0.30653265,0.015075377,-0.15569726121310798
-0.2964824,0.015075377,-0.20265593913636096
-0.28643215,0.015075377,-0.24403156444154758
-0.2763819,0.015075377,-0.280251247324988
-0.26633167,0.015075377,-0.3094253030328099
-0.2562814,0.015075377,-0.3278968594012853
-0.24623115,0.015075377,-0.3353034932390919
-0.2361809,0.015075377,-0.33571811800193047
-0.22613065,0.015075377,-0.33103385049872613
-0.2160804,0.015075377,-0.3203515257685897
-0.20603015,0.015075377,-0.3033199612814517
-0.1959799,0.015075377,-0.2807583569898637
-0.18592964,0.015075377,-0.25470524318938
-0.1758794,0.015075377,-0.22620974193998755
-0.16582915,0.015075377,-0.19513564400037148
-0.1557789,0.015075377,-0.1626602588826865
-0.14572865,0.015075377,-0.13078549677970477
-0.1356784,0.015075377,-0.10104739037001485
-0.12562814,0.015075377,-0.07363976459590892
-0.11557789,0.015075377,-0.04793384179325323
-0.10552764,0.015075377,-0.02409637569496149
-0.09547739,0.015075377,-0.0029776443554302527
-0.085427135,0.015075377,0.014637690723816089
-0.07537688,0.015075377,0.0284497973286081
-0.06532663,0.015075377,0.038364562820083284
-0.055276383,0.015075377,0.04424655400244486
-0.04522613,0.015075377,0.04628464501823272
-0.03517588,0.015075377,0.04502391835563359
-0.025125628,0.015075377,0.040250866199941907
-0.015075377,0.015075377,0.03089989123251737
-0.0050251256,0.015075377,0.01647529756435147
0.0050251256,0.015075377,-0.0028220372216366356
0.015075377,0.015075377,-0.027014077413678266
0.025125628,0.015075377,-0.05508321954317279
0.03517588,0.015075377,-0.08334319599603517
0.04522613,0.015075377,-0.10936443723112936
0.055276383,0.015075377,-0.13293216717329326
0.06532663,0.015075377,-0.15291055921673882
0.07537688,0.015075377,-0.1689694981319216
0.085427135,0.015075377,-0.18237771578289663
0.09547739,0.015075377,-0.1935525277131374
0.10552764,0.015075377,-0.20188808095251112
0.11557789,0.015075377,-0.20644445569912315
0.12562814,0.015075377,-0.20758398613887888
0.1356784,0.015075377,-0.2063925102150578
0.14572865,0.015075377,-0.20253215187249105
0.1557789,0.015075377,-0.1957707592710073
0.16582915,0.015075377,-0.18642897402212513
0.1758794,0.015075377,-0.17479178081016747
0.18592964,0.015075377,-0.1611477266197137
0.1959799,0.015075377,-0.14608950150191963
0.20603015,0.015075377,-0.1301995077375905
0.2160804,0.015075377,-0.11349816220112309
0.22613065,0.015075377,-0.09648033691333814
0.2361809,0.015075377,-0.0798691931634511
0.24623115,0.015075377,-0.06415965100550582
0.2562814,0.015075377,-0.04970090181235602
0.26633167,0.015075377,-0.03679057144143004
0.2763819,0.015075377,-0.02591523105569211
0.28643215,0.015075377,-0.017672540008319974
0.2964824,0.015075377,-0.011710408579597601
0.30653265,0.015075377,-0.0066423173849644405
0.31658292,0.015075377,-0.0031541030312144773
0.32663316,0.015075377,-0.004862322928820131
0.33668342,0.015075377,-0.012456777037937222
0.34673366,0.015075377,-0.023353808079121335
0.35678393,0.015075377,-0.03606591498770552
0.36683416,0.015075377,-0.05013236647637824
0.37688443,0.015075377,-0.06490801725765634
0.38693467,0.015075377,-0.07972088364796055
0.39698493,0.015075377,-0.09415816569139528
0.40703517,0.015075377,-0.10849493115478114
0.41708544,0.015075377,-0.12294142749678681
0.42713568,0.015075377,-0.13655523021702218
0.43718594,0.015075377,-0.14753207494970708
0.44723618,0.015075377,-0.1552141385571287
0.45728642,0.015075377,-0.16107371327141765
0.46733668,0.015075377,-0.16586875682080118
0.47738692,0.015075377,-0.16898776464882023
0.4874372,0.015075377,-0.17139394322578583
0.49748743,0.015075377,-0.1749032734878566
0.50753766,0.015075377,-0.17869273223849222
0.51758796,0.015075377,-0.18039965760745805
0.5276382,0.015075377,-0.17903152142736836
0.53768843,0.015075377,-0.1744529252841512
0.5477387,0.015075377,-0.16650111348570085
0.55778897,0.015075377,-0.15567335259019022
0.5678392,0.015075377,-0.14299586696687291
0.57788944,0.015075377,-0.1287977405712842
0.5879397,0.015075377,-0.11261194741168844
0.59799,0.015075377,-0.09440817839634186
0.6080402,0.015075377,-0.07478008482981643
0.61809045,0.015075377,-0.054757302293797785
0.6281407,0.015075377,-0.03610399113966181
0.6381909,0.015075377,-0.021929075532433378
0.6482412,0.015075377,-0.013989753427417925
0.65829146,0.015075377,-0.010433081478787142
0.6683417,0.015075377,-0.008419873594208298
0.67839193,0.015075377,-0.006821662245764502
0.68844223,0.015075377,-0.005467272652882629
0.69849247,0.015075377,-0.004923701883720807
0.7085427,0.015075377,-0.007600532509505559
0.71859294,0.015075377,-0.01547098533365068
0.72864324,0.015075377,-0.027938176781611767
0.7386935,0.015075377,-0.04310828511758413
0.7487437,0.015075377,-0.060026598202777795
0.75879395,0.015075377,-0.07868909828012266
0.76884425,0.015075377,-0.09882467491339182
0.7788945,0.015075377,-0.11924463730712252
0.7889447,0.015075377,-0.13844384262275397
0.79899496,0.015075377,-0.1555243228493608
0.80904526,0.015075377,-0.1700736682513433
0.8190955,0.015075377,-0.18215066386575118
0.8291457,0.015075377,-0.19254251545385018
0.83919597,0.015075377,-0.2021485469272958
0.8492462,0.015075377,-0.2099983785568094
0.8592965,0.015075377,-0.21312287795610854
0.86934674,0.015075377,-0.20938949205858742
0.879397,0.015075377,-0.2002157825501477
0.8894472,0.015075377,-0.1892060381937654
0.8994975,0.015075377,-0.17689205121702556
0.90954775,0.015075377,-0.16305784243729574
0.919598,0.015075377,-0.14951605202342194
0.9296482,0.015075377,-0.1369729827611727
0.9396985,0.015075377,-0.12479393705201976
0.94974875,0.015075377,-0.11288753772780315
0.959799,0.015075377,-0.10181573137028617
0.9698492,0.015075377,-0.08821440083318147
0.9798995,0.015075377,-0.06503947733304709
0.98994976,0.015075377,-0.03231756593931899
1.0,0.015075377,-0.001151549412750568
-1.0,0.020100502,-0.004650023583226508
-0.98994976,0.020100502,0.006756101183954661
-0.9798995,0.020100502,0.017487399214103822
-0.9698492,0.020100502,0.02666932801275847
-0.959799,0.020100502,0.03355228085798352
-0.94974875,0.020100502,0.036708360881706495
-0.9396985,0.020100502,0.0353527172521287
-0.9296482,0.020100502,0.029280390742281354
-0.919598,0.020100502,0.018800827317399366
-0.90954775,0.020100502,0.005092776887870094
-0.8994975,0.020100502,-0.01155948438204844
-0.8894472,0.020100502,-0.03195799882987803
-0.879397,0.020100502,-0.056068106228725975
-0.86934674,0.020100502,-0.08266153810091185
-0.8592965,0.020100502,-0.11114615607168742
-0.8492462,0.020100502,-0.1410975806109259
-0.83919597,0.020100502,-0.17089365708143675
-0.8291457,0.020100502,-0.19989198460913232
-0.8190955,0.020100502,-0.2294311825320706
-0.80904526,0.020100502,-0.2592822537683015
-0.79899496,0.020100502,-0.28660935727548464
-0.7889447,0.020100502,-0.3091356719950388
-0.7788945,0.020100502,-0.32606523069411253
-0.76884425,0.020100502,-0.3366754109776728
-0.75879395,0.020100502,-0.34007658955806036
-0.7487437,0.020100502,-0.33376920212348504
-0.7386935,0.020100502,-0.3167256568085327
-0.72864324,0.020100502,-0.29208180871026673
-0.71859294,0.020100502,-0.26105728446669263
-0.7085427,0.020100502,-0.22132438863649775
-0.69849247,0.020100502,-0.173798114584763
-0.68844223,0.020100502,-0.120627093747171
-0.67839193,0.020100502,-0.061497470510600324
-0.6683417,0.020100502,0.002899859037753267
-0.65829146,0.020100502,0.0723231755722702
-0.6482412,0.020100502,0.1457602245202466
-0.6381909,0.020100502,0.22093212691205522
-0.6281407,0.020100502,0.2970830756269303
-0.61809045,0.020100502,0.37456322882920284
-0.6080402,0.020100502,0.45499282010140796
-0.59799,0.020100502,0.5372263899661013
-0.5879397,0.020100502,0.6164908528407121
-0.57788944,0.020100502,0.6900878284704266
-0.5678392,0.020100502,0.7570369801854141
-0.55778897,0.020100502,0.8159193195161969
-0.5477387,0.020100502,0.8650951207398971
-0.53768843,0.020100502,0.9044515594842832
-0.5276382,0.020100502,0.9350531193291423
-0.51758796,0.020100502,0.9578166279482933
-0.50753766,0.020100502,0.9715806117684099
-0.49748743,0.020100502,0.9741631814541665
-0.4874372,0.020100502,0.9651558229699719
-0.47738692,0.020100502,0.9459729744337515
-0.46733668,0.020100502,0.9180709869990406
-0.45728642,0.020100502,0.8802768945619437
-0.44723618,0.020100502,0.8327972652651383
-0.43718594,0.020100502,0.7789229607811208
-0.42713568,0.020100502,0.7199965356156123
-0.41708544,0.020100502,0.6560851645970404
-0.40703517,0.020100502,0.5868549389400618
-0.39698493,0.020100502,0.5114918368552058
-0.38693467,0.020100502,0.4294484316575984
-0.37688443,0.020100502,0.3440142673957335
-0.36683416,0.020100502,0.26011739168139164
-0.35678393,0.020100502,0.1796980105808245
-0.34673366,0.020100502,0.10273055357292378
-0.33668342,0.020100502,0.030426217470441125
-0.32663316,0.020100502,-0.03569281395912281
-0.31658292,0.020100502,-0.0956460826479633
-0.30653265,0.020100502,-0.14983598028212927
-0.2964824,0.020100502,-0.1977521560346979
-0.28643215,0.020100502,-0.23959523443463662
-0.2763819,0.020100502,-0.27501906351306904
-0.26633167,0.020100502,-0.3026347841311001
-0.2562814,0.020100502,-0.32005245334174903
-0.24623115,0.020100502,-0.32737156973494763
-0.2361809,0.020100502,-0.3284335395531933
-0.22613065,0.020100502,-0.32481961325785313
-0.2160804,0.020100502,-0.31544062513202664
-0.20603015,0.020100502,-0.2997429845642865
-0.1959799,0.020100502,-0.2782931016096273
-0.18592964,0.020100502,-0.2530364886666474
-0.1758794,0.020100502,-0.22514366277004363
-0.16582915,0.020100502,-0.19462534498037423
-0.1557789,0.020100502,-0.16269808551849763
-0.14572865,0.020100502,-0.1311882715226526
-0.1356784,0.020100502,-0.10154897187950433
-0.12562814,0.020100502,-0.0743307333873486
-0.11557789,0.020100502,-0.04925882411260703
-0.10552764,0.020100502,-0.026332083978762837
-0.09547739,0.020100502,-0.00609024001366144
-0.085427135,0.020100502,0.01090455853014501
-0.07537688,0.020100502,0.024569021489829052
-0.06532663,0.020100502,0.03485870783198959
-0.055276383,0.020100502,0.041294517394770955
-0.04522613,0.020100502,0.043547879662439185
-0.03517588,0.020100502,0.04186116102723532
-0.025125628,0.020100502,0.03622417267020529
-0.015075377,0.020100502,0.026065528075269868
-0.0050251256,0.020100502,0.011358532936448302
0.0050251256,0.020100502,-0.007462349593932143
0.015075377,0.020100502,-0.030556464135727695
0.025125628,0.020100502,-0.05723363767326499
0.03517588,0.020100502,-0.08409580824500677
0.04522613,0.020100502,-0.10896026822935188
0.055276383,0.020100502,-0.13176633150785924
0.06532663,0.020100502,-0.1512358464157661
0.07537688,0.020100502,-0.166631489456774
0.085427135,0.020100502,-0.17919219199792744
0.09547739,0.020100502,-0.18970789881436176
0.10552764,0.020100502,-0.19797935594614338
0.11557789,0.020100502,-0.2029586375559643
0.12562814,0.020100502,-0.20442896441508615
0.1356784,0.020100502,-0.20334943109018436
0.14572865,0.020100502,-0.19960855710517608
0.1557789,0.020100502,-0.19300283466115611
0.16582915,0.020100502,-0.183887834612082
0.1758794,0.020100502,-0.17261965891272565
0.18592964,0.020100502,-0.15936541731635875
0.1959799,0.020100502,-0.14464502816987768
0.20603015,0.020100502,-0.12918100923695533
0.2160804,0.020100502,-0.11309669099941934
0.22613065,0.020100502,-0.09676441062035256
0.2361809,0.020100502,-0.08079823112123148
0.24623115,0.020100502,-0.06574300192752326
0.2562814,0.020100502,-0.051896535518546935
0.26633167,0.020100502,-0.039244697923485325
0.2763819,0.020100502,-0.02814397829650558
0.28643215,0.020100502,-0.019450312329766694
0.2964824,0.020100502,-0.01323201445683923
0.30653265,0.020100502,-0.008480022778045802
0.31658292,0.020100502,-0.005769446641840547
0.32663316,0.020100502,-0.008143601522078363
0.33668342,0.020100502,-0.015886763767385858
0.34673366,0.020100502,-0.026444859373332585
0.35678393,0.020100502,-0.038445819929392125
0.36683416,0.020100502,-0.05159335003578931
0.37688443,0.020100502,-0.06559500727224409
0.38693467,0.020100502,-0.08008009539784629
0.39698493,0.020100502,-0.09457716183699384
0.40703517,0.020100502,-0.10905975071451644
0.41708544,0.020100502,-0.12350861904469639
0.42713568,0.020100502,-0.13694391061693076
0.43718594,0.020100502,-0.1475127572006608
0.44723618,0.020100502,-0.15452304290204175
0.45728642,0.020100502,-0.15964688944582547
0.46733668,0.020100502,-0.16406459168018292
0.47738692,0.020100502,-0.1672746242752489
0.4874372,0.020100502,-0.1696623921527665
0.49748743,0.020100502,-0.17272804481052292
0.50753766,0.020100502,-0.1759854338234947
0.51758796,0.020100502,-0.1774204032157385
0.5276382,0.020100502,-0.17600785112560144
0.53768843,0.020100502,-0.17147002375023
0.5477387,0.020100502,-0.16361426640079338
0.55778897,0.020100502,-0.15289517146045306
0.5678392,0.020100502,-0.14027588771012253
0.57788944,0.020100502,-0.12626891072392452
0.5879397,0.020100502,-0.11068868069308439
0.59799,0.020100502,-0.09349354213700581
0.6080402,0.020100502,-0.07496360235943715
0.61809045,0.020100502,-0.05584621989850862
0.6281407,0.020100502,-0.03786947285512303
0.6381909,0.020100502,-0.024069371543998085
0.6482412,0.020100502,-0.01579258932062431
0.65829146,0.020100502,-0.01094254568575789
0.6683417,0.020100502,-0.00719192460761495
0.67839193,0.020100502,-0.004334664988084432
0.68844223,0.020100502,-0.0026469710100786477
0.69849247,0.020100502,-0.002457923099704159
0.7085427,0.020100502,-0.005704852340662141
0.71859294,0.020100502,-0.013906071647811966
0.72864324,0.020100502,-0.026197074322428637
0.7386935,0.020100502,-0.04073174915042446
0.7487437,0.020100502,-0.05680872396720428
0.75879395,0.020100502,-0.07475400014345113
0.76884425,0.020100502,-0.0945277934903078
0.7788945,0.020100502,-0.11497789617447003
0.7889447,0.020100502,-0.13465826606528572
0.79899496,0.020100502,-0.15268523848356028
0.80904526,0.020100502,-0.1683820673211991
0.8190955,0.020100502,-0.18137989632855514
0.8291457,0.020100502,-0.19217133326660205
0.83919597,0.020100502,-0.20138093517712036
0.8492462,0.020100502,-0.2082191166109242
0.8592965,0.020100502,-0.21066680463744455
0.86934674,0.020100502,-0.20718553935274633
0.879397,0.020100502,-0.19878233963337527
0.8894472,0.020100502,-0.18838638776243663
0.8994975,0.020100502,-0.1764720592842741
0.90954775,0.020100502,-0.16302606680735063
0.919598,0.020100502,-0.1498052111279539
0.9296482,0.020100502,-0.13754727048189855
0.9396985,0.020100502,-0.12577151031083242
0.94974875,0.020100502,-0.11435628911526143
0.959799,0.020100502,-0.1036971259996077
0.9698492,0.020100502,-0.09036066160949299
0.9798995,0.020100502,-0.0673538760612498
0.98994976,0.020100502,-0.034786477574485705
1.0,0.020100502,-0.003509669643479662
-1.0,0.025125628,-0.006936428789584875
-0.98994976,0.025125628,0.00436810747629492
-0.9798995,0.025125628,0.014289887595359558
-0.9698492,0.025125628,0.022438568543068377
-0.959799,0.025125628,0.02863963251736253
-0.94974875,0.025125628,0.03176148659574908
-0.9396985,0.025125628,0.030937770540555593
-0.9296482,0.025125628,0.02537973235632786
-0.919598,0.025125628,0.014987902919963065
-0.90954775,0.025125628,0.0011269117237985467
-0.8994975,0.025125628,-0.015719039621202618
-0.8894472,0.025125628,-0.03628669706303898
-0.879397,0.025125628,-0.06019240401893054
-0.86934674,0.025125628,-0.08599103903244786
-0.8592965,0.025125628,-0.1132997865861221
-0.8492462,0.025125628,-0.14172581388274672
-0.83919597,0.025125628,-0.1695624861190436
-0.8291457,0.025125628,-0.19655669562510733
-0.8190955,0.025125628,-0.2244060522160425
-0.80904526,0.025125628,-0.2529867299835855
-0.79899496,0.025125628,-0.27953997576879086
-0.7889447,0.025125628,-0.30167394024573724
-0.7788945,0.025125628,-0.31815797051668865
-0.76884425,0.025125628,-0.3277823789371973
-0.75879395,0.025125628,-0.32970279327231866
-0.7487437,0.025125628,-0.32205134677883074
-0.7386935,0.025125628,-0.3045234808392162
-0.72864324,0.025125628,-0.2806461193517512
-0.71859294,0.025125628,-0.2513281888411652
-0.7085427,0.025125628,-0.21341016038979524
-0.69849247,0.025125628,-0.16729163414477838
-0.68844223,0.025125628,-0.11517726578498087
-0.67839193,0.025125628,-0.05675994988874149
-0.6683417,0.025125628,0.007451514606883331
-0.65829146,0.025125628,0.07679807575620025
-0.6482412,0.025125628,0.14952674087443943
-0.6381909,0.025125628,0.2233998377771906
-0.6281407,0.025125628,0.2979788313969072
-0.61809045,0.025125628,0.3738975083530456
-0.6080402,0.025125628,0.4529637424775508
-0.59799,0.025125628,0.5337446412256626
-0.5879397,0.025125628,0.6111613125541174
-0.57788944,0.025125628,0.6826346125568241
-0.5678392,0.025125628,0.747574268405677
-0.55778897,0.025125628,0.804936064023742
-0.5477387,0.025125628,0.8531283068023271
-0.53768843,0.025125628,0.8916857863013469
-0.5276382,0.025125628,0.9215268245600815
-0.51758796,0.025125628,0.9438858609865164
-0.50753766,0.025125628,0.9579420178174602
-0.49748743,0.025125628,0.9614928374635752
-0.4874372,0.025125628,0.9538931110404115
-0.47738692,0.025125628,0.9362247060037832
-0.46733668,0.025125628,0.909619537583819
-0.45728642,0.025125628,0.872641767035004
-0.44723618,0.025125628,0.825282033101645
-0.43718594,0.025125628,0.7714106038652513
-0.42713568,0.025125628,0.7127559913603158
-0.41708544,0.025125628,0.6491335027287474
-0.40703517,0.025125628,0.5804489215389633
-0.39698493,0.025125628,0.5064404172732904
-0.38693467,0.025125628,0.4265664589491519
-0.37688443,0.025125628,0.3435840931639652
-0.36683416,0.025125628,0.261900112732551
-0.35678393,0.025125628,0.18336338921542997
