x,t,u_pred
-0.6080402,0.015075377,0.4576324545586519
-0.59799,0.015075377,0.5408296517417798
-0.5879397,0.015075377,0.6211173132061053
-0.57788944,0.015075377,0.6958763866787285
-0.5678392,0.015075377,0.7639620180340456
-0.55778897,0.015075377,0.8238998662385056
-0.5477387,0.015075377,0.8741105235664671
-0.53768843,0.015075377,0.9144947992302128
-0.5276382,0.015075377,0.9459829585039811
-0.51758796,0.015075377,0.9691634810142226
-0.50753766,0.015075377,0.9826949722596005
-0.49748743,0.015075377,0.9846158226765459
-0.4874372,0.015075377,0.974798980813519
-0.47738692,0.015075377,0.9547430649636085
-0.46733668,0.015075377,0.9258692144586096
-0.45728642,0.015075377,0.8873209552983828
-0.44723618,0.015075377,0.839725017999115
-0.43718594,0.015075377,0.7857210816456667
-0.42713568,0.015075377,0.7262553082774287
-0.41708544,0.015075377,0.6616891756832282
-0.40703517,0.015075377,0.591683803187644
-0.39698493,0.015075377,0.5152418779232232
-0.38693467,0.015075377,0.4318961518104137
-0.37688443,0.015075377,0.345017040852842
-0.36683416,0.015075377,0.25961230350782244
-0.35678393,0.015075377,0.17768582299660782
-0.34673366,0.015075377,0.09914966076819773
-0.33668342,0.015075377,0.02528875850045117
-0.32663316,0.015075377,-0.04196383801018813
-0.31658292,0.015075377,-0.1023064344447133
-0.30653265,0.015075377,-0.1562090346980479
-0.2964824,0.015075377,-0.203521921247268
-0.28643215,0.015075377,-0.24515355957799376
-0.2763819,0.015075377,-0.2814869953862237
-0.26633167,0.015075377,-0.3106607367554488
-0.2562814,0.015075377,-0.3291811535538867
-0.24623115,0.015075377,-0.33670615146873045
-0.2361809,0.015075377,-0.3371445997538712
-0.22613065,0.015075377,-0.33237207898858595
-0.2160804,0.015075377,-0.3215205259919344
-0.20603015,0.015075377,-0.30425511860645876
-0.1959799,0.015075377,-0.2814628673710544
-0.18592964,0.015075377,-0.2552033397082156
-0.1758794,0.015075377,-0.22648902179715058
-0.16582915,0.015075377,-0.19519255883796555
-0.1557789,0.015075377,-0.1625073569855479
-0.14572865,0.015075377,-0.13041117179270134
-0.1356784,0.015075377,-0.10043307105465368
-0.12562814,0.015075377,-0.07280389845922547
-0.11557789,0.015075377,-0.04694665455990041
-0.10552764,0.015075377,-0.02304079960955963
-0.09547739,0.015075377,-0.0019090606115906052
-0.085427135,0.015075377,0.015705768790478438
-0.07537688,0.015075377,0.029515965011115
-0.06532663,0.015075377,0.03940045790963889
-0.055276383,0.015075377,0.04519562654882492
-0.04522613,0.015075377,0.047084820197576455
-0.03517588,0.015075377,0.045653367888884716
-0.025125628,0.015075377,0.04074038314266934
-0.015075377,0.015075377,0.03131963615312397
-0.0050251256,0.015075377,0.01692321061270743
0.0050251256,0.015075377,-0.002240186268372555
0.015075377,0.015075377,-0.026224430897362348
0.025125628,0.015075377,-0.05408200457947185
0.03517588,0.015075377,-0.08211580826347506
0.04522613,0.015075377,-0.10788008935375884
0.055276383,0.015075377,-0.1313723354939912
0.06532663,0.015075377,-0.1516380517465586
0.07537688,0.015075377,-0.16821422146560258
0.085427135,0.015075377,-0.18214925093551979
0.09547739,0.015075377,-0.19379943873921476
0.10552764,0.015075377,-0.20259618311663194
0.11557789,0.015075377,-0.20759925736347154
0.12562814,0.015075377,-0.20915519036105581
0.1356784,0.015075377,-0.20833741460444838
0.14572865,0.015075377,-0.20479160032814106
0.1557789,0.015075377,-0.19829171462800352
0.16582915,0.015075377,-0.18913547121892585
0.1758794,0.015075377,-0.17756634917032724
0.18592964,0.015075377,-0.16387298047783677
0.1959799,0.015075377,-0.14863806113510478
0.20603015,0.015075377,-0.13242150187840293
0.2160804,0.015075377,-0.11528012718939235
0.22613065,0.015075377,-0.09775431185635267
0.2361809,0.015075377,-0.08057519797455023
0.24623115,0.015075377,-0.06425314517935116
0.2562814,0.015075377,-0.04920048944934971
0.26633167,0.015075377,-0.035785483024327616
0.2763819,0.015075377,-0.02449367995680476
0.28643215,0.015075377,-0.015880270134080433
0.2964824,0.015075377,-0.009580971480665952
0.30653265,0.015075377,-0.004193747179577104
0.31658292,0.015075377,-0.00041368187946030574
0.32663316,0.015075377,-0.0019447050034470705
0.33668342,0.015075377,-0.009477389099501608
0.34673366,0.015075377,-0.02037428714085038
0.35678393,0.015075377,-0.03316498493701689
0.36683416,0.015075377,-0.04743415907094728
0.37688443,0.015075377,-0.06256708751526288
0.38693467,0.015075377,-0.077879415210962
0.39698493,0.015075377,-0.092906980176828
0.40703517,0.015075377,-0.10787861567192955
0.41708544,0.015075377,-0.1229854242199612
0.42713568,0.015075377,-0.13726192934837664
0.43718594,0.015075377,-0.14883873565692488
0.44723618,0.015075377,-0.15705175007533703
0.45728642,0.015075377,-0.1634287586671769
0.46733668,0.015075377,-0.16868355019965195
0.47738692,0.015075377,-0.17214277788502533
0.4874372,0.015075377,-0.17478781897636794
0.49748743,0.015075377,-0.1784367088916005
0.50753766,0.015075377,-0.18224246965495924
0.51758796,0.015075377,-0.18382352930162918
0.5276382,0.015075377,-0.18219624878510102
0.53768843,0.015075377,-0.1772620059716757
0.5477387,0.015075377,-0.16889441680041814
0.55778897,0.015075377,-0.1576162009838807
0.5678392,0.015075377,-0.14445761373727253
0.57788944,0.015075377,-0.12971906788605628
0.5879397,0.015075377,-0.11294624649347262
0.59799,0.015075377,-0.0941889116446334
0.6080402,0.015075377,-0.07409296250361985
0.61809045,0.015075377,-0.05371498648333986
0.6281407,0.015075377,-0.03479609461845204
0.6381909,0.015075377,-0.02031923938529522
0.6482412,0.015075377,-0.01196128971113224
0.65829146,0.015075377,-0.007964818462702108
0.6683417,0.015075377,-0.0056314545914637575
0.67839193,0.015075377,-0.0038800937078828646
0.68844223,0.015075377,-0.002499209957736951
0.69849247,0.015075377,-0.00197937913599432
0.7085427,0.015075377,-0.004673032712838695
0.71859294,0.015075377,-0.012522749973349807
0.72864324,0.015075377,-0.02494855185497567
0.7386935,0.015075377,-0.040156141518576646
0.7487437,0.015075377,-0.0572428739688529
0.75879395,0.015075377,-0.07615648465822394
0.76884425,0.015075377,-0.09659589741964783
0.7788945,0.015075377,-0.11737014283829442
0.7889447,0.015075377,-0.13695259834066667
0.79899496,0.015075377,-0.15445346675982652
0.80904526,0.015075377,-0.16946723390183271
0.8190955,0.015075377,-0.1820429924053677
0.8291457,0.015075377,-0.19300191708361822
0.83919597,0.015075377,-0.203261934350982
0.8492462,0.015075377,-0.21180685353542908
0.8592965,0.015075377,-0.21560726026813407
0.86934674,0.015075377,-0.21246659041286792
0.879397,0.015075377,-0.20379297973595403
0.8894472,0.015075377,-0.19324895552320967
0.8994975,0.015075377,-0.18130187066188724
0.90954775,0.015075377,-0.16762464581877895
0.919598,0.015075377,-0.1540205652350556
0.9296482,0.015075377,-0.14120359370136176
0.9396985,0.015075377,-0.1285085379737845
0.94974875,0.015075377,-0.11579020352572103
0.959799,0.015075377,-0.10356499349435996
0.9698492,0.015075377,-0.08868376432616237
0.9798995,0.015075377,-0.06466480209763556
0.98994976,0.015075377,-0.03195092967103663
1.0,0.015075377,-0.0014446697813624045
-1.0,0.020100502,-0.004948411801533745
-0.98994976,0.020100502,0.007238883052442437
-0.9798995,0.020100502,0.018426504235565768
-0.9698492,0.020100502,0.0277739438185062
-0.959799,0.020100502,0.03479982486501074
-0.94974875,0.020100502,0.038148019579766296
-0.9396985,0.020100502,0.03692512279680324
-0.9296482,0.020100502,0.030843464995405658
-0.919598,0.020100502,0.020220639137102505
-0.90954775,0.020100502,0.0062352791852308374
-0.8994975,0.020100502,-0.010828960102181626
-0.8894472,0.020100502,-0.03168784387245546
-0.879397,0.020100502,-0.05620015097976347
-0.86934674,0.020100502,-0.08311805730875524
-0.8592965,0.020100502,-0.11183455705608683
-0.8492462,0.020100502,-0.1419070531141328
-0.83919597,0.020100502,-0.17173218061213116
-0.8291457,0.020100502,-0.2006604726236588
-0.8190955,0.020100502,-0.23002843101866863
-0.80904526,0.020100502,-0.25964884827474505
-0.79899496,0.020100502,-0.2867272801687078
-0.7889447,0.020100502,-0.3089994120251215
-0.7788945,0.020100502,-0.3257410054261191
-0.76884425,0.020100502,-0.33626937405721163
-0.75879395,0.020100502,-0.3396472614245425
-0.7487437,0.020100502,-0.3333881301223489
-0.7386935,0.020100502,-0.31648409427690066
-0.72864324,0.020100502,-0.29200702782092863
-0.71859294,0.020100502,-0.26113824136169284
-0.7085427,0.020100502,-0.22158660035919422
-0.69849247,0.020100502,-0.1742386742890353
-0.68844223,0.020100502,-0.12117085103230643
-0.67839193,0.020100502,-0.062057238708047385
-0.6683417,0.020100502,0.0024112673188984267
-0.65829146,0.020100502,0.07200027903730641
-0.6482412,0.020100502,0.1456673299342148
-0.6381909,0.020100502,0.22107360248383465
-0.6281407,0.020100502,0.29746139538434496
-0.61809045,0.020100502,0.3751442687563039
-0.6080402,0.020100502,0.45565032867730937
-0.59799,0.020100502,0.5377922667961258
-0.5879397,0.020100502,0.6168470280187536
-0.57788944,0.020100502,0.690200111172717
-0.5678392,0.020100502,0.756904020060612
-0.55778897,0.020100502,0.8155754195989456
-0.5477387,0.020100502,0.8646147430913889
-0.53768843,0.020100502,0.903917791128315
-0.5276382,0.020100502,0.9345738589641754
-0.51758796,0.020100502,0.9575178959616815
-0.50753766,0.020100502,0.9715601771011801
-0.49748743,0.020100502,0.9744788410190357
-0.4874372,0.020100502,0.9658045883299596
-0.47738692,0.020100502,0.9468480367683827
-0.46733668,0.020100502,0.9190065448955523
-0.45728642,0.020100502,0.881155789806865
-0.44723618,0.020100502,0.8335324058262797
-0.43718594,0.020100502,0.7794114004063394
-0.42713568,0.020100502,0.7201802840460315
-0.41708544,0.020100502,0.6559377764128255
-0.40703517,0.020100502,0.5864657083707082
-0.39698493,0.020100502,0.5111421064857415
-0.38693467,0.020100502,0.42944567280440876
-0.37688443,0.020100502,0.34444994262347906
-0.36683416,0.020100502,0.2608257070813436
-0.35678393,0.020100502,0.1804406031619282
-0.34673366,0.020100502,0.10338271848311517
-0.33668342,0.020100502,0.030924088387186768
-0.32663316,0.020100502,-0.03546475511810018
-0.31658292,0.020100502,-0.09576421972272123
-0.30653265,0.020100502,-0.15029028168054007
-0.2964824,0.020100502,-0.19850031084646438
-0.28643215,0.020100502,-0.24055340017004742
-0.2763819,0.020100502,-0.2761054738065692
-0.26633167,0.020100502,-0.3037855841786871
-0.2562814,0.020100502,-0.321297001563977
-0.24623115,0.020100502,-0.32873625871639467
-0.2361809,0.020100502,-0.32980002429652805
-0.22613065,0.020100502,-0.32607497704804483
-0.2160804,0.020100502,-0.3165194951635099
-0.20603015,0.020100502,-0.3005946119064219
-0.1959799,0.020100502,-0.2789249551668534
-0.18592964,0.020100502,-0.25347503955976713
-0.1758794,0.020100502,-0.22538378421554514
-0.16582915,0.020100502,-0.19466891751508647
-0.1557789,0.020100502,-0.16255801515457924
-0.14572865,0.020100502,-0.1308500944073758
-0.1356784,0.020100502,-0.10098720395732019
-0.12562814,0.020100502,-0.0735568043668186
-0.11557789,0.020100502,-0.04833640789510055
-0.10552764,0.020100502,-0.025336624749688123
-0.09547739,0.020100502,-0.005072711821644513
-0.085427135,0.020100502,0.011930231284232509
-0.07537688,0.020100502,0.025596611602197724
-0.06532663,0.020100502,0.03586026199561154
-0.055276383,0.020100502,0.04222440872228475
-0.04522613,0.020100502,0.04435707163230465
-0.03517588,0.020100502,0.042532678078924274
-0.025125628,0.020100502,0.03678137212958152
-0.015075377,0.020100502,0.026558999794274254
-0.0050251256,0.020100502,0.011864814165323447
0.0050251256,0.020100502,-0.0068432773863216535
0.015075377,0.020100502,-0.029750433736149638
0.025125628,0.020100502,-0.05624593142331483
0.03517588,0.020100502,-0.08291206574043333
0.04522613,0.020100502,-0.10752211396505859
0.055276383,0.020100502,-0.1302204144523553
0.06532663,0.020100502,-0.14994692018188951
0.07537688,0.020100502,-0.16585219777214602
0.085427135,0.020100502,-0.17894030769161343
0.09547739,0.020100502,-0.1899304995083758
0.10552764,0.020100502,-0.1986616962843111
0.11557789,0.020100502,-0.20408101912585905
0.12562814,0.020100502,-0.20595104225215086
0.1356784,0.020100502,-0.20522365868598771
0.14572865,0.020100502,-0.20177974290460995
0.1557789,0.020100502,-0.19542329180633114
0.16582915,0.020100502,-0.18648336879176242
0.1758794,0.020100502,-0.1752774548755288
0.18592964,0.020100502,-0.16197814250793427
0.1959799,0.020100502,-0.14709210278846646
0.20603015,0.020100502,-0.1313147667471952
0.2160804,0.020100502,-0.11480543218236214
0.22613065,0.020100502,-0.0979900485073529
0.2361809,0.020100502,-0.08149524327378752
0.24623115,0.020100502,-0.06586849842108888
0.2562814,0.020100502,-0.05145341292587563
0.26633167,0.020100502,-0.0383013786965624
0.2763819,0.020100502,-0.026768533273649715
0.28643215,0.020100502,-0.017672714949132518
0.2964824,0.020100502,-0.011091146842526725
0.30653265,0.020100502,-0.0060212703910218456
0.31658292,0.020100502,-0.0030482151655685692
0.32663316,0.020100502,-0.005279204088629048
0.33668342,0.020100502,-0.012978976161551015
0.34673366,0.020100502,-0.023549319079590434
0.35678393,0.020100502,-0.03564532088834227
0.36683416,0.020100502,-0.04900752290032484
0.37688443,0.020100502,-0.06336436603676607
0.38693467,0.020100502,-0.07833782937427913
0.39698493,0.020100502,-0.09341635522484054
0.40703517,0.020100502,-0.10852916642053292
0.41708544,0.020100502,-0.12363353863364132
0.42713568,0.020100502,-0.1377248101086659
0.43718594,0.020100502,-0.1488794900406412
0.44723618,0.020100502,-0.1563878083305261
0.45728642,0.020100502,-0.16198140733415992
0.46733668,0.020100502,-0.16682259813605496
0.47738692,0.020100502,-0.17035593268477692
0.4874372,0.020100502,-0.1729679424882057
0.49748743,0.020100502,-0.1761635913967147
0.50753766,0.020100502,-0.17944275349041897
0.51758796,0.020100502,-0.1807668182767301
0.5276382,0.020100502,-0.17911128589955888
0.53768843,0.020100502,-0.17423256090269984
0.5477387,0.020100502,-0.16597060282615722
0.55778897,0.020100502,-0.15480065764235834
0.5678392,0.020100502,-0.14169850492355332
0.57788944,0.020100502,-0.12716729414924963
0.5879397,0.020100502,-0.11103591016010753
0.59799,0.020100502,-0.09332516374086589
0.6080402,0.020100502,-0.07435462588107936
0.61809045,0.020100502,-0.05489486142950774
0.6281407,0.020100502,-0.03664682580811693
0.6381909,0.020100502,-0.022531366783702173
0.6482412,0.020100502,-0.0138467468039155
0.65829146,0.020100502,-0.008607799242407736
0.6683417,0.020100502,-0.004605013118355875
0.67839193,0.020100502,-0.001643308195882296
0.68844223,0.020100502,5.4829427127593006e-05
0.69849247,0.020100502,0.00022384866971790485
0.7085427,0.020100502,-0.003031740982969152
0.71859294,0.020100502,-0.01120501973429262
0.72864324,0.020100502,-0.02344512290945606
0.7386935,0.020100502,-0.037996009796765554
0.7487437,0.020100502,-0.0542040550163041
0.75879395,0.020100502,-0.07235747019159801
0.76884425,0.020100502,-0.0924043022578402
0.7788945,0.020100502,-0.11319754698702497
0.7889447,0.020100502,-0.13326289077212702
0.79899496,0.020100502,-0.15171355895584876
0.80904526,0.020100502,-0.16787149819004046
0.8190955,0.020100502,-0.18136031652106346
0.8291457,0.020100502,-0.19270693325285307
0.83919597,0.020100502,-0.20255222863277136
0.8492462,0.020100502,-0.21006708249145253
0.8592965,0.020100502,-0.21318141714302
0.86934674,0.020100502,-0.21028301222068876
0.879397,0.020100502,-0.20234403193496556
0.8894472,0.020100502,-0.19234260286527013
0.8994975,0.020100502,-0.1807070666941397
0.90954775,0.020100502,-0.16734885544655212
0.919598,0.020100502,-0.15404345392628552
0.9296482,0.020100502,-0.1415446056582283
0.9396985,0.020100502,-0.12933466896045598
0.94974875,0.020100502,-0.11722543898743848
0.959799,0.020100502,-0.10555297570995952
0.9698492,0.020100502,-0.09106606719486143
0.9798995,0.020100502,-0.0672760013344689
0.98994976,0.020100502,-0.034688875162696475
1.0,0.020100502,-0.004001274121606977
-1.0,0.025125628,-0.007449593354339066
-0.98994976,0.025125628,0.004681182753077353
-0.9798995,0.025125628,0.015130444825083602
-0.9698492,0.025125628,0.023487692405272178
-0.959799,0.025125628,0.029838407292379878
-0.94974875,0.025125628,0.03314714701620089
-0.9396985,0.025125628,0.032455962904278796
-0.9296482,0.025125628,0.026897965778928636
-0.919598,0.025125628,0.01637350332813994
-0.90954775,0.025125628,0.002251576349021702
-0.8994975,0.025125628,-0.014978622820716301
-0.8894472,0.025125628,-0.03597624156531429
-0.879397,0.025125628,-0.060252950552102474
-0.86934674,0.025125628,-0.08634293971233534
-0.8592965,0.025125628,-0.11385472139994737
-0.8492462,0.025125628,-0.1423896758646703
-0.83919597,0.025125628,-0.17026200125165977
-0.8291457,0.025125628,-0.1972125314053265
-0.8190955,0.025125628,-0.22493349604403517
-0.80904526,0.025125628,-0.2533290296744811
-0.79899496,0.025125628,-0.2796640704893379
-0.7889447,0.025125628,-0.30155210736422494
-0.7788945,0.025125628,-0.31785276498197407
-0.76884425,0.025125628,-0.32741420521116826
-0.75879395,0.025125628,-0.329336559271937
-0.7487437,0.025125628,-0.3217586803307065
-0.7386935,0.025125628,-0.30438815788589807
-0.72864324,0.025125628,-0.280670140954694
-0.71859294,0.025125628,-0.2514716289730065
-0.7085427,0.025125628,-0.21368198190416587
-0.69849247,0.025125628,-0.1676831437969757
-0.68844223,0.025125628,-0.11562356572955487
-0.67839193,0.025125628,-0.057201769651020945
-0.6683417,0.025125628,0.0070716859826381005
-0.65829146,0.025125628,0.0765541167003326
-0.6482412,0.025125628,0.14946337902275023
-0.6381909,0.025125628,0.2235122264557965
-0.6281407,0.025125628,0.29827228793846233
-0.61809045,0.025125628,0.3743478152013378
-0.6080402,0.025125628,0.45346736180307906
-0.59799,0.025125628,0.5341661706435956
-0.5879397,0.025125628,0.6114146112897679
-0.57788944,0.025125628,0.6827004731473868
-0.5678392,0.025125628,0.7474491131097794
-0.55778897,0.025125628,0.8046502264015375
-0.5477387,0.025125628,0.8527529998510129
-0.53768843,0.025125628,0.8912831833089687
-0.5276382,0.025125628,0.9211616534085628
-0.51758796,0.025125628,0.943640943301069
-0.50753766,0.025125628,0.9578958154772814
-0.49748743,0.025125628,0.9617088871516383
-0.4874372,0.025125628,0.9543874453773511
-0.47738692,0.025125628,0.936907982171168
-0.46733668,0.025125628,0.91033033213292
-0.45728642,0.025125628,0.8732812846359328
-0.44723618,0.025125628,0.8258298090111164
-0.43718594,0.025125628,0.7718230142056401
-0.42713568,0.025125628,0.7129788706942918
-0.41708544,0.025125628,0.6491090286013391
-0.40703517,0.025125628,0.5802193431396856
-0.39698493,0.025125628,0.5062273381964254
-0.38693467,0.025125628,0.4266288996252399
-0.37688443,0.025125628,0.34399835499912856
