x,t,u_pred
0.6381909,0.15075377,-0.043510577454130415
0.6482412,0.15075377,-0.049431024532397165
0.65829146,0.15075377,-0.0541856069226526
0.6683417,0.15075377,-0.05773170074543408
0.67839193,0.15075377,-0.061367876455565316
0.68844223,0.15075377,-0.06550469759968156
0.69849247,0.15075377,-0.06858850751088705
0.7085427,0.15075377,-0.06923288508208542
0.71859294,0.15075377,-0.0670046794889857
0.72864324,0.15075377,-0.061578264213110516
0.7386935,0.15075377,-0.053130702095058206
0.7487437,0.15075377,-0.04304159519964703
0.75879395,0.15075377,-0.032779932951331865
0.76884425,0.15075377,-0.022855175829725377
0.7788945,0.15075377,-0.013968857186724089
0.7889447,0.15075377,-0.0074104714054222184
0.79899496,0.15075377,-0.004177385632011449
0.80904526,0.15075377,-0.00446122292215986
0.8190955,0.15075377,-0.007673325773295263
0.8291457,0.15075377,-0.013477294925115096
0.83919597,0.15075377,-0.021707124522414745
0.8492462,0.15075377,-0.03168566220253926
0.8592965,0.15075377,-0.0427987522904238
0.86934674,0.15075377,-0.05464477012839875
0.879397,0.15075377,-0.0666728435826523
0.8894472,0.15075377,-0.07890766712736913
0.8994975,0.15075377,-0.0920808034281608
0.90954775,0.15075377,-0.1060069137360409
0.919598,0.15075377,-0.11926095373829537
0.9296482,0.15075377,-0.13053972362259578
0.9396985,0.15075377,-0.13901150714289479
0.94974875,0.15075377,-0.1454654048984913
0.959799,0.15075377,-0.15234675698364614
0.9698492,0.15075377,-0.16029015593475227
0.9798995,0.15075377,-0.1687303273455298
0.98994976,0.15075377,-0.17745206116905093
1.0,0.15075377,-0.18531812239758572
-1.0,0.1557789,-0.19330258895567765
-0.98994976,0.1557789,-0.19200605870703885
-0.9798995,0.1557789,-0.19502927126410105
-0.9698492,0.1557789,-0.1984673998039292
-0.959799,0.1557789,-0.2001135898494346
-0.94974875,0.1557789,-0.1996817853635977
-0.9396985,0.1557789,-0.19740061649010712
-0.9296482,0.1557789,-0.19391888148280398
-0.919598,0.1557789,-0.1897209731794977
-0.90954775,0.1557789,-0.18447823828980228
-0.8994975,0.1557789,-0.17722430508050172
-0.8894472,0.1557789,-0.16747340884571324
-0.879397,0.1557789,-0.15560470794369538
-0.86934674,0.1557789,-0.14207832618579244
-0.8592965,0.1557789,-0.126012916748557
-0.8492462,0.1557789,-0.1058282672955842
-0.83919597,0.1557789,-0.08151060427635892
-0.8291457,0.1557789,-0.05442245571377231
-0.8190955,0.1557789,-0.02534929991174966
-0.80904526,0.1557789,0.005562299030879923
-0.79899496,0.1557789,0.037640462969281425
-0.7889447,0.1557789,0.07017660194634079
-0.7788945,0.1557789,0.10301781178914987
-0.76884425,0.1557789,0.1365643988839837
-0.75879395,0.1557789,0.16989655914364024
-0.7487437,0.1557789,0.19990871445579167
-0.7386935,0.1557789,0.22431346357080284
-0.72864324,0.1557789,0.24274271454796573
-0.71859294,0.1557789,0.25554762928251507
-0.7085427,0.1557789,0.2638469845955278
-0.69849247,0.1557789,0.26989813999296947
-0.68844223,0.1557789,0.27671586188076935
-0.67839193,0.1557789,0.28546075701289625
-0.6683417,0.1557789,0.29484564425198717
-0.65829146,0.1557789,0.30306777597548634
-0.6482412,0.1557789,0.3084339885713063
-0.6381909,0.1557789,0.3093915652450282
-0.6281407,0.1557789,0.30475613627948067
-0.61809045,0.1557789,0.2959157338288174
-0.6080402,0.1557789,0.2853197755732088
-0.59799,0.1557789,0.2732706967131277
-0.5879397,0.1557789,0.2603561852820237
-0.57788944,0.1557789,0.24790749907281726
-0.5678392,0.1557789,0.23593888667054275
-0.55778897,0.1557789,0.22327077159359757
-0.5477387,0.1557789,0.21033114650014262
-0.53768843,0.1557789,0.1996895890472689
-0.5276382,0.1557789,0.19373663197048008
-0.51758796,0.1557789,0.1928428132363494
-0.50753766,0.1557789,0.19639766867427338
-0.49748743,0.1557789,0.20448512143855066
-0.4874372,0.1557789,0.21605772276330826
-0.47738692,0.1557789,0.22925550073443354
-0.46733668,0.1557789,0.24246955773649723
-0.45728642,0.1557789,0.2538549646191764
-0.44723618,0.1557789,0.2618960630274823
-0.43718594,0.1557789,0.265916799576523
-0.42713568,0.1557789,0.2677892419139039
-0.41708544,0.1557789,0.26908337860327364
-0.40703517,0.1557789,0.26843199449767463
-0.39698493,0.1557789,0.2653499548994435
-0.38693467,0.1557789,0.2612341338597159
-0.37688443,0.1557789,0.2574578561304502
-0.36683416,0.1557789,0.25442976898315617
-0.35678393,0.1557789,0.2519406988323742
-0.34673366,0.1557789,0.2496560973752378
-0.33668342,0.1557789,0.24693945313529508
-0.32663316,0.1557789,0.24324307604153408
-0.31658292,0.1557789,0.23997069653107483
-0.30653265,0.1557789,0.2376207986005885
-0.2964824,0.1557789,0.23382831016197086
-0.28643215,0.1557789,0.2287973485443815
-0.2763819,0.1557789,0.22382581915551963
-0.26633167,0.1557789,0.21776453994459288
-0.2562814,0.1557789,0.20874035499297372
-0.24623115,0.1557789,0.19514016536066353
-0.2361809,0.1557789,0.1761932727212695
-0.22613065,0.1557789,0.15175284144171197
-0.2160804,0.1557789,0.12156811495857528
-0.20603015,0.1557789,0.08800148073725303
-0.1959799,0.1557789,0.05506418125544144
-0.18592964,0.1557789,0.023671425617415733
-0.1758794,0.1557789,-0.007178636149591071
-0.16582915,0.1557789,-0.03747207862341933
-0.1557789,0.1557789,-0.06662998889180397
-0.14572865,0.1557789,-0.09421753431439248
-0.1356784,0.1557789,-0.11981025645375887
-0.12562814,0.1557789,-0.1429702988277864
-0.11557789,0.1557789,-0.16328841140348768
-0.10552764,0.1557789,-0.180234379014362
-0.09547739,0.1557789,-0.1929428428794923
-0.085427135,0.1557789,-0.20115821379509793
-0.07537688,0.1557789,-0.20529407937519
-0.06532663,0.1557789,-0.205171413171388
-0.055276383,0.1557789,-0.20158989005989988
-0.04522613,0.1557789,-0.1968046513977607
-0.03517588,0.1557789,-0.19104192289316083
-0.025125628,0.1557789,-0.1837360419994626
-0.015075377,0.1557789,-0.17531889534021253
-0.0050251256,0.1557789,-0.16656315066016877
0.0050251256,0.1557789,-0.1573987348148992
0.015075377,0.1557789,-0.14718058481043456
0.025125628,0.1557789,-0.13602679459151185
0.03517588,0.1557789,-0.12376434919370616
0.04522613,0.1557789,-0.11048905135464038
0.055276383,0.1557789,-0.09716202312647601
0.06532663,0.1557789,-0.08422268576487185
0.07537688,0.1557789,-0.07195579325464926
0.085427135,0.1557789,-0.060939628313193626
0.09547739,0.1557789,-0.05156521249812523
0.10552764,0.1557789,-0.043866759229328596
0.11557789,0.1557789,-0.037716859437532994
0.12562814,0.1557789,-0.03283432695186178
0.1356784,0.1557789,-0.029425962540152818
0.14572865,0.1557789,-0.028028298824584602
0.1557789,0.1557789,-0.02906945137464431
0.16582915,0.1557789,-0.033170251177398496
0.1758794,0.1557789,-0.039838225074945055
0.18592964,0.1557789,-0.04694042173643715
0.1959799,0.1557789,-0.05336929851408804
0.20603015,0.1557789,-0.06004282723227098
0.2160804,0.1557789,-0.06756411730187176
0.22613065,0.1557789,-0.0755751012829933
0.2361809,0.1557789,-0.08387565178022838
0.24623115,0.1557789,-0.09224331495060992
0.2562814,0.1557789,-0.0998085009274968
0.26633167,0.1557789,-0.1058757352864749
0.2763819,0.1557789,-0.11060502723939142
0.28643215,0.1557789,-0.11498335639291271
0.2964824,0.1557789,-0.11893306916926122
0.30653265,0.1557789,-0.12123523437132744
0.31658292,0.1557789,-0.12202685183950102
0.32663316,0.1557789,-0.12236807962217608
0.33668342,0.1557789,-0.12221146108271458
0.34673366,0.1557789,-0.12093626826518955
0.35678393,0.1557789,-0.11856876702244379
0.36683416,0.1557789,-0.11544653280100553
0.37688443,0.1557789,-0.11187698770853294
0.38693467,0.1557789,-0.10819222119502331
0.39698493,0.1557789,-0.10408584278216987
0.40703517,0.1557789,-0.09863219570430481
0.41708544,0.1557789,-0.09108590273365269
0.42713568,0.1557789,-0.0821860158307679
0.43718594,0.1557789,-0.07464879819201159
0.44723618,0.1557789,-0.07125135911617558
0.45728642,0.1557789,-0.071543603237614
0.46733668,0.1557789,-0.07164794059453944
0.47738692,0.1557789,-0.0671686781346526
0.4874372,0.1557789,-0.057756845720069054
0.49748743,0.1557789,-0.04701486281519734
0.50753766,0.1557789,-0.036884866428622536
0.51758796,0.1557789,-0.027208431852200392
0.5276382,0.1557789,-0.018665232446320006
0.53768843,0.1557789,-0.012108495616611585
0.5477387,0.1557789,-0.007863219329588715
0.55778897,0.1557789,-0.006231359649889516
0.5678392,0.1557789,-0.007311114237444509
0.57788944,0.1557789,-0.010410842611047126
0.5879397,0.1557789,-0.014434559026955222
0.59799,0.1557789,-0.018889513748246482
0.6080402,0.1557789,-0.02388761182307244
0.61809045,0.1557789,-0.029578448809351336
0.6281407,0.1557789,-0.03591254785354533
0.6381909,0.1557789,-0.04252130701278788
0.6482412,0.1557789,-0.04877322450836238
0.65829146,0.1557789,-0.05405243946884427
0.6683417,0.1557789,-0.05841946392211952
0.67839193,0.1557789,-0.06290243271668661
0.68844223,0.1557789,-0.06759390503128901
0.69849247,0.1557789,-0.07089218472904524
0.7085427,0.1557789,-0.0715151608207473
0.71859294,0.1557789,-0.06910047518229609
0.72864324,0.1557789,-0.06327011440846558
0.7386935,0.1557789,-0.05412762186508006
0.7487437,0.1557789,-0.043084027859777344
0.75879395,0.1557789,-0.031804402546967835
0.76884425,0.1557789,-0.02101545993472447
0.7788945,0.1557789,-0.01143594973150902
0.7889447,0.1557789,-0.00428407985994253
0.79899496,0.1557789,-0.0005847095287978901
0.80904526,0.1557789,-0.0006079362997907373
0.8190955,0.1557789,-0.003711493037422707
0.8291457,0.1557789,-0.009361904562131117
0.83919597,0.1557789,-0.01741356547450381
0.8492462,0.1557789,-0.027420540301853008
0.8592965,0.1557789,-0.03881797690096319
0.86934674,0.1557789,-0.0511525661528617
0.879397,0.1557789,-0.0637703873831128
0.8894472,0.1557789,-0.07635299045216395
0.8994975,0.1557789,-0.08935351825336699
0.90954775,0.1557789,-0.10269519192292564
0.919598,0.1557789,-0.1153119662108964
0.9296482,0.1557789,-0.12638952509195261
0.9396985,0.1557789,-0.13562708278978453
0.94974875,0.1557789,-0.14402631774999125
0.959799,0.1557789,-0.15362231454485478
0.9698492,0.1557789,-0.1642779524045207
0.9798995,0.1557789,-0.17482903739117314
0.98994976,0.1557789,-0.18480995630383992
1.0,0.1557789,-0.1930324289643321
-1.0,0.16080402,-0.19809251175266945
-0.98994976,0.16080402,-0.19732434672735094
-0.9798995,0.16080402,-0.2006720203957092
-0.9698492,0.16080402,-0.20407606194246172
-0.959799,0.16080402,-0.2055224234044596
-0.94974875,0.16080402,-0.20478518428399686
-0.9396985,0.16080402,-0.20191332177712076
-0.9296482,0.16080402,-0.19730439435114172
-0.919598,0.16080402,-0.1913282623015371
-0.90954775,0.16080402,-0.18396539069213164
-0.8994975,0.16080402,-0.17492184603261457
-0.8894472,0.16080402,-0.1641199689421693
-0.879397,0.16080402,-0.15183565130500798
-0.86934674,0.16080402,-0.13814553290487186
-0.8592965,0.16080402,-0.12166809463732658
-0.8492462,0.16080402,-0.10040371245707999
-0.83919597,0.16080402,-0.07429332995021892
-0.8291457,0.16080402,-0.04498044221431199
-0.8190955,0.16080402,-0.01365544261909387
-0.80904526,0.16080402,0.019147234424297922
-0.79899496,0.16080402,0.05256994459231585
-0.7889447,0.16080402,0.08601194987610006
-0.7788945,0.16080402,0.11961515466944911
-0.76884425,0.16080402,0.15377164838385862
-0.75879395,0.16080402,0.18730208807072773
-0.7487437,0.16080402,0.21709850879182982
-0.7386935,0.16080402,0.24099602611936363
-0.72864324,0.16080402,0.2586389114742627
-0.71859294,0.16080402,0.2703348774520235
-0.7085427,0.16080402,0.2770959746423621
-0.69849247,0.16080402,0.281370890312813
-0.68844223,0.16080402,0.28667500677602625
-0.67839193,0.16080402,0.2941196564736354
-0.6683417,0.16080402,0.3017162734839438
-0.65829146,0.16080402,0.3072572045117317
-0.6482412,0.16080402,0.30941583357454144
-0.6381909,0.16080402,0.3074171690257664
-0.6281407,0.16080402,0.30050601087548734
-0.61809045,0.16080402,0.28963479762861594
-0.6080402,0.16080402,0.2769311445115958
-0.59799,0.16080402,0.2629390062906637
-0.5879397,0.16080402,0.24829840535227843
-0.57788944,0.16080402,0.23398096616340758
-0.5678392,0.16080402,0.2197082432201664
-0.55778897,0.16080402,0.2044933825492661
-0.5477387,0.16080402,0.18912504430378094
-0.53768843,0.16080402,0.1762410013185038
-0.5276382,0.16080402,0.16818889270034582
-0.51758796,0.16080402,0.1653703553077017
-0.50753766,0.16080402,0.1674199007824767
-0.49748743,0.16080402,0.17494920681427492
-0.4874372,0.16080402,0.18712009354114467
-0.47738692,0.16080402,0.201394442042101
-0.46733668,0.16080402,0.21542455531464894
-0.45728642,0.16080402,0.22776446532612854
-0.44723618,0.16080402,0.23817844509715136
-0.43718594,0.16080402,0.24598875916487817
-0.42713568,0.16080402,0.25137041848570524
-0.41708544,0.16080402,0.2553912617247949
-0.40703517,0.16080402,0.2573065540889736
-0.39698493,0.16080402,0.2567563087975771
-0.38693467,0.16080402,0.25489875948586804
-0.37688443,0.16080402,0.25308280748734296
-0.36683416,0.16080402,0.25191788093947387
-0.35678393,0.16080402,0.2513707204098958
-0.34673366,0.16080402,0.25121593482416366
-0.33668342,0.16080402,0.2510331879465153
-0.32663316,0.16080402,0.2502373678949308
-0.31658292,0.16080402,0.24936350089941678
-0.30653265,0.16080402,0.2484860011788238
-0.2964824,0.16080402,0.2457766290051504
-0.28643215,0.16080402,0.24182213088620508
-0.2763819,0.16080402,0.23779189209792784
-0.26633167,0.16080402,0.2324752583965163
-0.2562814,0.16080402,0.22417520386270193
-0.24623115,0.16080402,0.21132426407749505
-0.2361809,0.16080402,0.193011453388347
-0.22613065,0.16080402,0.16883647711395677
-0.2160804,0.16080402,0.1383530957983276
-0.20603015,0.16080402,0.10388814985536665
-0.1959799,0.16080402,0.06980315150208552
-0.18592964,0.16080402,0.03728153578362859
-0.1758794,0.16080402,0.0050104557977830935
-0.16582915,0.16080402,-0.02715622307093376
-0.1557789,0.16080402,-0.05831029723837238
-0.14572865,0.16080402,-0.08774123838216852
-0.1356784,0.16080402,-0.11489584993575513
-0.12562814,0.16080402,-0.139281354474999
-0.11557789,0.16080402,-0.16064955277549647
-0.10552764,0.16080402,-0.17871250729763197
-0.09547739,0.16080402,-0.19262624549877394
-0.085427135,0.16080402,-0.20200664517997416
-0.07537688,0.16080402,-0.2073840468871386
-0.06532663,0.16080402,-0.20871076743058167
-0.055276383,0.16080402,-0.20631573393550168
-0.04522613,0.16080402,-0.20187228286880085
-0.03517588,0.16080402,-0.19568602101817342
-0.025125628,0.16080402,-0.18769514471918583
-0.015075377,0.16080402,-0.17856672660507747
-0.0050251256,0.16080402,-0.16905941308339642
0.0050251256,0.16080402,-0.15921624009581478
0.015075377,0.16080402,-0.14850069025213344
0.025125628,0.16080402,-0.13687946984219582
0.03517588,0.16080402,-0.12397204969884187
0.04522613,0.16080402,-0.1099216857399351
0.055276383,0.16080402,-0.09589667018898498
0.06532663,0.16080402,-0.0824463912378845
0.07537688,0.16080402,-0.06986486794414717
0.085427135,0.16080402,-0.058811955367733405
0.09547739,0.16080402,-0.04969865312306821
0.10552764,0.16080402,-0.04240129325758705
0.11557789,0.16080402,-0.0365214607006001
0.12562814,0.16080402,-0.03154358353358118
0.1356784,0.16080402,-0.027673299073855982
0.14572865,0.16080402,-0.025581042456928813
0.1557789,0.16080402,-0.025942169979015953
0.16582915,0.16080402,-0.02971427861150542
0.1758794,0.16080402,-0.036384535936831386
0.18592964,0.16080402,-0.04354834907276679
0.1959799,0.16080402,-0.050100747238725755
0.20603015,0.16080402,-0.05697500634652495
0.2160804,0.16080402,-0.0646447728158136
0.22613065,0.16080402,-0.07266521348936034
0.2361809,0.16080402,-0.08098931911713786
0.24623115,0.16080402,-0.08985372838810299
0.2562814,0.16080402,-0.0985845439241616
0.26633167,0.16080402,-0.10608700850336722
0.2763819,0.16080402,-0.11192346135252318
0.28643215,0.16080402,-0.11662554030583769
0.2964824,0.16080402,-0.1203222256045473
0.30653265,0.16080402,-0.12243536516181125
0.31658292,0.16080402,-0.12318821767786436
0.32663316,0.16080402,-0.12342433787393572
0.33668342,0.16080402,-0.12315972408811521
0.34673366,0.16080402,-0.12182038889408542
0.35678393,0.16080402,-0.11925432438462374
0.36683416,0.16080402,-0.11572942971484418
0.37688443,0.16080402,-0.11173793350979855
0.38693467,0.16080402,-0.10774028314539147
0.39698493,0.16080402,-0.10339241598508914
0.40703517,0.16080402,-0.0976941120588884
0.41708544,0.16080402,-0.08996115630120716
0.42713568,0.16080402,-0.08122490430616502
0.43718594,0.16080402,-0.07443912558665239
0.44723618,0.16080402,-0.07193861981713373
0.45728642,0.16080402,-0.0723985989735717
0.46733668,0.16080402,-0.07160344238701605
0.47738692,0.16080402,-0.06577574333692854
0.4874372,0.16080402,-0.055389233975237144
0.49748743,0.16080402,-0.04416947455721192
0.50753766,0.16080402,-0.03388097371019832
0.51758796,0.16080402,-0.02429526926831587
0.5276382,0.16080402,-0.015980019077409584
0.53768843,0.16080402,-0.009636489630195581
0.5477387,0.16080402,-0.005549647434977427
0.55778897,0.16080402,-0.004092708939880611
0.5678392,0.16080402,-0.0054058736656347126
0.57788944,0.16080402,-0.00870066397456331
0.5879397,0.16080402,-0.012732184424320829
0.59799,0.16080402,-0.017072095775122968
0.6080402,0.16080402,-0.022063716330808246
0.61809045,0.16080402,-0.027946384818667312
0.6281407,0.16080402,-0.03454222226675129
0.6381909,0.16080402,-0.04135509895298422
0.6482412,0.16080402,-0.04777967054381887
0.65829146,0.16080402,-0.05336701852892623
0.6683417,0.16080402,-0.05832382806025393
0.67839193,0.16080402,-0.06347926125155684
0.68844223,0.16080402,-0.06860120179461598
0.69849247,0.16080402,-0.07202558594951583
0.7085427,0.16080402,-0.07261585915407975
0.71859294,0.16080402,-0.07012303773187517
0.72864324,0.16080402,-0.0641199912728593
0.7386935,0.16080402,-0.05458049331241042
0.7487437,0.16080402,-0.04283233910808511
0.75879395,0.16080402,-0.03072216619702644
0.76884425,0.16080402,-0.01927925118711786
0.7788945,0.16080402,-0.00923265365499347
0.7889447,0.16080402,-0.0016667168796391033
0.79899496,0.16080402,0.0023948385056952633
0.80904526,0.16080402,0.002594780918453523
0.8190955,0.16080402,-0.0003950582801834218
0.8291457,0.16080402,-0.0058734593764487725
0.83919597,0.16080402,-0.013745617645384671
0.8492462,0.16080402,-0.023804756029711792
0.8592965,0.16080402,-0.03554288766552526
0.86934674,0.16080402,-0.048485099900774827
0.879397,0.16080402,-0.0618535770781271
0.8894472,0.16080402,-0.07488142181720717
0.8994975,0.16080402,-0.08763554338936183
0.90954775,0.16080402,-0.10013451960444486
0.919598,0.16080402,-0.11180195213350916
0.9296482,0.16080402,-0.12247608519343967
