x,t,u_pred
-0.2763819,0.09045226,-0.011789956704914901
-0.26633167,0.09045226,-0.03896223514126485
-0.2562814,0.09045226,-0.06545784245001757
-0.24623115,0.09045226,-0.08887398824645323
-0.2361809,0.09045226,-0.1070575781532736
-0.22613065,0.09045226,-0.11837525222761194
-0.2160804,0.09045226,-0.12518094178609052
-0.20603015,0.09045226,-0.13085318557392017
-0.1959799,0.09045226,-0.1358837106959429
-0.18592964,0.09045226,-0.13971717604103606
-0.1758794,0.09045226,-0.1420420860889767
-0.16582915,0.09045226,-0.1432902179041673
-0.1557789,0.09045226,-0.14363879005768082
-0.14572865,0.09045226,-0.14258564565715112
-0.1356784,0.09045226,-0.14005960237928008
-0.12562814,0.09045226,-0.13590952343333956
-0.11557789,0.09045226,-0.1297471066291103
-0.10552764,0.09045226,-0.1216056692934033
-0.09547739,0.09045226,-0.11195122625553494
-0.085427135,0.09045226,-0.10174991945042969
-0.07537688,0.09045226,-0.09212637049615455
-0.06532663,0.09045226,-0.08447569831749405
-0.055276383,0.09045226,-0.08032925751255623
-0.04522613,0.09045226,-0.08072015252249873
-0.03517588,0.09045226,-0.08497766029501758
-0.025125628,0.09045226,-0.0904180884166256
-0.015075377,0.09045226,-0.09523234455056484
-0.0050251256,0.09045226,-0.09958834755234475
0.0050251256,0.09045226,-0.10351322093175153
0.015075377,0.09045226,-0.10668860286667603
0.025125628,0.09045226,-0.10913004876123097
0.03517588,0.09045226,-0.11041372228618893
0.04522613,0.09045226,-0.1104458002591463
0.055276383,0.09045226,-0.10973141721876706
0.06532663,0.09045226,-0.10863684211677183
0.07537688,0.09045226,-0.10688093698201895
0.085427135,0.09045226,-0.1046358418881699
0.09547739,0.09045226,-0.10314731713121586
0.10552764,0.09045226,-0.10307914337399982
0.11557789,0.09045226,-0.10418750879507485
0.12562814,0.09045226,-0.10566404338668167
0.1356784,0.09045226,-0.10657124853367056
0.14572865,0.09045226,-0.10594009989767803
0.1557789,0.09045226,-0.10409677789512803
0.16582915,0.09045226,-0.10285137860111918
0.1758794,0.09045226,-0.10318541382451643
0.18592964,0.09045226,-0.1043819504351734
0.1959799,0.09045226,-0.1052030856937731
0.20603015,0.09045226,-0.1049595915604487
0.2160804,0.09045226,-0.10331610543069905
0.22613065,0.09045226,-0.10034086759668878
0.2361809,0.09045226,-0.09663870770449268
0.24623115,0.09045226,-0.09243869144379102
0.2562814,0.09045226,-0.08755191941454879
0.26633167,0.09045226,-0.08323816331122097
0.2763819,0.09045226,-0.0812962368829763
0.28643215,0.09045226,-0.08052421346237174
0.2964824,0.09045226,-0.07791644788093285
0.30653265,0.09045226,-0.07394969664189507
0.31658292,0.09045226,-0.07226820602224016
0.32663316,0.09045226,-0.07493054245903516
0.33668342,0.09045226,-0.08058632033830931
0.34673366,0.09045226,-0.08693125193105111
0.35678393,0.09045226,-0.09244390044928336
0.36683416,0.09045226,-0.0965579411900766
0.37688443,0.09045226,-0.09956339747770893
0.38693467,0.09045226,-0.10174253564226327
0.39698493,0.09045226,-0.10297695356121361
0.40703517,0.09045226,-0.10327333093992919
0.41708544,0.09045226,-0.1031369208612542
0.42713568,0.09045226,-0.10355018012259887
0.43718594,0.09045226,-0.10490192409655358
0.44723618,0.09045226,-0.10689867869043951
0.45728642,0.09045226,-0.10956030425160196
0.46733668,0.09045226,-0.11261501266975205
0.47738692,0.09045226,-0.11399643772267398
0.4874372,0.09045226,-0.11103773202703687
0.49748743,0.09045226,-0.10455327400224523
0.50753766,0.09045226,-0.09728571025398702
0.51758796,0.09045226,-0.09029601268119403
0.5276382,0.09045226,-0.08378413023497039
0.53768843,0.09045226,-0.07808055480123216
0.5477387,0.09045226,-0.07327402834907343
0.55778897,0.09045226,-0.06935024668857265
0.5678392,0.09045226,-0.0661526680218158
0.57788944,0.09045226,-0.06330626949204998
0.5879397,0.09045226,-0.06051036438692254
0.59799,0.09045226,-0.05722674072721957
0.6080402,0.09045226,-0.05325632379487883
0.61809045,0.09045226,-0.049240639430561624
0.6281407,0.09045226,-0.04569108600421407
0.6381909,0.09045226,-0.04159145173679985
0.6482412,0.09045226,-0.036164127267737635
0.65829146,0.09045226,-0.03061972647186135
0.6683417,0.09045226,-0.025990572855252032
0.67839193,0.09045226,-0.02245776983117157
0.68844223,0.09045226,-0.019899854147913794
0.69849247,0.09045226,-0.018117098858025475
0.7085427,0.09045226,-0.017440846070559173
0.71859294,0.09045226,-0.018487965650277403
0.72864324,0.09045226,-0.021588707411874943
0.7386935,0.09045226,-0.02671217380788641
0.7487437,0.09045226,-0.03389564758488686
0.75879395,0.09045226,-0.04322813183910955
0.76884425,0.09045226,-0.05337725249607334
0.7788945,0.09045226,-0.0626826969840292
0.7889447,0.09045226,-0.07088001804473548
0.79899496,0.09045226,-0.0782058636671776
0.80904526,0.09045226,-0.08474996588968381
0.8190955,0.09045226,-0.09040211388537264
0.8291457,0.09045226,-0.09549767386458946
0.83919597,0.09045226,-0.1011964937948377
0.8492462,0.09045226,-0.10808506170988463
0.8592965,0.09045226,-0.11608891931607515
0.86934674,0.09045226,-0.12500842105295512
0.879397,0.09045226,-0.13364854588581887
0.8894472,0.09045226,-0.140548087941055
0.8994975,0.09045226,-0.14587556655892608
0.90954775,0.09045226,-0.15027713158214873
0.919598,0.09045226,-0.15293481357364108
0.9296482,0.09045226,-0.1531727979499431
0.9396985,0.09045226,-0.1511070834681813
0.94974875,0.09045226,-0.14672332948027023
0.959799,0.09045226,-0.14123341159850641
0.9698492,0.09045226,-0.13456798178421608
0.9798995,0.09045226,-0.12470773728487414
0.98994976,0.09045226,-0.11186994343117243
1.0,0.09045226,-0.09874987795534032
-1.0,0.09547739,-0.08978228768029284
-0.98994976,0.09547739,-0.09120312328164387
-0.9798995,0.09547739,-0.09117509629767617
-0.9698492,0.09547739,-0.09082752574683173
-0.959799,0.09547739,-0.09275343510439041
-0.94974875,0.09547739,-0.09808630431738094
-0.9396985,0.09547739,-0.10574299061198927
-0.9296482,0.09547739,-0.1141773397614631
-0.919598,0.09547739,-0.12256913333070782
-0.90954775,0.09547739,-0.13033888623258355
-0.8994975,0.09547739,-0.13668151369206216
-0.8894472,0.09547739,-0.14129647072970972
-0.879397,0.09547739,-0.14430946115958213
-0.86934674,0.09547739,-0.14567817201221395
-0.8592965,0.09547739,-0.14487976097998514
-0.8492462,0.09547739,-0.14158015614760466
-0.83919597,0.09547739,-0.1367052742927652
-0.8291457,0.09547739,-0.1318355586768969
-0.8190955,0.09547739,-0.12757679749701872
-0.80904526,0.09547739,-0.12371723251482228
-0.79899496,0.09547739,-0.1195888120572697
-0.7889447,0.09547739,-0.11381722907537736
-0.7788945,0.09547739,-0.10567892868581533
-0.76884425,0.09547739,-0.09562096627267466
-0.75879395,0.09547739,-0.08347895319649185
-0.7487437,0.09547739,-0.06713221481394924
-0.7386935,0.09547739,-0.044334849034743
-0.72864324,0.09547739,-0.016560966665194903
-0.71859294,0.09547739,0.014111218293066788
-0.7085427,0.09547739,0.0472844619136471
-0.69849247,0.09547739,0.08045046486579277
-0.68844223,0.09547739,0.11188732153470551
-0.67839193,0.09547739,0.1430886615712891
-0.6683417,0.09547739,0.17589692459616124
-0.65829146,0.09547739,0.2111661835691174
-0.6482412,0.09547739,0.2498895627525656
-0.6381909,0.09547739,0.29098169106611776
-0.6281407,0.09547739,0.32992329592777775
-0.61809045,0.09547739,0.3635382203819164
-0.6080402,0.09547739,0.39232400914684223
-0.59799,0.09547739,0.4179122311918004
-0.5879397,0.09547739,0.44148517363399775
-0.57788944,0.09547739,0.46385560887085414
-0.5678392,0.09547739,0.48493899923048095
-0.55778897,0.09547739,0.5040882692424008
-0.5477387,0.09547739,0.5213320737057218
-0.53768843,0.09547739,0.5381208001949694
-0.5276382,0.09547739,0.5547362182124583
-0.51758796,0.09547739,0.5680196955070572
-0.50753766,0.09547739,0.5761488629481438
-0.49748743,0.09547739,0.5816537800445347
-0.4874372,0.09547739,0.5870505105465158
-0.47738692,0.09547739,0.5913573981221703
-0.46733668,0.09547739,0.5919411406684855
-0.45728642,0.09547739,0.5851340940894921
-0.44723618,0.09547739,0.5641755460153763
-0.43718594,0.09547739,0.5278953187621125
-0.42713568,0.09547739,0.4852696557671222
-0.41708544,0.09547739,0.443915758376337
-0.40703517,0.09547739,0.40488200114395967
-0.39698493,0.09547739,0.36859496870719405
-0.38693467,0.09547739,0.3348135539420804
-0.37688443,0.09547739,0.3020325637613135
-0.36683416,0.09547739,0.2692751668031508
-0.35678393,0.09547739,0.23547038870944123
-0.34673366,0.09547739,0.19967546655313356
-0.33668342,0.09547739,0.16133899787265088
-0.32663316,0.09547739,0.12174173604014848
-0.31658292,0.09547739,0.08780241390320054
-0.30653265,0.09547739,0.06542282456849169
-0.2964824,0.09547739,0.049888126277434934
-0.28643215,0.09547739,0.033098839925825733
-0.2763819,0.09547739,0.011060695515571865
-0.26633167,0.09547739,-0.015142877145519436
-0.2562814,0.09547739,-0.041594747299372965
-0.24623115,0.09547739,-0.06569368299126571
-0.2361809,0.09547739,-0.08520350319501477
-0.22613065,0.09547739,-0.09851145861094238
-0.2160804,0.09547739,-0.1077553696426386
-0.20603015,0.09547739,-0.11577515747063433
-0.1959799,0.09547739,-0.12288409319719468
-0.18592964,0.09547739,-0.12880464533436678
-0.1758794,0.09547739,-0.13338459418385576
-0.16582915,0.09547739,-0.13700114644545644
-0.1557789,0.09547739,-0.13977654878115547
-0.14572865,0.09547739,-0.14117070109919339
-0.1356784,0.09547739,-0.14109873063500433
-0.12562814,0.09547739,-0.1394699211463962
-0.11557789,0.09547739,-0.13587510805051278
-0.10552764,0.09547739,-0.1301411831995954
-0.09547739,0.09547739,-0.12243579291022813
-0.085427135,0.09547739,-0.11346534209149328
-0.07537688,0.09547739,-0.10408098491600415
-0.06532663,0.09547739,-0.09577607223317039
-0.055276383,0.09547739,-0.09092725634018939
-0.04522613,0.09547739,-0.09102693082040181
-0.03517588,0.09547739,-0.09496542843986089
-0.025125628,0.09547739,-0.0997274612145175
-0.015075377,0.09547739,-0.10360303583090524
-0.0050251256,0.09547739,-0.10679962498822859
0.0050251256,0.09547739,-0.10939776502262871
0.015075377,0.09547739,-0.11127427899642364
0.025125628,0.09547739,-0.11251284318180996
0.03517588,0.09547739,-0.11258819769699743
0.04522613,0.09547739,-0.11137284871555417
0.055276383,0.09547739,-0.10942658159587176
0.06532663,0.09547739,-0.1071046281943911
0.07537688,0.09547739,-0.10414725227334895
0.085427135,0.09547739,-0.10072859528935521
0.09547739,0.09547739,-0.09801763877266964
0.10552764,0.09547739,-0.09664706836454195
0.11557789,0.09547739,-0.09652609940884138
0.12562814,0.09547739,-0.09720866284287263
0.1356784,0.09547739,-0.09806015736865975
0.14572865,0.09547739,-0.09801948507197394
0.1557789,0.09547739,-0.09697651403003396
0.16582915,0.09547739,-0.09663328812151095
0.1758794,0.09547739,-0.09801730285602259
0.18592964,0.09547739,-0.10021888341685997
0.1959799,0.09547739,-0.10194432184022509
0.20603015,0.09547739,-0.10272804415826722
0.2160804,0.09547739,-0.10226687851633262
0.22613065,0.09547739,-0.10028982880121162
0.2361809,0.09547739,-0.09720848258300224
0.24623115,0.09547739,-0.09330081676227747
0.2562814,0.09547739,-0.08842118645500638
0.26633167,0.09547739,-0.08402175496809669
0.2763819,0.09547739,-0.08227725238057282
0.28643215,0.09547739,-0.08222980592387738
0.2964824,0.09547739,-0.08082773565015655
0.30653265,0.09547739,-0.0780697929815945
0.31658292,0.09547739,-0.07699428828638724
0.32663316,0.09547739,-0.07960531537543292
0.33668342,0.09547739,-0.08491659291531828
0.34673366,0.09547739,-0.09079436991056539
0.35678393,0.09547739,-0.09568522549717301
0.36683416,0.09547739,-0.099068578992131
0.37688443,0.09547739,-0.10133422371820877
0.38693467,0.09547739,-0.10284173567975236
0.39698493,0.09547739,-0.10346241958248648
0.40703517,0.09547739,-0.10310997521214105
0.41708544,0.09547739,-0.10223677031871359
0.42713568,0.09547739,-0.10176405658586996
0.43718594,0.09547739,-0.10187332690433842
0.44723618,0.09547739,-0.10229536454422344
0.45728642,0.09547739,-0.10367824690731664
0.46733668,0.09547739,-0.10625736418588527
0.47738692,0.09547739,-0.10751716519477927
0.4874372,0.09547739,-0.10431450717367025
0.49748743,0.09547739,-0.09770582998213206
0.50753766,0.09547739,-0.09051227371356396
0.51758796,0.09547739,-0.08369637292748217
0.5276382,0.09547739,-0.07743610226281511
0.53768843,0.09547739,-0.07200910937465915
0.5477387,0.09547739,-0.0674288541126466
0.55778897,0.09547739,-0.06361020415290053
0.5678392,0.09547739,-0.06038442615742524
0.57788944,0.09547739,-0.0575375940925737
0.5879397,0.09547739,-0.055060982055351045
0.59799,0.09547739,-0.05257809020228311
0.6080402,0.09547739,-0.049750878426734764
0.61809045,0.09547739,-0.046984344962385245
0.6281407,0.09547739,-0.04464129197454748
0.6381909,0.09547739,-0.041596639118798635
0.6482412,0.09547739,-0.037138944081419
0.65829146,0.09547739,-0.032529890896704224
0.6683417,0.09547739,-0.028660225887257078
0.67839193,0.09547739,-0.02563755690339036
0.68844223,0.09547739,-0.02329909095875856
0.69849247,0.09547739,-0.021348975811620964
0.7085427,0.09547739,-0.020041415387531798
0.71859294,0.09547739,-0.020225934437467626
0.72864324,0.09547739,-0.02260116634364997
0.7386935,0.09547739,-0.02710797817414646
0.7487437,0.09547739,-0.033413565490836024
0.75879395,0.09547739,-0.04141494422236736
0.76884425,0.09547739,-0.049967382937543166
0.7788945,0.09547739,-0.05779128267607756
0.7889447,0.09547739,-0.06483042187040824
0.79899496,0.09547739,-0.07126572865549768
0.80904526,0.09547739,-0.07706262455571583
0.8190955,0.09547739,-0.08212137598572133
0.8291457,0.09547739,-0.08680675434825988
0.83919597,0.09547739,-0.09221216282516587
0.8492462,0.09547739,-0.09910153806384314
0.8592965,0.09547739,-0.10777520376752459
0.86934674,0.09547739,-0.11803777690466472
0.879397,0.09547739,-0.12834512911401463
0.8894472,0.09547739,-0.13697016961128747
0.8994975,0.09547739,-0.14388661402324324
0.90954775,0.09547739,-0.14956506258904603
0.919598,0.09547739,-0.1533033204396001
0.9296482,0.09547739,-0.15467607022063923
0.9396985,0.09547739,-0.15372736648777438
0.94974875,0.09547739,-0.1500512869132636
0.959799,0.09547739,-0.14464115406945238
0.9698492,0.09547739,-0.1377798639881623
0.9798995,0.09547739,-0.12811330067902876
0.98994976,0.09547739,-0.116175041169719
1.0,0.09547739,-0.10441776524838547
-1.0,0.10050251,-0.09834501671048018
-0.98994976,0.10050251,-0.10282773610480417
-0.9798995,0.10050251,-0.10470487547422536
-0.9698492,0.10050251,-0.10492344722138441
-0.959799,0.10050251,-0.10659999509721566
-0.94974875,0.10050251,-0.11135005310343679
-0.9396985,0.10050251,-0.11821388326901475
-0.9296482,0.10050251,-0.1257756973715968
-0.919598,0.10050251,-0.1333444583706757
-0.90954775,0.10050251,-0.14028547914055028
-0.8994975,0.10050251,-0.14566729382820726
-0.8894472,0.10050251,-0.14895168202017064
-0.879397,0.10050251,-0.14992876632369
-0.86934674,0.10050251,-0.14858204001203265
-0.8592965,0.10050251,-0.14488103187892534
-0.8492462,0.10050251,-0.13899173223832909
-0.83919597,0.10050251,-0.13203979314683995
-0.8291457,0.10050251,-0.1256431313022322
-0.8190955,0.10050251,-0.1202788819618355
-0.80904526,0.10050251,-0.11526219357973205
-0.79899496,0.10050251,-0.10939081595501171
-0.7889447,0.10050251,-0.10118123833819592
-0.7788945,0.10050251,-0.09025302160734902
-0.76884425,0.10050251,-0.0774522609007473
-0.75879395,0.10050251,-0.06301026855233516
-0.7487437,0.10050251,-0.04524764107465306
-0.7386935,0.10050251,-0.021856391627871327
-0.72864324,0.10050251,0.006236827713958962
-0.71859294,0.10050251,0.03728134068943485
-0.7085427,0.10050251,0.07057886929322282
-0.69849247,0.10050251,0.10284628550615607
-0.68844223,0.10050251,0.13218546101533998
-0.67839193,0.10050251,0.16083335615370062
-0.6683417,0.10050251,0.19119604928752054
-0.65829146,0.10050251,0.22393364082046247
-0.6482412,0.10050251,0.2595205692801956
-0.6381909,0.10050251,0.2965693426156919
-0.6281407,0.10050251,0.3307530777963961
-0.61809045,0.10050251,0.3595455912426801
-0.6080402,0.10050251,0.3837372767823254
-0.59799,0.10050251,0.4047939967317132
-0.5879397,0.10050251,0.4242566612950182
-0.57788944,0.10050251,0.44339522742930815
-0.5678392,0.10050251,0.46190902485458385
-0.55778897,0.10050251,0.47881773855641885
-0.5477387,0.10050251,0.4940790926755449
-0.53768843,0.10050251,0.5089531838229696
-0.5276382,0.10050251,0.523742882479653
-0.51758796,0.10050251,0.5358318008443408
-0.50753766,0.10050251,0.5436736977678596
-0.49748743,0.10050251,0.5495738073811407
-0.4874372,0.10050251,0.5557199191598097
-0.47738692,0.10050251,0.5612814334519882
-0.46733668,0.10050251,0.5640007800225233
-0.45728642,0.10050251,0.5598450185689765
-0.44723618,0.10050251,0.5412010624209658
-0.43718594,0.10050251,0.506797315350956
-0.42713568,0.10050251,0.46600692765150076
-0.41708544,0.10050251,0.42673143859147133
-0.40703517,0.10050251,0.39019675395167974
-0.39698493,0.10050251,0.3569121873085983
-0.38693467,0.10050251,0.32667719939202416
-0.37688443,0.10050251,0.2979095729046286
-0.36683416,0.10050251,0.26933915173559797
-0.35678393,0.10050251,0.23955153396817597
-0.34673366,0.10050251,0.2072280117210512
-0.33668342,0.10050251,0.1714861819049086
-0.32663316,0.10050251,0.13394040899476845
-0.31658292,0.10050251,0.10228146192378956
-0.30653265,0.10050251,0.08201555501977065
-0.2964824,0.10050251,0.06807082562765371
-0.28643215,0.10050251,0.052883095102209836
-0.2763819,0.10050251,0.0326038948028377
-0.26633167,0.10050251,0.007779838792156206
-0.2562814,0.10050251,-0.01814137094016472
-0.24623115,0.10050251,-0.04255670025621298
-0.2361809,0.10050251,-0.06317544445219117
-0.22613065,0.10050251,-0.0784032197618221
-0.2160804,0.10050251,-0.09007199066472621
-0.20603015,0.10050251,-0.10041730645195718
-0.1959799,0.10050251,-0.1096005091357625
-0.18592964,0.10050251,-0.11764562170793699
-0.1758794,0.10050251,-0.1245318017297895
-0.16582915,0.10050251,-0.13051417839288654
-0.1557789,0.10050251,-0.1356655824476345
-0.14572865,0.10050251,-0.13944488212294182
-0.1356784,0.10050251,-0.14175266708628587
-0.12562814,0.10050251,-0.14257349732111183
-0.11557789,0.10050251,-0.14151907176897482
-0.10552764,0.10050251,-0.13823096256134032
-0.09547739,0.10050251,-0.1325906295711465
-0.085427135,0.10050251,-0.12505271310942828
-0.07537688,0.10050251,-0.1161552465058796
