x,t,u_pred
0.86934674,0.31658292,0.06100469978077388
0.879397,0.31658292,0.05473083845398973
0.8894472,0.31658292,0.04781499710877001
0.8994975,0.31658292,0.04001239944509965
0.90954775,0.31658292,0.031241236114860065
0.919598,0.31658292,0.021947088422539084
0.9296482,0.31658292,0.012398976575009373
0.9396985,0.31658292,0.0021351956398574165
0.94974875,0.31658292,-0.008810577993975728
0.959799,0.31658292,-0.01952689961793775
0.9698492,0.31658292,-0.028695221467318517
0.9798995,0.31658292,-0.03526458581263737
0.98994976,0.31658292,-0.03903611694657844
1.0,0.31658292,-0.039717607423662434
-1.0,0.32160804,-0.06490987486077313
-0.98994976,0.32160804,-0.043116743676148574
-0.9798995,0.32160804,-0.017046243629862644
-0.9698492,0.32160804,0.010716682944135816
-0.959799,0.32160804,0.03806315530350568
-0.94974875,0.32160804,0.06446814880516957
-0.9396985,0.32160804,0.09076350101530148
-0.9296482,0.32160804,0.11750004917425791
-0.919598,0.32160804,0.14450389406909986
-0.90954775,0.32160804,0.17106075944401644
-0.8994975,0.32160804,0.19675477497931604
-0.8894472,0.32160804,0.22098650073239928
-0.879397,0.32160804,0.24261771040677463
-0.86934674,0.32160804,0.26114638740762713
-0.8592965,0.32160804,0.2766665389267838
-0.8492462,0.32160804,0.289482460529263
-0.83919597,0.32160804,0.29971400767754663
-0.8291457,0.32160804,0.3068505286358281
-0.8190955,0.32160804,0.31057067714104286
-0.80904526,0.32160804,0.31136810419021843
-0.79899496,0.32160804,0.30955863551866336
-0.7889447,0.32160804,0.3044532452394833
-0.7788945,0.32160804,0.29553986685394396
-0.76884425,0.32160804,0.28376111276485316
-0.75879395,0.32160804,0.270819779959715
-0.7487437,0.32160804,0.2571542279588843
-0.7386935,0.32160804,0.24200252281794832
-0.72864324,0.32160804,0.22504023483978947
-0.71859294,0.32160804,0.20657430699972612
-0.7085427,0.32160804,0.1866667414204218
-0.69849247,0.32160804,0.16562434337537466
-0.68844223,0.32160804,0.14455622979391466
-0.67839193,0.32160804,0.12415088030646262
-0.6683417,0.32160804,0.10473029908624495
-0.65829146,0.32160804,0.08688072237889846
-0.6482412,0.32160804,0.07058088283271649
-0.6381909,0.32160804,0.05557475521484021
-0.6281407,0.32160804,0.04203372953278655
-0.61809045,0.32160804,0.029248488915976416
-0.6080402,0.32160804,0.01588958635322399
-0.59799,0.32160804,0.001682495257977673
-0.5879397,0.32160804,-0.011981485841036428
-0.57788944,0.32160804,-0.023337404476117492
-0.5678392,0.32160804,-0.032504780979832844
-0.55778897,0.32160804,-0.04134158213000832
-0.5477387,0.32160804,-0.050949599058851915
-0.53768843,0.32160804,-0.06075016567368297
-0.5276382,0.32160804,-0.06961960430960737
-0.51758796,0.32160804,-0.07705825254592488
-0.50753766,0.32160804,-0.08280885294646331
-0.49748743,0.32160804,-0.08648130105780871
-0.4874372,0.32160804,-0.08815553005066509
-0.47738692,0.32160804,-0.08808044832474049
-0.46733668,0.32160804,-0.08577338811064514
-0.45728642,0.32160804,-0.08051986419422963
-0.44723618,0.32160804,-0.0726294832437803
-0.43718594,0.32160804,-0.06269237121317559
-0.42713568,0.32160804,-0.05122689994906949
-0.41708544,0.32160804,-0.03865580513142538
-0.40703517,0.32160804,-0.025318278893962494
-0.39698493,0.32160804,-0.012268507048069067
-0.38693467,0.32160804,-0.000497348821566497
-0.37688443,0.32160804,0.010059114610186957
-0.36683416,0.32160804,0.019794836689095006
-0.35678393,0.32160804,0.028458964992868672
-0.34673366,0.32160804,0.036398251433672056
-0.33668342,0.32160804,0.045680732584641275
-0.32663316,0.32160804,0.05812875270198203
-0.31658292,0.32160804,0.07396771128703142
-0.30653265,0.32160804,0.09118758380143979
-0.2964824,0.32160804,0.10635899010210156
-0.28643215,0.32160804,0.11915482813281292
-0.2763819,0.32160804,0.13083090416262316
-0.26633167,0.32160804,0.13949077330971385
-0.2562814,0.32160804,0.1437816756098375
-0.24623115,0.32160804,0.146172794580365
-0.2361809,0.32160804,0.14904738449927038
-0.22613065,0.32160804,0.15276954943563817
-0.2160804,0.32160804,0.15679799485618928
-0.20603015,0.32160804,0.16057459452956674
-0.1959799,0.32160804,0.16321431528576563
-0.18592964,0.32160804,0.16361906277865196
-0.1758794,0.32160804,0.16163114635771292
-0.16582915,0.32160804,0.15746011188299844
-0.1557789,0.32160804,0.150998204729482
-0.14572865,0.32160804,0.1421693719170165
-0.1356784,0.32160804,0.13103682929001562
-0.12562814,0.32160804,0.11780834419364766
-0.11557789,0.32160804,0.1030249526237157
-0.10552764,0.32160804,0.0870077996973748
-0.09547739,0.32160804,0.06977816187881593
-0.085427135,0.32160804,0.051891110049128615
-0.07537688,0.32160804,0.03395644424767686
-0.06532663,0.32160804,0.016854253854581953
-0.055276383,0.32160804,0.0013965470797661812
-0.04522613,0.32160804,-0.01246456551773311
-0.03517588,0.32160804,-0.024799239278444976
-0.025125628,0.32160804,-0.03540183020417793
-0.015075377,0.32160804,-0.044261570906856014
-0.0050251256,0.32160804,-0.05129050560420904
0.0050251256,0.32160804,-0.05693162471224145
0.015075377,0.32160804,-0.062269036197768184
0.025125628,0.32160804,-0.06748059794718819
0.03517588,0.32160804,-0.07178293802905555
0.04522613,0.32160804,-0.0742580256842642
0.055276383,0.32160804,-0.07471094671827674
0.06532663,0.32160804,-0.07432617565552338
0.07537688,0.32160804,-0.0748877453150745
0.085427135,0.32160804,-0.07663148402700248
0.09547739,0.32160804,-0.07828617064847421
0.10552764,0.32160804,-0.07950066097546249
0.11557789,0.32160804,-0.08094072684007028
0.12562814,0.32160804,-0.08250663014707155
0.1356784,0.32160804,-0.08307033944976919
0.14572865,0.32160804,-0.08199329834120947
0.1557789,0.32160804,-0.07941114326178703
0.16582915,0.32160804,-0.07565959275839546
0.1758794,0.32160804,-0.07079456195328751
0.18592964,0.32160804,-0.06496803649921218
0.1959799,0.32160804,-0.05905675573145914
0.20603015,0.32160804,-0.05382451558396257
0.2160804,0.32160804,-0.04931492184429918
0.22613065,0.32160804,-0.04528813471454541
0.2361809,0.32160804,-0.041528722662224134
0.24623115,0.32160804,-0.038195206646508724
0.2562814,0.32160804,-0.03552087451947423
0.26633167,0.32160804,-0.033532093310051476
0.2763819,0.32160804,-0.03238128862824247
0.28643215,0.32160804,-0.03226112935233739
0.2964824,0.32160804,-0.03314794217632811
0.30653265,0.32160804,-0.03494718561616667
0.31658292,0.32160804,-0.03758610038759858
0.32663316,0.32160804,-0.040668859204665904
0.33668342,0.32160804,-0.04383058879708813
0.34673366,0.32160804,-0.04670256226285897
0.35678393,0.32160804,-0.04885007901030853
0.36683416,0.32160804,-0.05003116475638992
0.37688443,0.32160804,-0.05017921760054362
0.38693467,0.32160804,-0.04925957108108576
0.39698493,0.32160804,-0.047615467239056304
0.40703517,0.32160804,-0.045940731581869405
0.41708544,0.32160804,-0.044497908607611165
0.42713568,0.32160804,-0.04319685261804324
0.43718594,0.32160804,-0.0420554852674725
0.44723618,0.32160804,-0.0411494400198042
0.45728642,0.32160804,-0.04044161540230513
0.46733668,0.32160804,-0.03986972132414946
0.47738692,0.32160804,-0.03922745933974504
0.4874372,0.32160804,-0.03851821495261477
0.49748743,0.32160804,-0.0377449601400976
0.50753766,0.32160804,-0.03668760286990281
0.51758796,0.32160804,-0.035697612793717755
0.5276382,0.32160804,-0.035194353522014395
0.53768843,0.32160804,-0.03505700465168394
0.5477387,0.32160804,-0.034679098540163274
0.55778897,0.32160804,-0.03315114305883455
0.5678392,0.32160804,-0.029726204070460734
0.57788944,0.32160804,-0.02472340161225623
0.5879397,0.32160804,-0.019035000638333917
0.59799,0.32160804,-0.013156249729200882
0.6080402,0.32160804,-0.006996173271547064
0.61809045,0.32160804,-0.000450279543663841
0.6281407,0.32160804,0.0064153730128827455
0.6381909,0.32160804,0.01354466680462229
0.6482412,0.32160804,0.02122345111311618
0.65829146,0.32160804,0.029692278747535265
0.6683417,0.32160804,0.038525528288102455
0.67839193,0.32160804,0.04698179614321312
0.68844223,0.32160804,0.054440801055374514
0.69849247,0.32160804,0.06076279650519827
0.7085427,0.32160804,0.06598126741274984
0.71859294,0.32160804,0.06988381147718567
0.72864324,0.32160804,0.07236340882967729
0.7386935,0.32160804,0.07389388176808398
0.7487437,0.32160804,0.0753572891810958
0.75879395,0.32160804,0.07677451354990825
0.76884425,0.32160804,0.0774475947543535
0.7788945,0.32160804,0.07743767784451905
0.7889447,0.32160804,0.07750389038903499
0.79899496,0.32160804,0.07801820806478768
0.80904526,0.32160804,0.07871101464958585
0.8190955,0.32160804,0.07911144876470477
0.8291457,0.32160804,0.0788651998016642
0.83919597,0.32160804,0.07749630291498766
0.8492462,0.32160804,0.07453104119008469
0.8592965,0.32160804,0.07040121106134406
0.86934674,0.32160804,0.06565215189903678
0.879397,0.32160804,0.06033631762135699
0.8894472,0.32160804,0.05449703571030012
0.8994975,0.32160804,0.04780248129025932
0.90954775,0.32160804,0.03992802865727076
0.919598,0.32160804,0.031228139548583327
0.9296482,0.32160804,0.022088286209788525
0.9396985,0.32160804,0.012329231964239983
0.94974875,0.32160804,0.0024457634596458874
0.959799,0.32160804,-0.006482482066320967
0.9698492,0.32160804,-0.013485472095917002
0.9798995,0.32160804,-0.01811684462985908
0.98994976,0.32160804,-0.02078634596675428
1.0,0.32160804,-0.02149634674103402
-1.0,0.32663316,-0.04953224463536141
-0.98994976,0.32663316,-0.0258463496799761
-0.9798995,0.32663316,0.0016836908940235443
-0.9698492,0.32663316,0.030254146254391844
-0.959799,0.32663316,0.057841838906958445
-0.94974875,0.32663316,0.0841090215771084
-0.9396985,0.32663316,0.10982228706904687
-0.9296482,0.32663316,0.13545152623518272
-0.919598,0.32663316,0.16102959908919962
-0.90954775,0.32663316,0.18604948213087075
-0.8994975,0.32663316,0.21013551105204856
-0.8894472,0.32663316,0.23273873635140693
-0.879397,0.32663316,0.2527282136911057
-0.86934674,0.32663316,0.26950242394728885
-0.8592965,0.32663316,0.2830959730825034
-0.8492462,0.32663316,0.293854375866316
-0.83919597,0.32663316,0.3020324232512545
-0.8291457,0.32663316,0.30732023220039445
-0.8190955,0.32663316,0.30944908653655984
-0.80904526,0.32663316,0.3087489135593624
-0.79899496,0.32663316,0.30547307880613006
-0.7889447,0.32663316,0.29904631094678924
-0.7788945,0.32663316,0.28899934511831793
-0.76884425,0.32663316,0.2761563354088329
-0.75879395,0.32663316,0.26202748267520176
-0.7487437,0.32663316,0.24705845731110165
-0.7386935,0.32663316,0.2308369843635841
-0.72864324,0.32663316,0.21342838211789322
-0.71859294,0.32663316,0.19526050757789937
-0.7085427,0.32663316,0.176054784408262
-0.69849247,0.32663316,0.15561725763374973
-0.68844223,0.32663316,0.13497840729636817
-0.67839193,0.32663316,0.11488239042898837
-0.6683417,0.32663316,0.09551775198717133
-0.65829146,0.32663316,0.07751586015718459
-0.6482412,0.32663316,0.061122720218846106
-0.6381909,0.32663316,0.04626555968996133
-0.6281407,0.32663316,0.033235540388079
-0.61809045,0.32663316,0.021327221010412144
-0.6080402,0.32663316,0.008988197346730196
-0.59799,0.32663316,-0.0043016246775387235
-0.5879397,0.32663316,-0.017248171704773545
-0.57788944,0.32663316,-0.028113469061157192
-0.5678392,0.32663316,-0.036924020496268944
-0.55778897,0.32663316,-0.045286805550796984
-0.5477387,0.32663316,-0.05415808658115837
-0.53768843,0.32663316,-0.06307737916471362
-0.5276382,0.32663316,-0.07095681416902958
-0.51758796,0.32663316,-0.07719282277787451
-0.50753766,0.32663316,-0.08169740605653958
-0.49748743,0.32663316,-0.08442066102185283
-0.4874372,0.32663316,-0.085639156816679
-0.47738692,0.32663316,-0.08560697464510386
-0.46733668,0.32663316,-0.08357346241675115
-0.45728642,0.32663316,-0.07850656465169159
-0.44723618,0.32663316,-0.0707304160307117
-0.43718594,0.32663316,-0.061040064545813295
-0.42713568,0.32663316,-0.05017431218982472
-0.41708544,0.32663316,-0.038595806275464335
-0.40703517,0.32663316,-0.026541723368778268
-0.39698493,0.32663316,-0.014886754927998715
-0.38693467,0.32663316,-0.004415944218549302
-0.37688443,0.32663316,0.005022539266055441
-0.36683416,0.32663316,0.013713595088026324
-0.35678393,0.32663316,0.021466455530432048
-0.34673366,0.32663316,0.02881876598916918
-0.33668342,0.32663316,0.03768732940712371
-0.32663316,0.32663316,0.04956605075979633
-0.31658292,0.32663316,0.06457958903211247
-0.30653265,0.32663316,0.08107114063706947
-0.2964824,0.32663316,0.09626322284191069
-0.28643215,0.32663316,0.10990649555829723
-0.2763819,0.32663316,0.12282252361515791
-0.26633167,0.32663316,0.13285160684579106
-0.2562814,0.32663316,0.13834864953269221
-0.24623115,0.32663316,0.14166739734958048
-0.2361809,0.32663316,0.14531324918497007
-0.22613065,0.32663316,0.14973125840153265
-0.2160804,0.32663316,0.15441562350571753
-0.20603015,0.32663316,0.15892195686109978
-0.1959799,0.32663316,0.16251845491569067
-0.18592964,0.32663316,0.16412237079143102
-0.1758794,0.32663316,0.1634057265770023
-0.16582915,0.32663316,0.16036568926989053
-0.1557789,0.32663316,0.15478465013331372
-0.14572865,0.32663316,0.14655359600904783
-0.1356784,0.32663316,0.13568056212238977
-0.12562814,0.32663316,0.12237142988129793
-0.11557789,0.32663316,0.1073883969725257
-0.10552764,0.32663316,0.09147566375782046
-0.09547739,0.32663316,0.07492273523053591
-0.085427135,0.32663316,0.05807272383786941
-0.07537688,0.32663316,0.04100176925633539
-0.06532663,0.32663316,0.02418817785402754
-0.055276383,0.32663316,0.008378051884729988
-0.04522613,0.32663316,-0.006217457178114463
-0.03517588,0.32663316,-0.0192259288164034
-0.025125628,0.32663316,-0.030057369127904895
-0.015075377,0.32663316,-0.03852675660625283
-0.0050251256,0.32663316,-0.044745802289839466
0.0050251256,0.32663316,-0.04960064146334028
0.015075377,0.32663316,-0.054452049135320264
0.025125628,0.32663316,-0.05960704446891734
0.03517588,0.32663316,-0.06435250577393292
0.04522613,0.32663316,-0.0676613266318597
0.055276383,0.32663316,-0.06914011940419093
0.06532663,0.32663316,-0.06986947318783474
0.07537688,0.32663316,-0.07144006011255613
0.085427135,0.32663316,-0.07382286728737211
0.09547739,0.32663316,-0.07585020980613358
0.10552764,0.32663316,-0.07753053691719528
0.11557789,0.32663316,-0.07967557943494485
0.12562814,0.32663316,-0.08202634915133081
0.1356784,0.32663316,-0.08314239907517576
0.14572865,0.32663316,-0.08226768036357862
0.1557789,0.32663316,-0.0797283116607678
0.16582915,0.32663316,-0.07605891464554343
0.1758794,0.32663316,-0.07134663103398003
0.18592964,0.32663316,-0.06566700852115481
0.1959799,0.32663316,-0.059791356277264736
0.20603015,0.32663316,-0.05447603028645832
0.2160804,0.32663316,-0.0498516314209678
0.22613065,0.32663316,-0.04572287530806563
0.2361809,0.32663316,-0.04189097557115635
0.24623115,0.32663316,-0.038470097996717474
0.2562814,0.32663316,-0.035672432911075753
0.26633167,0.32663316,-0.03357299231280753
0.2763819,0.32663316,-0.03235880049211793
0.28643215,0.32663316,-0.032196145891663426
0.2964824,0.32663316,-0.03295505092757218
0.30653265,0.32663316,-0.034454378754116506
0.31658292,0.32663316,-0.036674385618742374
0.32663316,0.32663316,-0.03934258804167507
0.33668342,0.32663316,-0.042170504889623824
0.34673366,0.32663316,-0.04478360112059466
0.35678393,0.32663316,-0.04670620161079931
0.36683416,0.32663316,-0.04770449444460451
0.37688443,0.32663316,-0.04775950205571539
0.38693467,0.32663316,-0.04685544198734482
0.39698493,0.32663316,-0.045302650156071385
0.40703517,0.32663316,-0.043736704675661604
0.41708544,0.32663316,-0.042395037662009534
0.42713568,0.32663316,-0.041255325909095315
0.43718594,0.32663316,-0.040395078242629896
0.44723618,0.32663316,-0.03985986171858564
0.45728642,0.32663316,-0.039499832063246317
0.46733668,0.32663316,-0.03910274785067059
0.47738692,0.32663316,-0.03847300106695673
0.4874372,0.32663316,-0.03767987229076703
0.49748743,0.32663316,-0.03678027131183149
0.50753766,0.32663316,-0.03561966418588831
0.51758796,0.32663316,-0.0345689165824184
0.5276382,0.32663316,-0.034061458501660154
0.53768843,0.32663316,-0.03396315198892464
0.5477387,0.32663316,-0.03361186289756941
0.55778897,0.32663316,-0.03208690532176429
0.5678392,0.32663316,-0.02867593255057905
0.57788944,0.32663316,-0.023723084334555007
0.5879397,0.32663316,-0.01811510427457031
0.59799,0.32663316,-0.012342340914855539
0.6080402,0.32663316,-0.0063694882449729165
0.61809045,0.32663316,-0.0001328776268813628
0.6281407,0.32663316,0.006297577084396815
0.6381909,0.32663316,0.012899048373351978
0.6482412,0.32663316,0.020061831294683523
0.65829146,0.32663316,0.028093965729740315
0.6683417,0.32663316,0.03659529119265808
0.67839193,0.32663316,0.044977238597474094
0.68844223,0.32663316,0.05273023626327316
0.69849247,0.32663316,0.05959528265450941
0.7085427,0.32663316,0.06543418703866055
0.71859294,0.32663316,0.06992577272321077
0.72864324,0.32663316,0.07281947499261537
0.7386935,0.32663316,0.07438730538851776
0.7487437,0.32663316,0.07558751840248443
0.75879395,0.32663316,0.07675432553764719
0.76884425,0.32663316,0.0773160974775906
0.7788945,0.32663316,0.07729012269264657
0.7889447,0.32663316,0.0774519401894625
0.79899496,0.32663316,0.07826466830198187
0.80904526,0.32663316,0.07946949087710767
0.8190955,0.32663316,0.08050526310174111
0.8291457,0.32663316,0.08093925799030255
0.83919597,0.32663316,0.08020976248758926
0.8492462,0.32663316,0.07775919608803389
0.8592965,0.32663316,0.07414388917896542
0.86934674,0.32663316,0.07010512404766472
0.879397,0.32663316,0.06568131790713289
0.8894472,0.32663316,0.06089369099748459
0.8994975,0.32663316,0.055287226719790715
0.90954775,0.32663316,0.048297108423964695
0.919598,0.32663316,0.040223708764363535
0.9296482,0.32663316,0.03160568253178749
0.9396985,0.32663316,0.022556286446108846
0.94974875,0.32663316,0.013934875061858802
0.959799,0.32663316,0.006897789280478676
0.9698492,0.32663316,0.002085242123715518
0.9798995,0.32663316,-0.0005903313899443055
0.98994976,0.32663316,-0.0020901532607625686
1.0,0.32663316,-0.002748076963364217
-1.0,0.3316583,-0.0326881266947193
-0.98994976,0.3316583,-0.007282011410284124
-0.9798995,0.3316583,0.021322401611145243
-0.9698492,0.3316583,0.050238425122189755
-0.959799,0.3316583,0.07770663252030928
-0.94974875,0.3316583,0.10368806622081006
-0.9396985,0.3316583,0.12882244334710063
-0.9296482,0.3316583,0.15336371120345654
-0.919598,0.3316583,0.17743148994147492
