x,t,u_pred
-0.1758794,0.1758794,0.029986482174435062
-0.16582915,0.1758794,-0.00406690334265419
-0.1557789,0.1758794,-0.03798183797485927
-0.14572865,0.1758794,-0.07041388133556867
-0.1356784,0.1758794,-0.10053175476490521
-0.12562814,0.1758794,-0.12758974140816365
-0.11557789,0.1758794,-0.15137700756485625
-0.10552764,0.1758794,-0.17175779492000992
-0.09547739,0.1758794,-0.18817864214783664
-0.085427135,0.1758794,-0.2004906907121128
-0.07537688,0.1758794,-0.20950097010481605
-0.06532663,0.1758794,-0.2152950059760391
-0.055276383,0.1758794,-0.21708217339928382
-0.04522613,0.1758794,-0.21500422283933807
-0.03517588,0.1758794,-0.2093792156899567
-0.025125628,0.1758794,-0.20097529431491168
-0.015075377,0.1758794,-0.19066040344408097
-0.0050251256,0.1758794,-0.17925484581028378
0.0050251256,0.1758794,-0.1674478569564124
0.015075377,0.1758794,-0.15501448793234873
0.025125628,0.1758794,-0.1417290135729676
0.03517588,0.1758794,-0.12736649173403944
0.04522613,0.1758794,-0.11224986257845715
0.055276383,0.1758794,-0.09774939676946487
0.06532663,0.1758794,-0.0846014629615575
0.07537688,0.1758794,-0.07289684442792499
0.085427135,0.1758794,-0.06292999656856403
0.09547739,0.1758794,-0.05490299315049424
0.10552764,0.1758794,-0.048675776880216404
0.11557789,0.1758794,-0.04355428278734025
0.12562814,0.1758794,-0.038591582259721646
0.1356784,0.1758794,-0.03402305419975181
0.14572865,0.1758794,-0.03062921189627695
0.1557789,0.1758794,-0.029139071439385583
0.16582915,0.1758794,-0.030754129830439934
0.1758794,0.1758794,-0.03498482005592081
0.18592964,0.1758794,-0.03967923289481899
0.1959799,0.1758794,-0.044410936203441775
0.20603015,0.1758794,-0.049966454180714506
0.2160804,0.1758794,-0.05625440901841136
0.22613065,0.1758794,-0.06254302789900962
0.2361809,0.1758794,-0.0690927648112393
0.24623115,0.1758794,-0.07716874822220143
0.2562814,0.1758794,-0.08657708699252044
0.26633167,0.1758794,-0.09540209737073535
0.2763819,0.1758794,-0.10212595585698211
0.28643215,0.1758794,-0.10671258796646357
0.2964824,0.1758794,-0.11002519523213505
0.30653265,0.1758794,-0.11244102676172796
0.31658292,0.1758794,-0.11341946639258366
0.32663316,0.1758794,-0.11312260866264273
0.33668342,0.1758794,-0.11219812473598967
0.34673366,0.1758794,-0.11076829956571871
0.35678393,0.1758794,-0.10842769784008449
0.36683416,0.1758794,-0.10494892436298542
0.37688443,0.1758794,-0.10100062600027393
0.38693467,0.1758794,-0.09733253141920722
0.39698493,0.1758794,-0.09395811013871391
0.40703517,0.1758794,-0.09033095982060746
0.41708544,0.1758794,-0.08596156456606813
0.42713568,0.1758794,-0.0814458089063052
0.43718594,0.1758794,-0.07824439436147435
0.44723618,0.1758794,-0.07693592396543264
0.45728642,0.1758794,-0.0758425903376086
0.46733668,0.1758794,-0.07184995398373317
0.47738692,0.1758794,-0.0631393859597909
0.4874372,0.1758794,-0.051281244816657245
0.49748743,0.1758794,-0.03939238333723333
0.50753766,0.1758794,-0.028865332278209473
0.51758796,0.1758794,-0.01983401725004513
0.5276382,0.1758794,-0.012659648170001477
0.53768843,0.1758794,-0.0072895447574760595
0.5477387,0.1758794,-0.0034227657960561562
0.55778897,0.1758794,-0.0013004535739827815
0.5678392,0.1758794,-0.0011993750264959711
0.57788944,0.1758794,-0.0024310598877049193
0.5879397,0.1758794,-0.003797173431895503
0.59799,0.1758794,-0.005320637242351819
0.6080402,0.1758794,-0.008112218721719796
0.61809045,0.1758794,-0.012655348597322421
0.6281407,0.1758794,-0.018204475922540594
0.6381909,0.1758794,-0.023679735304280827
0.6482412,0.1758794,-0.028667192622022688
0.65829146,0.1758794,-0.03321117368789253
0.6683417,0.1758794,-0.037562621339863156
0.67839193,0.1758794,-0.04211168366419049
0.68844223,0.1758794,-0.046298462023692005
0.69849247,0.1758794,-0.04874198614444672
0.7085427,0.1758794,-0.04882805321640506
0.71859294,0.1758794,-0.046583562897895586
0.72864324,0.1758794,-0.04163768055384022
0.7386935,0.1758794,-0.033603480948146386
0.7487437,0.1758794,-0.022872123949922506
0.75879395,0.1758794,-0.011163164029101492
0.76884425,0.1758794,-0.0002814632356615103
0.7788945,0.1758794,0.008827459859037719
0.7889447,0.1758794,0.015029914114735988
0.79899496,0.1758794,0.017008599544885136
0.80904526,0.1758794,0.014471053432060177
0.8190955,0.1758794,0.008707651634242145
0.8291457,0.1758794,0.0010423632887743735
0.83919597,0.1758794,-0.008382070050332185
0.8492462,0.1758794,-0.01972503244929986
0.8592965,0.1758794,-0.03310412055336365
0.86934674,0.1758794,-0.048977679159744006
0.879397,0.1758794,-0.0662464000619602
0.8894472,0.1758794,-0.0820447146563889
0.8994975,0.1758794,-0.09474886313580964
0.90954775,0.1758794,-0.10471628145458692
0.919598,0.1758794,-0.11331541957540259
0.9296482,0.1758794,-0.12257817913046354
0.9396985,0.1758794,-0.13405270546938625
0.94974875,0.1758794,-0.1483520768240972
0.959799,0.1758794,-0.16540729567583412
0.9698492,0.1758794,-0.18307429878673265
0.9798995,0.1758794,-0.19846821021407912
0.98994976,0.1758794,-0.21000785855666787
1.0,0.1758794,-0.21700466329895718
-1.0,0.18090452,-0.2104409791997049
-0.98994976,0.18090452,-0.2144694188691891
-0.9798995,0.18090452,-0.2196162029294369
-0.9698492,0.18090452,-0.22213798117202344
-0.959799,0.18090452,-0.22140300319978518
-0.94974875,0.18090452,-0.2176826529534992
-0.9396985,0.18090452,-0.21103437945592873
-0.9296482,0.18090452,-0.20187289671381353
-0.919598,0.18090452,-0.19040764732549395
-0.90954775,0.18090452,-0.17709094249021576
-0.8994975,0.18090452,-0.16319856287058826
-0.8894472,0.18090452,-0.149364805763871
-0.879397,0.18090452,-0.13473259366943338
-0.86934674,0.18090452,-0.11792866092189183
-0.8592965,0.18090452,-0.09708740745873466
-0.8492462,0.18090452,-0.07059730385415533
-0.83919597,0.18090452,-0.038940420927847885
-0.8291457,0.18090452,-0.0038671911528525664
-0.8190955,0.18090452,0.032878779447249235
-0.80904526,0.18090452,0.06974786084943618
-0.79899496,0.18090452,0.10588406502269514
-0.7889447,0.18090452,0.14129267511537172
-0.7788945,0.18090452,0.17597694879539355
-0.76884425,0.18090452,0.20912143083221074
-0.75879395,0.18090452,0.23883315527728072
-0.7487437,0.18090452,0.26371195918972434
-0.7386935,0.18090452,0.2839146433874294
-0.72864324,0.18090452,0.29996552682753647
-0.71859294,0.18090452,0.31174231717634737
-0.7085427,0.18090452,0.31859770154454714
-0.69849247,0.18090452,0.3211732933495793
-0.68844223,0.18090452,0.3224370670822493
-0.67839193,0.18090452,0.32330439684054496
-0.6683417,0.18090452,0.3215619907287969
-0.65829146,0.18090452,0.3157265287834863
-0.6482412,0.18090452,0.3061037736705027
-0.6381909,0.18090452,0.2937138368294695
-0.6281407,0.18090452,0.27885759742218363
-0.61809045,0.18090452,0.26181477278499415
-0.6080402,0.18090452,0.24385246322780904
-0.59799,0.18090452,0.2250881473562119
-0.5879397,0.18090452,0.20536717618169964
-0.57788944,0.18090452,0.1851288894829399
-0.5678392,0.18090452,0.164414581219689
-0.55778897,0.18090452,0.14366408608625134
-0.5477387,0.18090452,0.1244635570018866
-0.53768843,0.18090452,0.10806880855474182
-0.5276382,0.18090452,0.09510088441691192
-0.51758796,0.18090452,0.0857268287181242
-0.50753766,0.18090452,0.0808099072053424
-0.49748743,0.18090452,0.08267220670156
-0.4874372,0.18090452,0.09134307798135194
-0.47738692,0.18090452,0.10368033850865163
-0.46733668,0.18090452,0.11713960080026051
-0.45728642,0.18090452,0.1323165547072307
-0.44723618,0.18090452,0.15145793018180845
-0.43718594,0.18090452,0.17238808055204802
-0.42713568,0.18090452,0.18944674951317042
-0.41708544,0.18090452,0.2017614768153567
-0.40703517,0.18090452,0.21183192402424675
-0.39698493,0.18090452,0.2208444054873674
-0.38693467,0.18090452,0.22853210592796674
-0.37688443,0.18090452,0.23477525180472422
-0.36683416,0.18090452,0.24006549006664862
-0.35678393,0.18090452,0.24510061462344787
-0.34673366,0.18090452,0.25044163999440244
-0.33668342,0.18090452,0.25672947961023973
-0.32663316,0.18090452,0.26379090596335003
-0.31658292,0.18090452,0.27003040168851844
-0.30653265,0.18090452,0.2742604401417229
-0.2964824,0.18090452,0.27568518716230994
-0.28643215,0.18090452,0.2744230995021647
-0.2763819,0.18090452,0.27070675995479665
-0.26633167,0.18090452,0.26481203305878
-0.2562814,0.18090452,0.2564310619238749
-0.24623115,0.18090452,0.2438490573703747
-0.2361809,0.18090452,0.22574611832078853
-0.22613065,0.18090452,0.20166300336915308
-0.2160804,0.18090452,0.17118638626057525
-0.20603015,0.18090452,0.13644310734312648
-0.1959799,0.18090452,0.10238736914614827
-0.18592964,0.18090452,0.07080405911958618
-0.1758794,0.18090452,0.03873577008004905
-0.16582915,0.18090452,0.004845286853751327
-0.1557789,0.18090452,-0.029232757729277952
-0.14572865,0.18090452,-0.0621915724694964
-0.1356784,0.18090452,-0.09314067646429594
-0.12562814,0.18090452,-0.1211303489210441
-0.11557789,0.18090452,-0.14579826347730773
-0.10552764,0.18090452,-0.1669597478885614
-0.09547739,0.18090452,-0.18417925538247154
-0.085427135,0.18090452,-0.1975230685226299
-0.07537688,0.18090452,-0.20787397283411277
-0.06532663,0.18090452,-0.21517295617990806
-0.055276383,0.18090452,-0.21827141984358145
-0.04522613,0.18090452,-0.21706629180441228
-0.03517588,0.18090452,-0.21195225271652873
-0.025125628,0.18090452,-0.2037530068037117
-0.015075377,0.18090452,-0.19324891527867155
-0.0050251256,0.18090452,-0.18128287059518658
0.0050251256,0.18090452,-0.1687421529319079
0.015075377,0.18090452,-0.155508421107137
0.025125628,0.18090452,-0.14144381500216913
0.03517588,0.18090452,-0.1265923886537456
0.04522613,0.18090452,-0.11132311752061927
0.055276383,0.18090452,-0.09690725328265731
0.06532663,0.18090452,-0.08405018930789719
0.07537688,0.18090452,-0.0727415094859881
0.085427135,0.18090452,-0.06306500733032673
0.09547739,0.18090452,-0.05511144326455705
0.10552764,0.18090452,-0.048846324877563255
0.11557789,0.18090452,-0.043642162837655776
0.12562814,0.18090452,-0.03859021295499428
0.1356784,0.18090452,-0.034043757917286754
0.14572865,0.18090452,-0.030761415196607567
0.1557789,0.18090452,-0.0292309486745515
0.16582915,0.18090452,-0.03044027911670191
0.1758794,0.18090452,-0.033935630837697406
0.18592964,0.18090452,-0.03783384551219589
0.1959799,0.18090452,-0.04194094291208868
0.20603015,0.18090452,-0.04707919470466114
0.2160804,0.18090452,-0.053127510541197506
0.22613065,0.18090452,-0.05933883946835558
0.2361809,0.18090452,-0.06602295552311652
0.24623115,0.18090452,-0.07451745848878066
0.2562814,0.18090452,-0.08454857071193492
0.26633167,0.18090452,-0.09394217189949425
0.2763819,0.18090452,-0.10102351593817863
0.28643215,0.18090452,-0.1058505667578194
0.2964824,0.18090452,-0.10951044231688684
0.30653265,0.18090452,-0.11230870377856361
0.31658292,0.18090452,-0.11344641515408815
0.32663316,0.18090452,-0.11307286412708034
0.33668342,0.18090452,-0.11189435992795349
0.34673366,0.18090452,-0.11017814255316549
0.35678393,0.18090452,-0.1076556515445653
0.36683416,0.18090452,-0.10403695700014604
0.37688443,0.18090452,-0.09989587400327682
0.38693467,0.18090452,-0.0959861177006131
0.39698493,0.18090452,-0.09259911431841078
0.40703517,0.18090452,-0.08955038466658904
0.41708544,0.18090452,-0.08634351858904826
0.42713568,0.18090452,-0.08307954481585683
0.43718594,0.18090452,-0.08049731660316467
0.44723618,0.18090452,-0.07882015024458644
0.45728642,0.18090452,-0.07666669953563016
0.46733668,0.18090452,-0.07147901478118412
0.47738692,0.18090452,-0.061917895628409325
0.4874372,0.18090452,-0.04962326877425244
0.49748743,0.18090452,-0.03747218811956321
0.50753766,0.18090452,-0.02686758705123243
0.51758796,0.18090452,-0.018102281650478554
0.5276382,0.18090452,-0.0114627413529893
0.53768843,0.18090452,-0.006668117339496012
0.5477387,0.18090452,-0.003197025397054739
0.55778897,0.18090452,-0.001171687610513724
0.5678392,0.18090452,-0.0008848242131909122
0.57788944,0.18090452,-0.0017347305797117372
0.5879397,0.18090452,-0.002640540964533696
0.59799,0.18090452,-0.0037957897682410167
0.6080402,0.18090452,-0.006434397696764679
0.61809045,0.18090452,-0.010966428685122372
0.6281407,0.18090452,-0.01644738867930001
0.6381909,0.18090452,-0.021711372869754688
0.6482412,0.18090452,-0.026455317677270104
0.65829146,0.18090452,-0.030829865177854684
0.6683417,0.18090452,-0.03501486869484863
0.67839193,0.18090452,-0.03926830630354142
0.68844223,0.18090452,-0.0430417770665493
0.69849247,0.18090452,-0.04514634398166806
0.7085427,0.18090452,-0.04514005889807163
0.71859294,0.18090452,-0.04312521475030044
0.72864324,0.18090452,-0.038808645215940143
0.7386935,0.18090452,-0.031714475645207116
0.7487437,0.18090452,-0.02175887884436181
0.75879395,0.18090452,-0.01032068021298415
0.76884425,0.18090452,0.0006309924697388766
0.7788945,0.18090452,0.00991953723322405
0.7889447,0.18090452,0.016270638903291397
0.79899496,0.18090452,0.018217110527411234
0.80904526,0.18090452,0.015431799603963035
0.8190955,0.18090452,0.009363525354709513
0.8291457,0.18090452,0.0015959644738973051
0.83919597,0.18090452,-0.007529764740500742
0.8492462,0.18090452,-0.01822765606120583
0.8592965,0.18090452,-0.030993797428998663
0.86934674,0.18090452,-0.04671477935300197
0.879397,0.18090452,-0.06418021463403206
0.8894472,0.18090452,-0.08003746829941236
0.8994975,0.18090452,-0.09240547836605362
0.90954775,0.18090452,-0.10184251302550189
0.919598,0.18090452,-0.1101736789018295
0.9296482,0.18090452,-0.11979165637809308
0.9396985,0.18090452,-0.13229626390243904
0.94974875,0.18090452,-0.1479663765197844
0.959799,0.18090452,-0.16631649182487426
0.9698492,0.18090452,-0.18501422128430395
0.9798995,0.18090452,-0.20101206011419306
0.98994976,0.18090452,-0.21263033255810418
1.0,0.18090452,-0.21944582340657676
-1.0,0.18592964,-0.21350371479911628
-0.98994976,0.18592964,-0.21845413485014079
-0.9798995,0.18592964,-0.22369619539865132
-0.9698492,0.18592964,-0.2255825638298041
-0.959799,0.18592964,-0.223742988594762
-0.94974875,0.18592964,-0.2187360266196693
-0.9396985,0.18592964,-0.21086293898927552
-0.9296482,0.18592964,-0.20059486996110393
-0.919598,0.18592964,-0.18798102057391497
-0.90954775,0.18592964,-0.17338116211045151
-0.8994975,0.18592964,-0.15821058946508076
-0.8894472,0.18592964,-0.14314355043511917
-0.879397,0.18592964,-0.12713285008968
-0.86934674,0.18592964,-0.10871001871547992
-0.8592965,0.18592964,-0.08626023668557738
-0.8492462,0.18592964,-0.05858282780275843
-0.83919597,0.18592964,-0.02622055943670223
-0.8291457,0.18592964,0.009419421428861822
-0.8190955,0.18592964,0.046763904070346016
-0.80904526,0.18592964,0.0842198819626801
-0.79899496,0.18592964,0.12089878531754669
-0.7889447,0.18592964,0.15657231410596972
-0.7788945,0.18592964,0.19080871491007378
-0.76884425,0.18592964,0.22266060904874535
-0.75879395,0.18592964,0.2505842170912783
-0.7487437,0.18592964,0.2737886211010006
-0.7386935,0.18592964,0.2928664721305818
-0.72864324,0.18592964,0.30842036766290337
-0.71859294,0.18592964,0.3201267529068341
-0.7085427,0.18592964,0.32690862076410826
-0.69849247,0.18592964,0.3289533059792533
-0.68844223,0.18592964,0.3289570433489477
-0.67839193,0.18592964,0.32776799158754233
-0.6683417,0.18592964,0.3234363452927457
-0.65829146,0.18592964,0.31486075127067836
-0.6482412,0.18592964,0.302597782248412
-0.6381909,0.18592964,0.28779086508642565
-0.6281407,0.18592964,0.2709178179659539
-0.61809045,0.18592964,0.2523733549541472
-0.6080402,0.18592964,0.23319974797357018
-0.59799,0.18592964,0.2130970647169828
-0.5879397,0.18592964,0.19164757715257713
-0.57788944,0.18592964,0.16959617926630827
-0.5678392,0.18592964,0.14760371333048436
-0.55778897,0.18592964,0.12639966568520203
-0.5477387,0.18592964,0.10725334435953851
-0.53768843,0.18592964,0.09079344497114764
-0.5276382,0.18592964,0.07728252894221257
-0.51758796,0.18592964,0.06692200316686517
-0.50753766,0.18592964,0.060715407470622734
-0.49748743,0.18592964,0.06101045625344986
-0.4874372,0.18592964,0.06791630477701155
-0.47738692,0.18592964,0.07867520254101729
-0.46733668,0.18592964,0.09129713924044469
-0.45728642,0.18592964,0.10679260617435574
-0.44723618,0.18592964,0.12751273970743904
-0.43718594,0.18592964,0.1510808326390444
-0.42713568,0.18592964,0.17106629625413136
-0.41708544,0.18592964,0.18589916615570873
-0.40703517,0.18592964,0.1983638562965138
-0.39698493,0.18592964,0.21015066046024858
-0.38693467,0.18592964,0.22089928297235384
-0.37688443,0.18592964,0.23010148114455395
-0.36683416,0.18592964,0.2380036307923515
-0.35678393,0.18592964,0.24528084864734978
-0.34673366,0.18592964,0.25257997508740265
-0.33668342,0.18592964,0.2606530664045062
-0.32663316,0.18592964,0.26942556720157945
-0.31658292,0.18592964,0.27726909418839213
-0.30653265,0.18592964,0.2829687941832954
-0.2964824,0.18592964,0.2856825690785126
-0.28643215,0.18592964,0.2851429546525598
-0.2763819,0.18592964,0.2814095606945537
-0.26633167,0.18592964,0.2749609223178736
-0.2562814,0.18592964,0.26552021071725357
-0.24623115,0.18592964,0.25142962168319777
-0.2361809,0.18592964,0.23171144873576366
-0.22613065,0.18592964,0.20648910987126212
-0.2160804,0.18592964,0.17575680107150107
-0.20603015,0.18592964,0.14150301651569647
-0.1959799,0.18592964,0.1082473894170049
-0.18592964,0.18592964,0.07753557559931659
-0.1758794,0.18592964,0.04632024654051137
-0.16582915,0.18592964,0.013177434664526314
-0.1557789,0.18592964,-0.02047769292711991
-0.14572865,0.18592964,-0.053512612590100386
-0.1356784,0.18592964,-0.08500048441370141
-0.12562814,0.18592964,-0.11375205340142275
-0.11557789,0.18592964,-0.13920982921117223
-0.10552764,0.18592964,-0.16114355755920673
-0.09547739,0.18592964,-0.17920483399765297
-0.085427135,0.18592964,-0.1936537172026931
-0.07537688,0.18592964,-0.20541518993536073
-0.06532663,0.18592964,-0.21421596021957143
-0.055276383,0.18592964,-0.21854850359791442
-0.04522613,0.18592964,-0.21820878027015142
-0.03517588,0.18592964,-0.2137682505650234
-0.025125628,0.18592964,-0.20601552491372055
-0.015075377,0.18592964,-0.1955258972846303
-0.0050251256,0.18592964,-0.18312649753464363
0.0050251256,0.18592964,-0.16986433738212942
0.015075377,0.18592964,-0.15576008341273231
0.025125628,0.18592964,-0.14087736136542292
0.03517588,0.18592964,-0.12561585216930654
0.04522613,0.18592964,-0.11039023354174901
0.055276383,0.18592964,-0.09627582558941254
0.06532663,0.18592964,-0.0838508033608027
0.07537688,0.18592964,-0.07299572962406452
0.085427135,0.18592964,-0.06362068164048104
