x,t,u_pred
0.67839193,0.09547739,-0.03404027856755685
0.68844223,0.09547739,-0.03452784390484263
0.69849247,0.09547739,-0.03548422596111062
0.7085427,0.09547739,-0.03706874113801246
0.71859294,0.09547739,-0.039486940433586644
0.72864324,0.09547739,-0.0428593980156361
0.7386935,0.09547739,-0.04712992214886003
0.7487437,0.09547739,-0.0521864224201908
0.75879395,0.09547739,-0.0582194550532586
0.76884425,0.09547739,-0.0646296884212049
0.7788945,0.09547739,-0.07043245403226533
0.7889447,0.09547739,-0.07536306052456382
0.79899496,0.09547739,-0.07936316381992725
0.80904526,0.09547739,-0.08249881228072234
0.8190955,0.09547739,-0.08495150663634612
0.8291457,0.09547739,-0.08707800284694905
0.83919597,0.09547739,-0.08966863583639703
0.8492462,0.09547739,-0.09337698281845871
0.8592965,0.09547739,-0.09863793097711399
0.86934674,0.09547739,-0.10516710670693394
0.879397,0.09547739,-0.1117962411574697
0.8894472,0.09547739,-0.1175416351474218
0.8994975,0.09547739,-0.12232727020067782
0.90954775,0.09547739,-0.12642671922431994
0.919598,0.09547739,-0.1299710220765408
0.9296482,0.09547739,-0.13347210583885175
0.9396985,0.09547739,-0.13730747936294815
0.94974875,0.09547739,-0.14117287842861423
0.959799,0.09547739,-0.1447027812071201
0.9698492,0.09547739,-0.14708830308175172
0.9798995,0.09547739,-0.1468552731235789
0.98994976,0.09547739,-0.143769947312632
1.0,0.09547739,-0.13969466927690286
-1.0,0.10050251,-0.12812589313220282
-0.98994976,0.10050251,-0.13523137044688363
-0.9798995,0.10050251,-0.13873013398554015
-0.9698492,0.10050251,-0.13910950331608976
-0.959799,0.10050251,-0.1388397703588541
-0.94974875,0.10050251,-0.1390887277906045
-0.9396985,0.10050251,-0.13943141521698535
-0.9296482,0.10050251,-0.13967841497437847
-0.919598,0.10050251,-0.13995041881084533
-0.90954775,0.10050251,-0.13993313197731996
-0.8994975,0.10050251,-0.13932286098677932
-0.8894472,0.10050251,-0.13785317573194553
-0.879397,0.10050251,-0.13495245780018786
-0.86934674,0.10050251,-0.13023375467825407
-0.8592965,0.10050251,-0.12377364265624191
-0.8492462,0.10050251,-0.11565384791171715
-0.83919597,0.10050251,-0.10647511852408834
-0.8291457,0.10050251,-0.09702784836698197
-0.8190955,0.10050251,-0.0871257130013657
-0.80904526,0.10050251,-0.07640950828006252
-0.79899496,0.10050251,-0.06472131074017293
-0.7889447,0.10050251,-0.05148678249003382
-0.7788945,0.10050251,-0.03663666206177844
-0.76884425,0.10050251,-0.020834114278346354
-0.75879395,0.10050251,-0.004448136749759725
-0.7487437,0.10050251,0.012938552694607898
-0.7386935,0.10050251,0.03241999978518664
-0.72864324,0.10050251,0.053999386931981815
-0.71859294,0.10050251,0.07691968573724235
-0.7085427,0.10050251,0.10110167994880367
-0.69849247,0.10050251,0.12529374320671038
-0.68844223,0.10050251,0.14840974352902694
-0.67839193,0.10050251,0.17081582077781107
-0.6683417,0.10050251,0.1930103264775014
-0.65829146,0.10050251,0.21578694206349258
-0.6482412,0.10050251,0.24034052305995235
-0.6381909,0.10050251,0.2662279679615887
-0.6281407,0.10050251,0.29018411318666765
-0.61809045,0.10050251,0.30953938809196807
-0.6080402,0.10050251,0.32496650242782193
-0.59799,0.10050251,0.3384052095601302
-0.5879397,0.10050251,0.35090538872953175
-0.57788944,0.10050251,0.3632080542146966
-0.5678392,0.10050251,0.37598135517714887
-0.55778897,0.10050251,0.38923873930065667
-0.5477387,0.10050251,0.40279471155797053
-0.53768843,0.10050251,0.4167415904624726
-0.5276382,0.10050251,0.43092572511300714
-0.51758796,0.10050251,0.44393668863081254
-0.50753766,0.10050251,0.4544144138622681
-0.49748743,0.10050251,0.4628594462213434
-0.4874372,0.10050251,0.4700887359367404
-0.47738692,0.10050251,0.47569417294993244
-0.46733668,0.10050251,0.4788669529897533
-0.45728642,0.10050251,0.477889831909815
-0.44723618,0.10050251,0.4689235399337883
-0.43718594,0.10050251,0.45115655673895727
-0.42713568,0.10050251,0.42924798591982716
-0.41708544,0.10050251,0.40736432716483606
-0.40703517,0.10050251,0.3861942761810224
-0.39698493,0.10050251,0.36582921093937937
-0.38693467,0.10050251,0.34634113518314336
-0.37688443,0.10050251,0.3273864893134556
-0.36683416,0.10050251,0.3085942507663605
-0.35678393,0.10050251,0.28944035260433787
-0.34673366,0.10050251,0.2692686326337238
-0.33668342,0.10050251,0.24737247147014974
-0.32663316,0.10050251,0.22453859319554262
-0.31658292,0.10050251,0.2036516918388571
-0.30653265,0.10050251,0.18547190776034236
-0.2964824,0.10050251,0.16787538356786127
-0.28643215,0.10050251,0.14918822908010373
-0.2763819,0.10050251,0.12879265810060317
-0.26633167,0.10050251,0.10729910647121449
-0.2562814,0.10050251,0.08628534919911485
-0.24623115,0.10050251,0.06670865035135287
-0.2361809,0.10050251,0.048788853477051496
-0.22613065,0.10050251,0.03236479625400689
-0.2160804,0.10050251,0.016960207552126703
-0.20603015,0.10050251,0.0024087430541185825
-0.1959799,0.10050251,-0.011160768072205958
-0.18592964,0.10050251,-0.0237417205697164
-0.1758794,0.10050251,-0.0352152625898673
-0.16582915,0.10050251,-0.04569358487107706
-0.1557789,0.10050251,-0.05549184969677202
-0.14572865,0.10050251,-0.06466430912231264
-0.1356784,0.10050251,-0.0731751824037033
-0.12562814,0.10050251,-0.08095969952252036
-0.11557789,0.10050251,-0.08785463196334337
-0.10552764,0.10050251,-0.09382421022658607
-0.09547739,0.10050251,-0.09899007291693968
-0.085427135,0.10050251,-0.10372503855505386
-0.07537688,0.10050251,-0.10820372046259757
-0.06532663,0.10050251,-0.11246068147684005
-0.055276383,0.10050251,-0.11664813386852285
-0.04522613,0.10050251,-0.12058755017323172
-0.03517588,0.10050251,-0.12411322007565945
-0.025125628,0.10050251,-0.12734386519610472
-0.015075377,0.10050251,-0.13033297599554097
-0.0050251256,0.10050251,-0.13309279505879387
0.0050251256,0.10050251,-0.13548995304588227
0.015075377,0.10050251,-0.13736270355345911
0.025125628,0.10050251,-0.1387907469321843
0.03517588,0.10050251,-0.13959999146008947
0.04522613,0.10050251,-0.13957013128145432
0.055276383,0.10050251,-0.138789480640669
0.06532663,0.10050251,-0.1373182609129698
0.07537688,0.10050251,-0.134855259389437
0.085427135,0.10050251,-0.1312261929786149
0.09547739,0.10050251,-0.12727885448390347
0.10552764,0.10050251,-0.1237190506787563
0.11557789,0.10050251,-0.1206631979733371
0.12562814,0.10050251,-0.11833576341878221
0.1356784,0.10050251,-0.1169522819175132
0.14572865,0.10050251,-0.11620367903905443
0.1557789,0.10050251,-0.11559784191299502
0.16582915,0.10050251,-0.11511377153127636
0.1758794,0.10050251,-0.11457113578796546
0.18592964,0.10050251,-0.11324052725222339
0.1959799,0.10050251,-0.11080465757145941
0.20603015,0.10050251,-0.10769597582145882
0.2160804,0.10050251,-0.10429405976497896
0.22613065,0.10050251,-0.10054967216276031
0.2361809,0.10050251,-0.09648907196494746
0.24623115,0.10050251,-0.09215826211127079
0.2562814,0.10050251,-0.08741289706200439
0.26633167,0.10050251,-0.08322136290015908
0.2763819,0.10050251,-0.0813561922156224
0.28643215,0.10050251,-0.08122237941419852
0.2964824,0.10050251,-0.08038961043030388
0.30653265,0.10050251,-0.07863505779340635
0.31658292,0.10050251,-0.07737521186332016
0.32663316,0.10050251,-0.07729085459209925
0.33668342,0.10050251,-0.07798972235518009
0.34673366,0.10050251,-0.07860436527002956
0.35678393,0.10050251,-0.07849086337502034
0.36683416,0.10050251,-0.07744697239625106
0.37688443,0.10050251,-0.07566096670721931
0.38693467,0.10050251,-0.07346813162218199
0.39698493,0.10050251,-0.07095739131991233
0.40703517,0.10050251,-0.0683005041129505
0.41708544,0.10050251,-0.06571212337633872
0.42713568,0.10050251,-0.06332350741305495
0.43718594,0.10050251,-0.061084475065575385
0.44723618,0.10050251,-0.059289054407006804
0.45728642,0.10050251,-0.058459511867763526
0.46733668,0.10050251,-0.05800079248550236
0.47738692,0.10050251,-0.05664175110834289
0.4874372,0.10050251,-0.05430581874240618
0.49748743,0.10050251,-0.052088328819222464
0.50753766,0.10050251,-0.050465669872266285
0.51758796,0.10050251,-0.04922852282554566
0.5276382,0.10050251,-0.047971719854885055
0.53768843,0.10050251,-0.04639417626479895
0.5477387,0.10050251,-0.044626173210124444
0.55778897,0.10050251,-0.04311092479782023
0.5678392,0.10050251,-0.04195485609237557
0.57788944,0.10050251,-0.041081497228213505
0.5879397,0.10050251,-0.04046983589063933
0.59799,0.10050251,-0.039803438076149535
0.6080402,0.10050251,-0.03870402202217319
0.61809045,0.10050251,-0.03740719492181147
0.6281407,0.10050251,-0.036375853395836495
0.6381909,0.10050251,-0.03512783230908354
0.6482412,0.10050251,-0.03355754029114503
0.65829146,0.10050251,-0.03232563067273889
0.6683417,0.10050251,-0.03163016925884283
0.67839193,0.10050251,-0.03161079147504505
0.68844223,0.10050251,-0.03213934535649584
0.69849247,0.10050251,-0.032920060002294284
0.7085427,0.10050251,-0.03414036988257919
0.71859294,0.10050251,-0.036208145715075295
0.72864324,0.10050251,-0.03936353749956626
0.7386935,0.10050251,-0.04343546166780254
0.7487437,0.10050251,-0.0480948469824097
0.75879395,0.10050251,-0.05341808803427651
0.76884425,0.10050251,-0.05895698912663106
0.7788945,0.10050251,-0.06404433199920806
0.7889447,0.10050251,-0.06860187892182718
0.79899496,0.10050251,-0.07256122647526791
0.80904526,0.10050251,-0.07589923426034181
0.8190955,0.10050251,-0.07871688079456901
0.8291457,0.10050251,-0.08134007135575305
0.83919597,0.10050251,-0.0845587517707106
0.8492462,0.10050251,-0.08912014007621868
0.8592965,0.10050251,-0.09549464198204188
0.86934674,0.10050251,-0.10318097986062091
0.879397,0.10050251,-0.11083959685623748
0.8894472,0.10050251,-0.11756779831031047
0.8994975,0.10050251,-0.12335230108367823
0.90954775,0.10050251,-0.12837949036570237
0.919598,0.10050251,-0.13270900935287844
0.9296482,0.10050251,-0.13682933542187126
0.9396985,0.10050251,-0.14107713093121912
0.94974875,0.10050251,-0.14504913987691545
0.959799,0.10050251,-0.14827773370136454
0.9698492,0.10050251,-0.15011544757327225
0.9798995,0.10050251,-0.1495090169325529
0.98994976,0.10050251,-0.1464759973603098
1.0,0.10050251,-0.14274113265052052
-1.0,0.10552764,-0.13326496269749152
-0.98994976,0.10552764,-0.14011841900483216
-0.9798995,0.10552764,-0.1432904745010577
-0.9698492,0.10552764,-0.1431787904201426
-0.959799,0.10552764,-0.1424188835119804
-0.94974875,0.10552764,-0.14228280849770208
-0.9396985,0.10552764,-0.1423297271259711
-0.9296482,0.10552764,-0.14236941501545294
-0.919598,0.10552764,-0.14249475304961132
-0.90954775,0.10552764,-0.14225477879749163
-0.8994975,0.10552764,-0.1411860082193901
-0.8894472,0.10552764,-0.13889958439267427
-0.879397,0.10552764,-0.13475701699881334
-0.86934674,0.10552764,-0.12853077673635138
-0.8592965,0.10552764,-0.12066251406473061
-0.8492462,0.10552764,-0.11144733112986543
-0.83919597,0.10552764,-0.10138541174333279
-0.8291457,0.10552764,-0.09109435248707526
-0.8190955,0.10552764,-0.08031224281166494
-0.80904526,0.10552764,-0.06863269000543873
-0.79899496,0.10552764,-0.05590413070486381
-0.7889447,0.10552764,-0.04166703149859358
-0.7788945,0.10552764,-0.0259851129898463
-0.76884425,0.10552764,-0.00956595412185808
-0.75879395,0.10552764,0.007265314181417341
-0.7487437,0.10552764,0.024937229091407366
-0.7386935,0.10552764,0.04446439613844945
-0.72864324,0.10552764,0.06586945714352939
-0.71859294,0.10552764,0.08843267154289439
-0.7085427,0.10552764,0.11199825687169379
-0.69849247,0.10552764,0.13520371061917744
-0.68844223,0.10552764,0.15702092805138937
-0.67839193,0.10552764,0.17805923463311465
-0.6683417,0.10552764,0.1989123982340715
-0.65829146,0.10552764,0.22023621970721569
-0.6482412,0.10552764,0.2430009193878662
-0.6381909,0.10552764,0.2667066163370805
-0.6281407,0.10552764,0.2883340000758253
-0.61809045,0.10552764,0.3055766150536793
-0.6080402,0.10552764,0.3191511631428268
-0.59799,0.10552764,0.33079526134329384
-0.5879397,0.10552764,0.34162814832042065
-0.57788944,0.10552764,0.3525908229648218
-0.5678392,0.10552764,0.3643244776962801
-0.55778897,0.10552764,0.3767581100101981
-0.5477387,0.10552764,0.38964825154349814
-0.53768843,0.10552764,0.4029115582765037
-0.5276382,0.10552764,0.4163751695136755
-0.51758796,0.10552764,0.42897006034871654
-0.50753766,0.10552764,0.4395823130567008
-0.49748743,0.10552764,0.44849401556391044
-0.4874372,0.10552764,0.45607866015385173
-0.47738692,0.10552764,0.4618930947291482
-0.46733668,0.10552764,0.4654804907699747
-0.45728642,0.10552764,0.4653242139104402
-0.44723618,0.10552764,0.4574016468315215
-0.43718594,0.10552764,0.44055215794967695
-0.42713568,0.10552764,0.419461621793366
-0.41708544,0.10552764,0.3984626372469707
-0.40703517,0.10552764,0.3783084073314923
-0.39698493,0.10552764,0.3591269405331251
-0.38693467,0.10552764,0.34099874765611304
-0.37688443,0.10552764,0.32353421528378434
-0.36683416,0.10552764,0.30626924952306145
-0.35678393,0.10552764,0.2885937804448663
-0.34673366,0.10552764,0.26978752394249883
-0.33668342,0.10552764,0.24905271821022146
-0.32663316,0.10552764,0.22718159171119143
-0.31658292,0.10552764,0.20713760698675168
-0.30653265,0.10552764,0.18969487642287128
-0.2964824,0.10552764,0.17285172612865687
-0.28643215,0.10552764,0.15512040724001067
-0.2763819,0.10552764,0.1358503962383135
-0.26633167,0.10552764,0.11537184068757403
-0.2562814,0.10552764,0.09495877040706183
-0.24623115,0.10552764,0.07546559828508981
-0.2361809,0.10552764,0.057221620739144434
-0.22613065,0.10552764,0.040290270471721255
-0.2160804,0.10552764,0.02439048394380263
-0.20603015,0.10552764,0.009403707295419887
-0.1959799,0.10552764,-0.004609192469696717
-0.18592964,0.10552764,-0.017708997573876013
-0.1758794,0.10552764,-0.02980007965876289
-0.16582915,0.10552764,-0.04096477520526524
-0.1557789,0.10552764,-0.05146928379787214
-0.14572865,0.10552764,-0.06134826108998965
-0.1356784,0.10552764,-0.07058704439838012
-0.12562814,0.10552764,-0.07917352116481291
-0.11557789,0.10552764,-0.08696345381916942
-0.10552764,0.10552764,-0.09384432583678415
-0.09547739,0.10552764,-0.09982130582732299
-0.085427135,0.10552764,-0.10516984972599477
-0.07537688,0.10552764,-0.10998369910287292
-0.06532663,0.10552764,-0.11426869069537404
-0.055276383,0.10552764,-0.11829789325655174
-0.04522613,0.10552764,-0.12207724559376645
-0.03517588,0.10552764,-0.12553748427751718
-0.025125628,0.10552764,-0.1287695791523231
-0.015075377,0.10552764,-0.1316887211192573
-0.0050251256,0.10552764,-0.1341988661337596
0.0050251256,0.10552764,-0.13621094038321233
0.015075377,0.10552764,-0.13764635250845797
0.025125628,0.10552764,-0.13863129882745936
0.03517588,0.10552764,-0.139053979079268
0.04522613,0.10552764,-0.13872792964967426
0.055276383,0.10552764,-0.1377160581387599
0.06532663,0.10552764,-0.13602395475286685
0.07537688,0.10552764,-0.13335416078243123
0.085427135,0.10552764,-0.12954650398408205
0.09547739,0.10552764,-0.125329343935808
0.10552764,0.10552764,-0.12135934308060306
0.11557789,0.10552764,-0.11787153146122092
0.12562814,0.10552764,-0.11520029819437155
0.1356784,0.10552764,-0.11364998262486839
0.14572865,0.10552764,-0.11301058963325411
0.1557789,0.10552764,-0.11276228750762243
0.16582915,0.10552764,-0.11273436459976091
0.1758794,0.10552764,-0.11254750646625511
0.18592964,0.10552764,-0.11135996516295016
0.1959799,0.10552764,-0.10890347059398267
0.20603015,0.10552764,-0.10572476177153159
0.2160804,0.10552764,-0.10229115395312718
0.22613065,0.10552764,-0.09851036489540316
0.2361809,0.10552764,-0.09436950906813912
0.24623115,0.10552764,-0.09000377215058683
0.2562814,0.10552764,-0.085207969264873
0.26633167,0.10552764,-0.08077004912025271
0.2763819,0.10552764,-0.07851524855126607
0.28643215,0.10552764,-0.07826852708585968
0.2964824,0.10552764,-0.07783643486241434
0.30653265,0.10552764,-0.07682204373639567
0.31658292,0.10552764,-0.07638007655824988
0.32663316,0.10552764,-0.07699239391439383
0.33668342,0.10552764,-0.07811382985826654
0.34673366,0.10552764,-0.07884427469232624
0.35678393,0.10552764,-0.07868985234807926
0.36683416,0.10552764,-0.07758358615640856
0.37688443,0.10552764,-0.07576579848697254
0.38693467,0.10552764,-0.07362461536578715
0.39698493,0.10552764,-0.07123796473303143
0.40703517,0.10552764,-0.0687072864186283
0.41708544,0.10552764,-0.0662239971814921
0.42713568,0.10552764,-0.0638367902123754
0.43718594,0.10552764,-0.06140529078235494
0.44723618,0.10552764,-0.05930786861071028
0.45728642,0.10552764,-0.05828023408054021
0.46733668,0.10552764,-0.057809616680452126
0.47738692,0.10552764,-0.056516111137617044
0.4874372,0.10552764,-0.0542348035035957
0.49748743,0.10552764,-0.05200906636509587
0.50753766,0.10552764,-0.05026947206295971
0.51758796,0.10552764,-0.0488208980315503
0.5276382,0.10552764,-0.0472561663496646
0.53768843,0.10552764,-0.04523404877480056
0.5477387,0.10552764,-0.042932629773859955
0.55778897,0.10552764,-0.04085740246430634
0.5678392,0.10552764,-0.03909898560249623
0.57788944,0.10552764,-0.03761514781607914
0.5879397,0.10552764,-0.0365433923176807
0.59799,0.10552764,-0.03573958185475321
0.6080402,0.10552764,-0.03480574804919318
0.61809045,0.10552764,-0.03377625597371848
0.6281407,0.10552764,-0.033026387757258586
0.6381909,0.10552764,-0.032115296217065444
0.6482412,0.10552764,-0.03086104290525952
0.65829146,0.10552764,-0.029805020728571864
0.6683417,0.10552764,-0.0292096318607935
0.67839193,0.10552764,-0.029331051838028317
0.68844223,0.10552764,-0.0299555197252337
0.69849247,0.10552764,-0.030626890598071506
0.7085427,0.10552764,-0.0315460396451299
0.71859294,0.10552764,-0.03329986494256356
0.72864324,0.10552764,-0.03621271007026366
0.7386935,0.10552764,-0.0399963519609968
0.7487437,0.10552764,-0.044145406717669956
0.75879395,0.10552764,-0.04866039850183702
0.76884425,0.10552764,-0.05325739659239307
0.7788945,0.10552764,-0.057572393137067086
0.7889447,0.10552764,-0.06169722261804423
0.79899496,0.10552764,-0.06556696138880555
0.80904526,0.10552764,-0.06911024755924394
0.8190955,0.10552764,-0.07238928505770426
0.8291457,0.10552764,-0.07569021797146608
0.83919597,0.10552764,-0.07971003465087664
0.8492462,0.10552764,-0.08516723118224895
0.8592965,0.10552764,-0.09253206591008936
0.86934674,0.10552764,-0.10116324587326828
