x,t,u_pred
0.879397,0.21105528,-0.03825733705534526
0.8894472,0.21105528,-0.0500655862373213
0.8994975,0.21105528,-0.06384161291075166
0.90954775,0.21105528,-0.07991769190188142
0.919598,0.21105528,-0.0979513176583063
0.9296482,0.21105528,-0.11644108871521933
0.9396985,0.21105528,-0.13414268017293307
0.94974875,0.21105528,-0.15086381358183318
0.959799,0.21105528,-0.1665317106060548
0.9698492,0.21105528,-0.18049578391693094
0.9798995,0.21105528,-0.19229355906051013
0.98994976,0.21105528,-0.20211550448553478
1.0,0.21105528,-0.21035823500138842
-1.0,0.2160804,-0.22677381222052478
-0.98994976,0.2160804,-0.22796531645426918
-0.9798995,0.2160804,-0.2264828909701491
-0.9698492,0.2160804,-0.22111454490919
-0.959799,0.2160804,-0.21240365879053028
-0.94974875,0.2160804,-0.20107554538285152
-0.9396985,0.2160804,-0.18716941205148954
-0.9296482,0.2160804,-0.17089843630036575
-0.919598,0.2160804,-0.15219965362379045
-0.90954775,0.2160804,-0.13073556882168333
-0.8994975,0.2160804,-0.10734379602497773
-0.8894472,0.2160804,-0.08284456065091447
-0.879397,0.2160804,-0.05654718010455534
-0.86934674,0.2160804,-0.027829047889277706
-0.8592965,0.2160804,0.00280840251384867
-0.8492462,0.2160804,0.03430627924657566
-0.83919597,0.2160804,0.06627667922362672
-0.8291457,0.2160804,0.09945765683220338
-0.8190955,0.2160804,0.13422517295623748
-0.80904526,0.2160804,0.16981070753129687
-0.79899496,0.2160804,0.2046248836318139
-0.7889447,0.2160804,0.2362362607420696
-0.7788945,0.2160804,0.26281057477446623
-0.76884425,0.2160804,0.2846688075796187
-0.75879395,0.2160804,0.30299317179572305
-0.7487437,0.2160804,0.31868078414330686
-0.7386935,0.2160804,0.3314920330607683
-0.72864324,0.2160804,0.34061716606478165
-0.71859294,0.2160804,0.34549558687746645
-0.7085427,0.2160804,0.34593120228810076
-0.69849247,0.2160804,0.34193154257082137
-0.68844223,0.2160804,0.33437627585120017
-0.67839193,0.2160804,0.3241755725492389
-0.6683417,0.2160804,0.3102173619897885
-0.65829146,0.2160804,0.2910484485337282
-0.6482412,0.2160804,0.26759933157269655
-0.6381909,0.2160804,0.2417003847983295
-0.6281407,0.2160804,0.21500945744974123
-0.61809045,0.2160804,0.18922510454299976
-0.6080402,0.2160804,0.1638667607098048
-0.59799,0.2160804,0.13603324065330427
-0.5879397,0.2160804,0.10545324997121432
-0.57788944,0.2160804,0.07618983942092224
-0.5678392,0.2160804,0.05138082717778686
-0.55778897,0.2160804,0.030569537281767947
-0.5477387,0.2160804,0.012252618335730155
-0.53768843,0.2160804,-0.003990512092454813
-0.5276382,0.2160804,-0.01722726623521254
-0.51758796,0.2160804,-0.027280355559178657
-0.50753766,0.2160804,-0.03489144494183907
-0.49748743,0.2160804,-0.03992915359371574
-0.4874372,0.2160804,-0.04224258186913596
-0.47738692,0.2160804,-0.041118721094413946
-0.46733668,0.2160804,-0.03519583317379568
-0.45728642,0.2160804,-0.023233484095082666
-0.44723618,0.2160804,-0.0037848643055881405
-0.43718594,0.2160804,0.02210029452302811
-0.42713568,0.2160804,0.05045682249392647
-0.41708544,0.2160804,0.07917768473388906
-0.40703517,0.2160804,0.10825045721969925
-0.39698493,0.2160804,0.13772981996317799
-0.38693467,0.2160804,0.16668301454179696
-0.37688443,0.2160804,0.19426176342173276
-0.36683416,0.2160804,0.22019706084530277
-0.35678393,0.2160804,0.2441047733969486
-0.34673366,0.2160804,0.2653013529752802
-0.33668342,0.2160804,0.28353577501586885
-0.32663316,0.2160804,0.2989876973825112
-0.31658292,0.2160804,0.311858598768701
-0.30653265,0.2160804,0.32191780007766074
-0.2964824,0.2160804,0.32792646517999313
-0.28643215,0.2160804,0.32895648310952136
-0.2763819,0.2160804,0.3240779704008417
-0.26633167,0.2160804,0.3126386733384326
-0.2562814,0.2160804,0.29429145986473304
-0.24623115,0.2160804,0.2693524413306405
-0.2361809,0.2160804,0.24051314275579092
-0.22613065,0.2160804,0.21160094264966756
-0.2160804,0.2160804,0.18413687525192365
-0.20603015,0.2160804,0.1573974468657532
-0.1959799,0.2160804,0.13159589532012522
-0.18592964,0.2160804,0.10731090764043069
-0.1758794,0.2160804,0.08346325478265817
-0.16582915,0.2160804,0.05886796320856011
-0.1557789,0.2160804,0.03293214996746405
-0.14572865,0.2160804,0.005152457097832377
-0.1356784,0.2160804,-0.02407957119169882
-0.12562814,0.2160804,-0.053288920439272636
-0.11557789,0.2160804,-0.08134569933674334
-0.10552764,0.2160804,-0.10784347956906362
-0.09547739,0.2160804,-0.13220263535942575
-0.085427135,0.2160804,-0.15392974472087695
-0.07537688,0.2160804,-0.17268070520586662
-0.06532663,0.2160804,-0.18738144401628418
-0.055276383,0.2160804,-0.19678476842756842
-0.04522613,0.2160804,-0.20144396671397924
-0.03517588,0.2160804,-0.20241832899753956
-0.025125628,0.2160804,-0.19980709115129705
-0.015075377,0.2160804,-0.19324753296910377
-0.0050251256,0.2160804,-0.18271658385044331
0.0050251256,0.2160804,-0.1686816828814972
0.015075377,0.2160804,-0.15225685711536258
0.025125628,0.2160804,-0.13583851188587776
0.03517588,0.2160804,-0.12124346421142915
0.04522613,0.2160804,-0.10857221016685561
0.055276383,0.2160804,-0.09773809868251034
0.06532663,0.2160804,-0.08813259784338834
0.07537688,0.2160804,-0.07911343269542494
0.085427135,0.2160804,-0.0705539437108807
0.09547739,0.2160804,-0.062227506564852
0.10552764,0.2160804,-0.05408107074959673
0.11557789,0.2160804,-0.046393085064589626
0.12562814,0.2160804,-0.04048791044794696
0.1356784,0.2160804,-0.03791629073737564
0.14572865,0.2160804,-0.03807158865131814
0.1557789,0.2160804,-0.03911907733010904
0.16582915,0.2160804,-0.04011309027645957
0.1758794,0.2160804,-0.0400740270255692
0.18592964,0.2160804,-0.038291821200055004
0.1959799,0.2160804,-0.03635653875151816
0.20603015,0.2160804,-0.03691944717922696
0.2160804,0.2160804,-0.04117765205981393
0.22613065,0.2160804,-0.04894924505055322
0.2361809,0.2160804,-0.05966230307833709
0.24623115,0.2160804,-0.07202285658901765
0.2562814,0.2160804,-0.08352995161015547
0.26633167,0.2160804,-0.09198057409425492
0.2763819,0.2160804,-0.0971379247232812
0.28643215,0.2160804,-0.10004698567967515
0.2964824,0.2160804,-0.10174112766101392
0.30653265,0.2160804,-0.10243071682597157
0.31658292,0.2160804,-0.10212957825255758
0.32663316,0.2160804,-0.10161693103062361
0.33668342,0.2160804,-0.10133778068495983
0.34673366,0.2160804,-0.10092137777018576
0.35678393,0.2160804,-0.10012851021264982
0.36683416,0.2160804,-0.09892955204051082
0.37688443,0.2160804,-0.09739779384606703
0.38693467,0.2160804,-0.0952984997586748
0.39698493,0.2160804,-0.09293629485297603
0.40703517,0.2160804,-0.09115029075272316
0.41708544,0.2160804,-0.08994184285473936
0.42713568,0.2160804,-0.08862807401103542
0.43718594,0.2160804,-0.08643558287636907
0.44723618,0.2160804,-0.08258958936177455
0.45728642,0.2160804,-0.07666040649437242
0.46733668,0.2160804,-0.06852203542052451
0.47738692,0.2160804,-0.058518715049183906
0.4874372,0.2160804,-0.04790993016160497
0.49748743,0.2160804,-0.03759255322343033
0.50753766,0.2160804,-0.028030457668185602
0.51758796,0.2160804,-0.02030965180952635
0.5276382,0.2160804,-0.015135470240753377
0.53768843,0.2160804,-0.012107971679973715
0.5477387,0.2160804,-0.010738648106591451
0.55778897,0.2160804,-0.010516850636946715
0.5678392,0.2160804,-0.010737156013234914
0.57788944,0.2160804,-0.010723133574433084
0.5879397,0.2160804,-0.010013785819821628
0.59799,0.2160804,-0.00916198915430647
0.6080402,0.2160804,-0.008955882903680133
0.61809045,0.2160804,-0.009522378306057153
0.6281407,0.2160804,-0.0109670918015182
0.6381909,0.2160804,-0.013250823351192518
0.6482412,0.2160804,-0.01587823495949656
0.65829146,0.2160804,-0.018167206268850798
0.6683417,0.2160804,-0.019449136601793152
0.67839193,0.2160804,-0.019626993605180946
0.68844223,0.2160804,-0.01929886619180474
0.69849247,0.2160804,-0.01856237186046614
0.7085427,0.2160804,-0.016917470181873288
0.71859294,0.2160804,-0.01457274681378926
0.72864324,0.2160804,-0.01217515632142405
0.7386935,0.2160804,-0.009948111620292303
0.7487437,0.2160804,-0.007262568414230123
0.75879395,0.2160804,-0.0029351499538877897
0.76884425,0.2160804,0.003432828801008727
0.7788945,0.2160804,0.010550062648193314
0.7889447,0.2160804,0.016251129918385076
0.79899496,0.2160804,0.018812030253478284
0.80904526,0.2160804,0.017231760949362542
0.8190955,0.2160804,0.01195467093008586
0.8291457,0.2160804,0.00457666856635797
0.83919597,0.2160804,-0.0036302182601668405
0.8492462,0.2160804,-0.011449323590441308
0.8592965,0.2160804,-0.018275382288820034
0.86934674,0.2160804,-0.02531072904278398
0.879397,0.2160804,-0.03419190058983121
0.8894472,0.2160804,-0.04570729098414336
0.8994975,0.2160804,-0.0602380823243181
0.90954775,0.2160804,-0.0779184223590808
0.919598,0.2160804,-0.09782395357953672
0.9296482,0.2160804,-0.11752945108960827
0.9396985,0.2160804,-0.13514796935179316
0.94974875,0.2160804,-0.15070790577326607
0.959799,0.2160804,-0.16474866056136328
0.9698492,0.2160804,-0.17715184285782398
0.9798995,0.2160804,-0.18799897022749906
0.98994976,0.2160804,-0.19782583126822442
1.0,0.2160804,-0.20693146524635936
-1.0,0.22110553,-0.2257171917226971
-0.98994976,0.22110553,-0.22552237662771135
-0.9798995,0.22110553,-0.2225908234225337
-0.9698492,0.22110553,-0.21617262394063225
-0.959799,0.22110553,-0.20686563321913046
-0.94974875,0.22110553,-0.19506671367851255
-0.9396985,0.22110553,-0.18045129546564267
-0.9296482,0.22110553,-0.16330490672900436
-0.919598,0.22110553,-0.14383637585308612
-0.90954775,0.22110553,-0.12155179379140899
-0.8994975,0.22110553,-0.0968786404552529
-0.8894472,0.22110553,-0.0705572200372687
-0.879397,0.22110553,-0.042216284438064244
-0.86934674,0.22110553,-0.01172956287602871
-0.8592965,0.22110553,0.019945902972426623
-0.8492462,0.22110553,0.051611543310416425
-0.83919597,0.22110553,0.08301455908258754
-0.8291457,0.22110553,0.1151264582154149
-0.8190955,0.22110553,0.14862902961996138
-0.80904526,0.22110553,0.18286452077118337
-0.79899496,0.22110553,0.2161862947769889
-0.7889447,0.22110553,0.24627350656394745
-0.7788945,0.22110553,0.27150430410538323
-0.76884425,0.22110553,0.29220064778489135
-0.75879395,0.22110553,0.30938610759803886
-0.7487437,0.22110553,0.3237455667941431
-0.7386935,0.22110553,0.3348622476029625
-0.72864324,0.22110553,0.34201671501537095
-0.71859294,0.22110553,0.3450322371776364
-0.7085427,0.22110553,0.3441748585737734
-0.69849247,0.22110553,0.3394383372113708
-0.68844223,0.22110553,0.331001464321951
-0.67839193,0.22110553,0.31955863719926175
-0.6683417,0.22110553,0.30437128204040037
-0.65829146,0.22110553,0.28397999723449746
-0.6482412,0.22110553,0.25926388721050914
-0.6381909,0.22110553,0.23223054535877788
-0.6281407,0.22110553,0.20472803945881596
-0.61809045,0.22110553,0.17842056096727674
-0.6080402,0.22110553,0.1524272606209759
-0.59799,0.22110553,0.12367687833963725
-0.5879397,0.22110553,0.09234317549277431
-0.57788944,0.22110553,0.06293332550219877
-0.5678392,0.22110553,0.03838509298620042
-0.55778897,0.22110553,0.017758857783349718
-0.5477387,0.22110553,-0.0005313383437058512
-0.53768843,0.22110553,-0.016617024774937667
-0.5276382,0.22110553,-0.02952632880299558
-0.51758796,0.22110553,-0.039355092195657
-0.50753766,0.22110553,-0.04713411123681688
-0.49748743,0.22110553,-0.052844942516688864
-0.4874372,0.22110553,-0.05611912861881921
-0.47738692,0.22110553,-0.05581235592123482
-0.46733668,0.22110553,-0.05031032196552174
-0.45728642,0.22110553,-0.03862997290497194
-0.44723618,0.22110553,-0.019741501215466254
-0.43718594,0.22110553,0.005515893551929104
-0.42713568,0.22110553,0.03394713938818203
-0.41708544,0.22110553,0.06361975440618275
-0.40703517,0.22110553,0.09408869236990669
-0.39698493,0.22110553,0.12537133431475653
-0.38693467,0.22110553,0.15663917683835532
-0.37688443,0.22110553,0.18687309581740635
-0.36683416,0.22110553,0.2155112392100885
-0.35678393,0.22110553,0.24195856014854486
-0.34673366,0.22110553,0.26537645473118454
-0.33668342,0.22110553,0.28535556027515124
-0.32663316,0.22110553,0.3018610915651839
-0.31658292,0.22110553,0.3149895156190793
-0.30653265,0.22110553,0.3246100916690933
-0.2964824,0.22110553,0.3297608497305975
-0.28643215,0.22110553,0.3299068972974536
-0.2763819,0.22110553,0.32416094054091227
-0.26633167,0.22110553,0.31175423980876865
-0.2562814,0.22110553,0.29275896489359887
-0.24623115,0.22110553,0.26791282148759826
-0.2361809,0.22110553,0.23970103650963417
-0.22613065,0.22110553,0.21161683545960988
-0.2160804,0.22110553,0.18510445325552072
-0.20603015,0.22110553,0.15932543753567094
-0.1959799,0.22110553,0.13431631431165358
-0.18592964,0.22110553,0.11080823562711062
-0.1758794,0.22110553,0.08807666538810864
-0.16582915,0.22110553,0.06490278814696403
-0.1557789,0.22110553,0.04046056245866181
-0.14572865,0.22110553,0.014113394874163462
-0.1356784,0.22110553,-0.013879613507659667
-0.12562814,0.22110553,-0.042276910974778675
-0.11557789,0.22110553,-0.07005369336942181
-0.10552764,0.22110553,-0.09676129065844889
-0.09547739,0.22110553,-0.12176005006394724
-0.085427135,0.22110553,-0.14428028642523724
-0.07537688,0.22110553,-0.16359460641006215
-0.06532663,0.22110553,-0.17872011682701358
-0.055276383,0.22110553,-0.18894526946806975
-0.04522613,0.22110553,-0.19474969890345686
-0.03517588,0.22110553,-0.19671511658518864
-0.025125628,0.22110553,-0.194915219546808
-0.015075377,0.22110553,-0.18927911799122912
-0.0050251256,0.22110553,-0.17982419043642084
0.0050251256,0.22110553,-0.16681088494527935
0.015075377,0.22110553,-0.15138527119514703
0.025125628,0.22110553,-0.13603132094115178
0.03517588,0.22110553,-0.12231037400676537
0.04522613,0.22110553,-0.11014314768821934
0.055276383,0.22110553,-0.09952545221556222
0.06532663,0.22110553,-0.08994436458068174
0.07537688,0.22110553,-0.08091335918304024
0.085427135,0.22110553,-0.07239278454797718
0.09547739,0.22110553,-0.0640201066502478
0.10552764,0.22110553,-0.0557077761531997
0.11557789,0.22110553,-0.04796554560788546
0.12562814,0.22110553,-0.0422937599024347
0.1356784,0.22110553,-0.03999521609689788
0.14572865,0.22110553,-0.04017015447740019
0.1557789,0.22110553,-0.04106559901875638
0.16582915,0.22110553,-0.04193713792890623
0.1758794,0.22110553,-0.04189985615502195
0.18592964,0.22110553,-0.04014242210764821
0.1959799,0.22110553,-0.03803195838194709
0.20603015,0.22110553,-0.038176324723887184
0.2160804,0.22110553,-0.0420094472728679
0.22613065,0.22110553,-0.04959769257378825
0.2361809,0.22110553,-0.060195164745665164
0.24623115,0.22110553,-0.0721112555424087
0.2562814,0.22110553,-0.08282372693285579
0.26633167,0.22110553,-0.09051509106746736
0.2763819,0.22110553,-0.09517840252415583
0.28643215,0.22110553,-0.09771942209074166
0.2964824,0.22110553,-0.09896184001589345
0.30653265,0.22110553,-0.09922639580255013
0.31658292,0.22110553,-0.0987444645795918
0.32663316,0.22110553,-0.09825789733497939
0.33668342,0.22110553,-0.09818577499365075
0.34673366,0.22110553,-0.09813350211820251
0.35678393,0.22110553,-0.09787733950797609
0.36683416,0.22110553,-0.0974951151133929
0.37688443,0.22110553,-0.09694954820421312
0.38693467,0.22110553,-0.095693598647247
0.39698493,0.22110553,-0.09374738112912842
0.40703517,0.22110553,-0.09186786858989829
0.41708544,0.22110553,-0.0901906945689476
0.42713568,0.22110553,-0.08830471477113519
0.43718594,0.22110553,-0.0857000644059919
0.44723618,0.22110553,-0.08174894340758967
0.45728642,0.22110553,-0.07604571130478174
0.46733668,0.22110553,-0.06842709598736005
0.47738692,0.22110553,-0.059129775788178435
0.4874372,0.22110553,-0.04927918909373144
0.49748743,0.22110553,-0.039558474602108734
0.50753766,0.22110553,-0.030276299767319746
0.51758796,0.22110553,-0.022661404015479534
0.5276382,0.22110553,-0.017566607577066993
0.53768843,0.22110553,-0.014536970817536497
0.5477387,0.22110553,-0.013070256309138138
0.55778897,0.22110553,-0.012752182830271661
0.5678392,0.22110553,-0.01282999064945409
0.57788944,0.22110553,-0.012553726523347051
0.5879397,0.22110553,-0.011511852685577004
0.59799,0.22110553,-0.010326075205389171
0.6080402,0.22110553,-0.009698364196754992
0.61809045,0.22110553,-0.009590194895949897
0.6281407,0.22110553,-0.010182134047952627
0.6381909,0.22110553,-0.01169780647839561
0.6482412,0.22110553,-0.013728284584326487
0.65829146,0.22110553,-0.015498838966455795
0.6683417,0.22110553,-0.01626579974293305
0.67839193,0.22110553,-0.01599411265596643
0.68844223,0.22110553,-0.01540710143882124
0.69849247,0.22110553,-0.014444695298789254
0.7085427,0.22110553,-0.012423910761692806
0.71859294,0.22110553,-0.009640409217275357
0.72864324,0.22110553,-0.006848152599000488
0.7386935,0.22110553,-0.004406248447089523
0.7487437,0.22110553,-0.0020608321632820427
0.75879395,0.22110553,0.0013869350049769517
0.76884425,0.22110553,0.0067624045951958055
0.7788945,0.22110553,0.013077512950493555
0.7889447,0.22110553,0.018497065538871215
0.79899496,0.22110553,0.02169933998607716
0.80904526,0.22110553,0.021575141442709233
0.8190955,0.22110553,0.01755501826418505
0.8291457,0.22110553,0.010239856469337293
0.83919597,0.22110553,0.0009904033759899934
0.8492462,0.22110553,-0.008130682557031272
0.8592965,0.22110553,-0.01564745592145413
0.86934674,0.22110553,-0.022495089083473117
0.879397,0.22110553,-0.030923498477869158
0.8894472,0.22110553,-0.042496222839870534
0.8994975,0.22110553,-0.05781874531203052
0.90954775,0.22110553,-0.07678976240049654
0.919598,0.22110553,-0.09805935474096235
0.9296482,0.22110553,-0.11855163121873108
0.9396985,0.22110553,-0.135796559497557
0.94974875,0.22110553,-0.1499911899621245
0.959799,0.22110553,-0.1623473426028532
0.9698492,0.22110553,-0.17330223154112087
0.9798995,0.22110553,-0.183391141221657
0.98994976,0.22110553,-0.1933883586934033
1.0,0.22110553,-0.2034356623625085
-1.0,0.22613065,-0.22339460498574956
-0.98994976,0.22613065,-0.22196283312536713
-0.9798995,0.22613065,-0.21785390583810205
-0.9698492,0.22613065,-0.21058852855112353
-0.959799,0.22613065,-0.20076364744530853
-0.94974875,0.22613065,-0.18848717576004584
-0.9396985,0.22613065,-0.17312009864936992
-0.9296482,0.22613065,-0.15506131044308416
-0.919598,0.22613065,-0.13481470988262545
-0.90954775,0.22613065,-0.1117460580667465
-0.8994975,0.22613065,-0.0858550697888805
-0.8894472,0.22613065,-0.05775471489407907
-0.879397,0.22613065,-0.02741886078277209
