x,t,u_pred
0.69849247,0.20603015,0.004218364746783429
0.7085427,0.20603015,0.006222814967992166
0.71859294,0.20603015,0.008384392228804466
0.72864324,0.20603015,0.010295892785858907
0.7386935,0.20603015,0.011885344285748403
0.7487437,0.20603015,0.014253130267805697
0.75879395,0.20603015,0.018197889217726484
0.76884425,0.20603015,0.02307114793765204
0.7788945,0.20603015,0.027151816524925362
0.7889447,0.20603015,0.02808521084914893
0.79899496,0.20603015,0.023858269584575098
0.80904526,0.20603015,0.014402578748590474
0.8190955,0.20603015,0.002528466207101794
0.8291457,0.20603015,-0.008722550825587094
0.83919597,0.20603015,-0.018687977580851084
0.8492462,0.20603015,-0.02792048941638573
0.8592965,0.20603015,-0.0374536699283898
0.86934674,0.20603015,-0.04877826498618455
0.879397,0.20603015,-0.06203894905919445
0.8894472,0.20603015,-0.07602088577603888
0.8994975,0.20603015,-0.09006263375742142
0.90954775,0.20603015,-0.10457708584834115
0.919598,0.20603015,-0.11986214492616305
0.9296482,0.20603015,-0.13535513268014826
0.9396985,0.20603015,-0.15054343083537014
0.94974875,0.20603015,-0.16511776912231452
0.959799,0.20603015,-0.17853232249624595
0.9698492,0.20603015,-0.18985080524090747
0.9798995,0.20603015,-0.19818762724177402
0.98994976,0.20603015,-0.20353488278411114
1.0,0.20603015,-0.20678588661772423
-1.0,0.21105528,-0.2297671897173979
-0.98994976,0.21105528,-0.23244678525894635
-0.9798995,0.21105528,-0.2328963462808481
-0.9698492,0.21105528,-0.22884611239735853
-0.959799,0.21105528,-0.22076725831239924
-0.94974875,0.21105528,-0.21010018245120293
-0.9396985,0.21105528,-0.1972424230788411
-0.9296482,0.21105528,-0.18213168377958228
-0.919598,0.21105528,-0.16439041436010532
-0.90954775,0.21105528,-0.14379019134114862
-0.8994975,0.21105528,-0.12129979489628136
-0.8894472,0.21105528,-0.0977528514340847
-0.879397,0.21105528,-0.07251341630444164
-0.86934674,0.21105528,-0.044812321278408535
-0.8592965,0.21105528,-0.014777088973389238
-0.8492462,0.21105528,0.01683804860547325
-0.83919597,0.21105528,0.0495949322197551
-0.8291457,0.21105528,0.08383408106328441
-0.8190955,0.21105528,0.1194462037546707
-0.80904526,0.21105528,0.1554020808131621
-0.79899496,0.21105528,0.1902964107489616
-0.7889447,0.21105528,0.2221428009232398
-0.7788945,0.21105528,0.2492474783742421
-0.76884425,0.21105528,0.27177259965805745
-0.75879395,0.21105528,0.29076630280143984
-0.7487437,0.21105528,0.3072063172891096
-0.7386935,0.21105528,0.32127221642794834
-0.72864324,0.21105528,0.33240128053348234
-0.71859294,0.21105528,0.33973682746545897
-0.7085427,0.21105528,0.342510283567875
-0.69849247,0.21105528,0.3405879415968789
-0.68844223,0.21105528,0.3350279848297697
-0.67839193,0.21105528,0.32665332495950505
-0.6683417,0.21105528,0.3147063014771243
-0.65829146,0.21105528,0.29843403160554927
-0.6482412,0.21105528,0.2787881993811271
-0.6381909,0.21105528,0.2573142192206532
-0.6281407,0.21105528,0.23521256587717304
-0.61809045,0.21105528,0.2136334115675831
-0.6080402,0.21105528,0.1923365213037781
-0.59799,0.21105528,0.1689071334481182
-0.5879397,0.21105528,0.1427099833807727
-0.57788944,0.21105528,0.1169707703362767
-0.5678392,0.21105528,0.09458667497057456
-0.55778897,0.21105528,0.07544903564177909
-0.5477387,0.21105528,0.05821525481578595
-0.53768843,0.21105528,0.04238545161386323
-0.5276382,0.21105528,0.028947936565071344
-0.51758796,0.21105528,0.018443816012218103
-0.50753766,0.21105528,0.010676350653093372
-0.49748743,0.21105528,0.005944696335005259
-0.4874372,0.21105528,0.004192568139967753
-0.47738692,0.21105528,0.005709689538946031
-0.46733668,0.21105528,0.011218450711478214
-0.45728642,0.21105528,0.021769921302957504
-0.44723618,0.21105528,0.03930334342635154
-0.43718594,0.21105528,0.06303108562520406
-0.42713568,0.21105528,0.08850882662291616
-0.41708544,0.21105528,0.1132967621331502
-0.40703517,0.21105528,0.1373945144312031
-0.39698493,0.21105528,0.16104604324636512
-0.38693467,0.21105528,0.18374347700146698
-0.37688443,0.21105528,0.2048305332112933
-0.36683416,0.21105528,0.22416173268983614
-0.35678393,0.21105528,0.2415746780401929
-0.34673366,0.21105528,0.25651081116917757
-0.33668342,0.21105528,0.2690500006543749
-0.32663316,0.21105528,0.2797696426659536
-0.31658292,0.21105528,0.28889169993513086
-0.30653265,0.21105528,0.29603569313715766
-0.2964824,0.21105528,0.2998866322125764
-0.28643215,0.21105528,0.2994532823579473
-0.2763819,0.21105528,0.2940183803519604
-0.26633167,0.21105528,0.2831199273020645
-0.2562814,0.21105528,0.2659492603645128
-0.24623115,0.21105528,0.2423457049593582
-0.2361809,0.21105528,0.2148614882108389
-0.22613065,0.21105528,0.18712236037011903
-0.2160804,0.21105528,0.16050727453760444
-0.20603015,0.21105528,0.1347223649432044
-0.1959799,0.21105528,0.11046190275153267
-0.18592964,0.21105528,0.08798006359020193
-0.1758794,0.21105528,0.065669231486665
-0.16582915,0.21105528,0.04247372323768667
-0.1557789,0.21105528,0.01812802938012803
-0.14572865,0.21105528,-0.007724790859074349
-0.1356784,0.21105528,-0.03463367732576314
-0.12562814,0.21105528,-0.06117800621785703
-0.11557789,0.21105528,-0.08636625317685671
-0.10552764,0.21105528,-0.10979826441964331
-0.09547739,0.21105528,-0.1310580369565899
-0.085427135,0.21105528,-0.15005534831667566
-0.07537688,0.21105528,-0.16674048991871537
-0.06532663,0.21105528,-0.18007617680143978
-0.055276383,0.21105528,-0.1886558575180876
-0.04522613,0.21105528,-0.19291708126086976
-0.03517588,0.21105528,-0.19402253230887373
-0.025125628,0.21105528,-0.19216759143859335
-0.015075377,0.21105528,-0.18690656669030964
-0.0050251256,0.21105528,-0.17828627307302636
0.0050251256,0.21105528,-0.16691075955069073
0.015075377,0.21105528,-0.15359889553020406
0.025125628,0.21105528,-0.1401462452338596
0.03517588,0.21105528,-0.12821476689723899
0.04522613,0.21105528,-0.11802393292387899
0.055276383,0.21105528,-0.10937984843867964
0.06532663,0.21105528,-0.10166292498644576
0.07537688,0.21105528,-0.09426407420563004
0.085427135,0.21105528,-0.08708994975597352
0.09547739,0.21105528,-0.0800510010268237
0.10552764,0.21105528,-0.07296634834385067
0.11557789,0.21105528,-0.0657196697901239
0.12562814,0.21105528,-0.05920737815005002
0.1356784,0.21105528,-0.054936961204244766
0.14572865,0.21105528,-0.052699181666148426
0.1557789,0.21105528,-0.051055012585666734
0.16582915,0.21105528,-0.04920981484698757
0.1758794,0.21105528,-0.046335636479413606
0.18592964,0.21105528,-0.04208579154563778
0.1959799,0.21105528,-0.03815456651990705
0.20603015,0.21105528,-0.036785688698602576
0.2160804,0.21105528,-0.038743665831564494
0.22613065,0.21105528,-0.04371032755597619
0.2361809,0.21105528,-0.05135718807554858
0.24623115,0.21105528,-0.06087278438469616
0.2562814,0.21105528,-0.07007529138740713
0.26633167,0.21105528,-0.07678985190692679
0.2763819,0.21105528,-0.08076694001005487
0.28643215,0.21105528,-0.08305580098379832
0.2964824,0.21105528,-0.08448460285454716
0.30653265,0.21105528,-0.08507734175287153
0.31658292,0.21105528,-0.08482842057683944
0.32663316,0.21105528,-0.08440448182939299
0.33668342,0.21105528,-0.08420190358485431
0.34673366,0.21105528,-0.08404498875981016
0.35678393,0.21105528,-0.08374596326635438
0.36683416,0.21105528,-0.08321370987991596
0.37688443,0.21105528,-0.08257972216006688
0.38693467,0.21105528,-0.08177816072860412
0.39698493,0.21105528,-0.08129819642515275
0.40703517,0.21105528,-0.08189750128831398
0.41708544,0.21105528,-0.08330203224461298
0.42713568,0.21105528,-0.08462205359625748
0.43718594,0.21105528,-0.08494158071110482
0.44723618,0.21105528,-0.08347340326347337
0.45728642,0.21105528,-0.0798382447038747
0.46733668,0.21105528,-0.07379384993620954
0.47738692,0.21105528,-0.06545997849032344
0.4874372,0.21105528,-0.05583962191941973
0.49748743,0.21105528,-0.04600856599449578
0.50753766,0.21105528,-0.036722285417865555
0.51758796,0.21105528,-0.028768844583495726
0.5276382,0.21105528,-0.02252121752605586
0.53768843,0.21105528,-0.017765625044111513
0.5477387,0.21105528,-0.014352855065637618
0.55778897,0.21105528,-0.01193210800507867
0.5678392,0.21105528,-0.009952936037409113
0.57788944,0.21105528,-0.00789309721199373
0.5879397,0.21105528,-0.0052610409303514155
0.59799,0.21105528,-0.0024099977179626447
0.6080402,0.21105528,-0.000134856310537515
0.61809045,0.21105528,0.0011618824764860064
0.6281407,0.21105528,0.0014247517066757615
0.6381909,0.21105528,0.0010715984817281504
0.6482412,0.21105528,0.0006874589702431794
0.65829146,0.21105528,0.0007902890410046853
0.6683417,0.21105528,0.0019801241799938946
0.67839193,0.21105528,0.0042279237341946024
0.68844223,0.21105528,0.0066154520011769274
0.69849247,0.21105528,0.008687131307633031
0.7085427,0.21105528,0.010839576851064889
0.71859294,0.21105528,0.013150871199617872
0.72864324,0.21105528,0.015167631061993314
0.7386935,0.21105528,0.016675465776461354
0.7487437,0.21105528,0.018480387144374527
0.75879395,0.21105528,0.021490484042423486
0.76884425,0.21105528,0.02542452768899764
0.7788945,0.21105528,0.028731274069513993
0.7889447,0.21105528,0.02928390661150343
0.79899496,0.21105528,0.025390284690477313
0.80904526,0.21105528,0.016889749930447125
0.8190955,0.21105528,0.005928557433925487
0.8291457,0.21105528,-0.005012130376374137
0.83919597,0.21105528,-0.015236626776934978
0.8492462,0.21105528,-0.0247943017482534
0.8592965,0.21105528,-0.034080097887892916
0.86934674,0.21105528,-0.04434266969243321
0.879397,0.21105528,-0.056304477804698244
0.8894472,0.21105528,-0.06967446192501096
0.8994975,0.21105528,-0.08427814060361037
0.90954775,0.21105528,-0.10039737523912844
0.919598,0.21105528,-0.11766329444196956
0.9296482,0.21105528,-0.13456016146679745
0.9396985,0.21105528,-0.15007289085681502
0.94974875,0.21105528,-0.1640438099967393
0.959799,0.21105528,-0.17628765382009154
0.9698492,0.21105528,-0.18634970733326528
0.9798995,0.21105528,-0.1939385758020511
0.98994976,0.21105528,-0.19936108285346416
1.0,0.21105528,-0.2033606539180713
-1.0,0.2160804,-0.23099472616381433
-0.98994976,0.2160804,-0.23215076712872146
-0.9798995,0.2160804,-0.23085960073600198
-0.9698492,0.2160804,-0.22543238676134392
-0.959799,0.2160804,-0.21648085284644059
-0.94974875,0.2160804,-0.20518930808784408
-0.9396985,0.2160804,-0.1915733300400641
-0.9296482,0.2160804,-0.17553612345240854
-0.919598,0.2160804,-0.15691813202469268
-0.90954775,0.2160804,-0.13537411271142558
-0.8994975,0.2160804,-0.11151577311931203
-0.8894472,0.2160804,-0.08610618550856157
-0.879397,0.2160804,-0.05874460107484633
-0.86934674,0.2160804,-0.029046994968849826
-0.8592965,0.2160804,0.002376905680556443
-0.8492462,0.2160804,0.03447040374142463
-0.83919597,0.2160804,0.06687929445332225
-0.8291457,0.2160804,0.1002336993345542
-0.8190955,0.2160804,0.13476615102983514
-0.80904526,0.2160804,0.16962762783525048
-0.79899496,0.2160804,0.20336605178493017
-0.7889447,0.2160804,0.23391892366081235
-0.7788945,0.2160804,0.2596426542565638
-0.76884425,0.2160804,0.2807847257069109
-0.75879395,0.2160804,0.2984523270884723
-0.7487437,0.2160804,0.3135722683861815
-0.7386935,0.2160804,0.3260882995086913
-0.72864324,0.2160804,0.33533807527870413
-0.71859294,0.2160804,0.3407540397424525
-0.7085427,0.2160804,0.3420717350498595
-0.69849247,0.2160804,0.33923215437875326
-0.68844223,0.2160804,0.33280518150872623
-0.67839193,0.2160804,0.323490214164344
-0.6683417,0.2160804,0.31056857904879925
-0.65829146,0.2160804,0.29306750384635016
-0.6482412,0.2160804,0.2719927920636356
-0.6381909,0.2160804,0.2491065918763059
-0.6281407,0.2160804,0.225814031201239
-0.61809045,0.2160804,0.20341332277131835
-0.6080402,0.2160804,0.1813687711620668
-0.59799,0.2160804,0.15695855692152083
-0.5879397,0.2160804,0.12980265721848622
-0.57788944,0.2160804,0.10359116969857922
-0.5678392,0.2160804,0.08121054584445767
-0.55778897,0.2160804,0.06215230516989054
-0.5477387,0.2160804,0.04492670369254094
-0.53768843,0.2160804,0.02925741873629717
-0.5276382,0.2160804,0.01621003637228023
-0.51758796,0.2160804,0.006087912323439984
-0.50753766,0.2160804,-0.0017128220167057923
-0.49748743,0.2160804,-0.0071430209997609545
-0.4874372,0.2160804,-0.010053235602922247
-0.47738692,0.2160804,-0.009627438869841423
-0.46733668,0.2160804,-0.004841733800787881
-0.45728642,0.2160804,0.0051013788356464446
-0.44723618,0.2160804,0.021823973300919883
-0.43718594,0.2160804,0.044849371133862184
-0.42713568,0.2160804,0.0705196715218357
-0.41708544,0.2160804,0.0965668817985454
-0.40703517,0.2160804,0.12249063743512541
-0.39698493,0.2160804,0.1483182331275033
-0.38693467,0.2160804,0.173513142928101
-0.37688443,0.2160804,0.19731963853844214
-0.36683416,0.2160804,0.21945498432214655
-0.35678393,0.2160804,0.23957498678660039
-0.34673366,0.2160804,0.2568707230018907
-0.33668342,0.2160804,0.27115534257466245
-0.32663316,0.2160804,0.28288476386301464
-0.31658292,0.2160804,0.29244434454316925
-0.30653265,0.2160804,0.2996162195278461
-0.2964824,0.2160804,0.3031492981681514
-0.28643215,0.2160804,0.3021787406587936
-0.2763819,0.2160804,0.29596544554834425
-0.26633167,0.2160804,0.28396268378677375
-0.2562814,0.2160804,0.2656912142918245
-0.24623115,0.2160804,0.24141353135911786
-0.2361809,0.2160804,0.2137929515918125
-0.22613065,0.2160804,0.1864828123897624
-0.2160804,0.2160804,0.16088311454510024
-0.20603015,0.2160804,0.13634431867167562
-0.1959799,0.2160804,0.11306910236301346
-0.18592964,0.2160804,0.09136483910506042
-0.1758794,0.2160804,0.07006552436983259
-0.16582915,0.2160804,0.048159429785618726
-0.1557789,0.2160804,0.02514832061212996
-0.14572865,0.2160804,0.000508311725494745
-0.1356784,0.2160804,-0.025418829573184615
-0.12562814,0.2160804,-0.051354548249157875
-0.11557789,0.2160804,-0.0763962415256874
-0.10552764,0.2160804,-0.1001714231147101
-0.09547739,0.2160804,-0.12219543516951938
-0.085427135,0.2160804,-0.14207478058431827
-0.07537688,0.2160804,-0.15939937052327308
-0.06532663,0.2160804,-0.17315515913288682
-0.055276383,0.2160804,-0.18233256376237655
-0.04522613,0.2160804,-0.18741803763981935
-0.03517588,0.2160804,-0.189315680792026
-0.025125628,0.2160804,-0.18818625466487637
-0.015075377,0.2160804,-0.18374316882770653
-0.0050251256,0.2160804,-0.17599837497156645
0.0050251256,0.2160804,-0.16533091362640412
0.015075377,0.2160804,-0.15260636863994398
0.025125628,0.2160804,-0.13984390793009327
0.03517588,0.2160804,-0.12862336395293766
0.04522613,0.2160804,-0.11900951949166151
0.055276383,0.2160804,-0.11081594147563566
0.06532663,0.2160804,-0.10339997220768858
0.07537688,0.2160804,-0.09613577933891825
0.085427135,0.2160804,-0.08891438316827492
0.09547739,0.2160804,-0.08161240901249121
0.10552764,0.2160804,-0.07407476232153389
0.11557789,0.2160804,-0.06635834131628811
0.12562814,0.2160804,-0.05965965432954361
0.1356784,0.2160804,-0.05547452623646737
0.14572865,0.2160804,-0.053344876662295926
0.1557789,0.2160804,-0.051764314186285895
0.16582915,0.2160804,-0.04997955003673227
0.1758794,0.2160804,-0.04714622063712033
0.18592964,0.2160804,-0.04279458301657353
0.1959799,0.2160804,-0.03853875906212491
0.20603015,0.2160804,-0.03676375226161449
0.2160804,0.2160804,-0.0385079170002149
0.22613065,0.2160804,-0.043636651464684845
0.2361809,0.2160804,-0.051621725063699817
0.24623115,0.2160804,-0.06119990877883062
0.2562814,0.2160804,-0.07003028349462907
0.26633167,0.2160804,-0.07619626929494776
0.2763819,0.2160804,-0.07969404749598823
0.28643215,0.2160804,-0.08154751331689357
0.2964824,0.2160804,-0.08249539597290238
0.30653265,0.2160804,-0.08268370266264559
0.31658292,0.2160804,-0.08223881612350604
0.32663316,0.2160804,-0.08178236851859556
0.33668342,0.2160804,-0.0817070539183717
0.34673366,0.2160804,-0.08179950975481105
0.35678393,0.2160804,-0.0818662853618455
0.36683416,0.2160804,-0.08189914334350813
0.37688443,0.2160804,-0.08196114110809712
0.38693467,0.2160804,-0.08174913640351962
0.39698493,0.2160804,-0.08152580039880548
0.40703517,0.2160804,-0.08200953694451298
0.41708544,0.2160804,-0.08307275849703401
0.42713568,0.2160804,-0.0840263640023843
0.43718594,0.2160804,-0.08410484113638524
0.44723618,0.2160804,-0.08256719431480576
0.45728642,0.2160804,-0.07900720952393643
0.46733668,0.2160804,-0.07319159280156352
0.47738692,0.2160804,-0.06525114005793582
0.4874372,0.2160804,-0.05613036987486493
0.49748743,0.2160804,-0.046674518118845224
0.50753766,0.2160804,-0.037473842176309904
0.51758796,0.2160804,-0.02947485167838433
0.5276382,0.2160804,-0.023222382488328766
0.53768843,0.2160804,-0.018505488438217157
0.5477387,0.2160804,-0.01520813958848817
0.55778897,0.2160804,-0.013000410441674451
0.5678392,0.2160804,-0.011192573027951805
0.57788944,0.2160804,-0.009168739542447138
0.5879397,0.2160804,-0.006464932706706464
0.59799,0.2160804,-0.003451835561935082
0.6080402,0.2160804,-0.0008042963638375117
0.61809045,0.2160804,0.0012034816894196804
0.6281407,0.2160804,0.0023584709692885814
0.6381909,0.2160804,0.002782466287438709
0.6482412,0.2160804,0.003004128530282854
0.65829146,0.2160804,0.0036518082858649076
0.6683417,0.2160804,0.005372745516780894
0.67839193,0.2160804,0.008053353595447357
0.68844223,0.2160804,0.0106365955364814
0.69849247,0.2160804,0.012802457997737313
0.7085427,0.2160804,0.015141774186416782
0.71859294,0.2160804,0.01767655620909607
0.72864324,0.2160804,0.01991567866587922
0.7386935,0.2160804,0.02156302391895605
0.7487437,0.2160804,0.02306389163119915
0.75879395,0.2160804,0.025295848720647482
0.76884425,0.2160804,0.02829915247150777
0.7788945,0.2160804,0.030788714404731687
0.7889447,0.2160804,0.031025143358728857
0.79899496,0.2160804,0.02776167781644988
0.80904526,0.2160804,0.020747392542634052
0.8190955,0.2160804,0.011178594420732726
0.8291457,0.2160804,0.0006152248614284817
0.83919597,0.2160804,-0.010196934597069954
0.8492462,0.2160804,-0.02057394207969865
0.8592965,0.2160804,-0.03009491598063163
0.86934674,0.2160804,-0.0397086621118221
0.879397,0.2160804,-0.0507312628895764
0.8894472,0.2160804,-0.06375624658197475
0.8994975,0.2160804,-0.0790012364001182
0.90954775,0.2160804,-0.09658136014035543
0.919598,0.2160804,-0.11556040844283226
0.9296482,0.2160804,-0.1335982240178613
0.9396985,0.2160804,-0.14916178441497208
0.94974875,0.2160804,-0.16226494897502136
0.959799,0.2160804,-0.17322621766430252
0.9698492,0.2160804,-0.18211436747912346
0.9798995,0.2160804,-0.18916133806858976
0.98994976,0.2160804,-0.19491429866261223
1.0,0.2160804,-0.1998942929582364
