x,t,u_pred
-0.12562814,0.08040201,-0.01509301264058847
-0.11557789,0.08040201,-0.01982483787270464
-0.10552764,0.08040201,-0.024177237707939125
-0.09547739,0.08040201,-0.02850961786550626
-0.085427135,0.08040201,-0.03319628220598035
-0.07537688,0.08040201,-0.038246366601072085
-0.06532663,0.08040201,-0.043436803744234045
-0.055276383,0.08040201,-0.04864184579783208
-0.04522613,0.08040201,-0.053601034861222044
-0.03517588,0.08040201,-0.057925585779415076
-0.025125628,0.08040201,-0.06155901508519916
-0.015075377,0.08040201,-0.06495808950552834
-0.0050251256,0.08040201,-0.06871598150984211
0.0050251256,0.08040201,-0.07267055855303346
0.015075377,0.08040201,-0.07629461140455425
0.025125628,0.08040201,-0.079636436740925
0.03517588,0.08040201,-0.08279478832467639
0.04522613,0.08040201,-0.08553045114224184
0.055276383,0.08040201,-0.08753630783959011
0.06532663,0.08040201,-0.08870622796856802
0.07537688,0.08040201,-0.0887541009681903
0.085427135,0.08040201,-0.08753668733574418
0.09547739,0.08040201,-0.08615585260529406
0.10552764,0.08040201,-0.08543570087349255
0.11557789,0.08040201,-0.08510767521553791
0.12562814,0.08040201,-0.08495230772135512
0.1356784,0.08040201,-0.08489477097920042
0.14572865,0.08040201,-0.08461863676898908
0.1557789,0.08040201,-0.08379711413293511
0.16582915,0.08040201,-0.08236721215350429
0.1758794,0.08040201,-0.08071279169869729
0.18592964,0.08040201,-0.07906793748065029
0.1959799,0.08040201,-0.07737723256771162
0.20603015,0.08040201,-0.07568906267876893
0.2160804,0.08040201,-0.07392673275545682
0.22613065,0.08040201,-0.07205567716119753
0.2361809,0.08040201,-0.07009010621542737
0.24623115,0.08040201,-0.06777994640139455
0.2562814,0.08040201,-0.06516747385879658
0.26633167,0.08040201,-0.06321026878544934
0.2763819,0.08040201,-0.06309057907319161
0.28643215,0.08040201,-0.06404290529417876
0.2964824,0.08040201,-0.0638338617143447
0.30653265,0.08040201,-0.062060330043473874
0.31658292,0.08040201,-0.05987319725758554
0.32663316,0.08040201,-0.05784556680136217
0.33668342,0.08040201,-0.056158021504663855
0.34673366,0.08040201,-0.054864847115139434
0.35678393,0.08040201,-0.05371838788440643
0.36683416,0.08040201,-0.05240915808652409
0.37688443,0.08040201,-0.05077096490876766
0.38693467,0.08040201,-0.04854985978673955
0.39698493,0.08040201,-0.04564108388366607
0.40703517,0.08040201,-0.042553858087204646
0.41708544,0.08040201,-0.03978804434030227
0.42713568,0.08040201,-0.037572023380022315
0.43718594,0.08040201,-0.035768283086452815
0.44723618,0.08040201,-0.03456915267191153
0.45728642,0.08040201,-0.03425097967128511
0.46733668,0.08040201,-0.03424124879032765
0.47738692,0.08040201,-0.033783520259644276
0.4874372,0.08040201,-0.03288106021552763
0.49748743,0.08040201,-0.03212960768973257
0.50753766,0.08040201,-0.03174188112903743
0.51758796,0.08040201,-0.031582533786008296
0.5276382,0.08040201,-0.031664524110786754
0.53768843,0.08040201,-0.032191862319157286
0.5477387,0.08040201,-0.033184173886108184
0.55778897,0.08040201,-0.03447320654723625
0.5678392,0.08040201,-0.0358187421607621
0.57788944,0.08040201,-0.03701830161714599
0.5879397,0.08040201,-0.03781913344855482
0.59799,0.08040201,-0.03788806216816838
0.6080402,0.08040201,-0.037063638379064026
0.61809045,0.08040201,-0.03568246717255043
0.6281407,0.08040201,-0.03430842771684038
0.6381909,0.08040201,-0.032706234198508946
0.6482412,0.08040201,-0.030804713114256598
0.65829146,0.08040201,-0.029190498974733397
0.6683417,0.08040201,-0.028077491522378286
0.67839193,0.08040201,-0.027725846805898704
0.68844223,0.08040201,-0.028436860849864267
0.69849247,0.08040201,-0.03026488045233004
0.7085427,0.08040201,-0.0328179199658479
0.71859294,0.08040201,-0.03539746393448266
0.72864324,0.08040201,-0.037950966986118814
0.7386935,0.08040201,-0.04108856127678452
0.7487437,0.08040201,-0.0454473855564579
0.75879395,0.08040201,-0.051424507322037113
0.76884425,0.08040201,-0.05819590230807213
0.7788945,0.08040201,-0.06434403670162427
0.7889447,0.08040201,-0.06935213194293625
0.79899496,0.08040201,-0.07324669352370135
0.80904526,0.08040201,-0.0761865312435898
0.8190955,0.08040201,-0.07841543188789495
0.8291457,0.08040201,-0.08027508745209884
0.83919597,0.08040201,-0.08222893166520057
0.8492462,0.08040201,-0.08438627472900263
0.8592965,0.08040201,-0.08695565785583924
0.86934674,0.08040201,-0.09017703628686573
0.879397,0.08040201,-0.09355723911999098
0.8894472,0.08040201,-0.09629757087048142
0.8994975,0.08040201,-0.09822206376629396
0.90954775,0.08040201,-0.09969222237107224
0.919598,0.08040201,-0.10085622346875218
0.9296482,0.08040201,-0.10220301930076915
0.9396985,0.08040201,-0.10430072016713594
0.94974875,0.08040201,-0.10715067433744953
0.959799,0.08040201,-0.11060934494532475
0.9698492,0.08040201,-0.11403568184579689
0.9798995,0.08040201,-0.11585848345488527
0.98994976,0.08040201,-0.11541329016613223
1.0,0.08040201,-0.114687403509048
-1.0,0.085427135,-0.11792407986137131
-0.98994976,0.085427135,-0.12068266436792512
-0.9798995,0.085427135,-0.12099136440849799
-0.9698492,0.085427135,-0.1187799155524397
-0.959799,0.085427135,-0.1154835676792083
-0.94974875,0.085427135,-0.11184751077372211
-0.9396985,0.085427135,-0.10755670417185619
-0.9296482,0.085427135,-0.10278165103357577
-0.919598,0.085427135,-0.09787609145220315
-0.90954775,0.085427135,-0.09272669265397031
-0.8994975,0.085427135,-0.0874306871771534
-0.8894472,0.085427135,-0.08232273712939556
-0.879397,0.085427135,-0.07746380219001552
-0.86934674,0.085427135,-0.0724546110452092
-0.8592965,0.085427135,-0.0667407781590404
-0.8492462,0.085427135,-0.059964415874123975
-0.83919597,0.085427135,-0.05238921962853055
-0.8291457,0.085427135,-0.044415136563536975
-0.8190955,0.085427135,-0.03586269354039144
-0.80904526,0.085427135,-0.026576726684448725
-0.79899496,0.085427135,-0.016651318671389467
-0.7889447,0.085427135,-0.005956092765957561
-0.7788945,0.085427135,0.005477138987030113
-0.76884425,0.085427135,0.017347092906099378
-0.75879395,0.085427135,0.02912956938613722
-0.7487437,0.085427135,0.04040424544388803
-0.7386935,0.085427135,0.05223489987774111
-0.72864324,0.085427135,0.0657124380109574
-0.71859294,0.085427135,0.08036793989212296
-0.7085427,0.085427135,0.09596729795524471
-0.69849247,0.085427135,0.1122646905990919
-0.68844223,0.085427135,0.12875812415398413
-0.67839193,0.085427135,0.1451354384509841
-0.6683417,0.085427135,0.16116384673310646
-0.65829146,0.085427135,0.17725883861514136
-0.6482412,0.085427135,0.19431058332780698
-0.6381909,0.085427135,0.21227196876875595
-0.6281407,0.085427135,0.2294146516232749
-0.61809045,0.085427135,0.24379576674798
-0.6080402,0.085427135,0.25530434226452325
-0.59799,0.085427135,0.2650306075454902
-0.5879397,0.085427135,0.2736264650246455
-0.57788944,0.085427135,0.28169175873781965
-0.5678392,0.085427135,0.2900712665189109
-0.55778897,0.085427135,0.2990897263328211
-0.5477387,0.085427135,0.30863061198426867
-0.53768843,0.085427135,0.31861558350656205
-0.5276382,0.085427135,0.3286009626136779
-0.51758796,0.085427135,0.33738699227131996
-0.50753766,0.085427135,0.34416704616930177
-0.49748743,0.085427135,0.3495004579513962
-0.4874372,0.085427135,0.3541557664819248
-0.47738692,0.085427135,0.35795299892230004
-0.46733668,0.085427135,0.360416889136291
-0.45728642,0.085427135,0.3605467120714661
-0.44723618,0.085427135,0.3562311109944881
-0.43718594,0.085427135,0.34715283799833857
-0.42713568,0.085427135,0.335478123775096
-0.41708544,0.085427135,0.32312479130011196
-0.40703517,0.085427135,0.3103474359566002
-0.39698493,0.085427135,0.2969989166489716
-0.38693467,0.085427135,0.28327547398699787
-0.37688443,0.085427135,0.269332856944011
-0.36683416,0.085427135,0.25513559502261807
-0.35678393,0.085427135,0.24055655976088944
-0.34673366,0.085427135,0.2254494119715285
-0.33668342,0.085427135,0.2098831471243285
-0.32663316,0.085427135,0.19449937006770424
-0.31658292,0.085427135,0.18050368894056634
-0.30653265,0.085427135,0.1678490418138856
-0.2964824,0.085427135,0.15496077933014535
-0.28643215,0.085427135,0.14082867754628284
-0.2763819,0.085427135,0.1255664439657776
-0.26633167,0.085427135,0.11024617305030583
-0.2562814,0.085427135,0.0961861243083958
-0.24623115,0.085427135,0.08391776401957073
-0.2361809,0.085427135,0.07314739489017451
-0.22613065,0.085427135,0.06317427098400562
-0.2160804,0.085427135,0.053421389094929425
-0.20603015,0.085427135,0.0438306560966588
-0.1959799,0.085427135,0.03470666773525406
-0.18592964,0.085427135,0.026224188196651902
-0.1758794,0.085427135,0.018393360707905444
-0.16582915,0.085427135,0.01115896815364097
-0.1557789,0.085427135,0.0043031503861701605
-0.14572865,0.085427135,-0.0023506412903765254
-0.1356784,0.085427135,-0.008686375060419544
-0.12562814,0.085427135,-0.014527972895261868
-0.11557789,0.085427135,-0.01982792317931911
-0.10552764,0.085427135,-0.02465381610776055
-0.09547739,0.085427135,-0.029282247466199954
-0.085427135,0.085427135,-0.03408339164774517
-0.07537688,0.085427135,-0.03910514383429861
-0.06532663,0.085427135,-0.04421850332113651
-0.055276383,0.085427135,-0.0493719584080943
-0.04522613,0.085427135,-0.054246769892762434
-0.03517588,0.085427135,-0.058437397524482154
-0.025125628,0.085427135,-0.06198989609728091
-0.015075377,0.085427135,-0.06539934790978837
-0.0050251256,0.085427135,-0.06918334748900339
0.0050251256,0.085427135,-0.07315324737906577
0.015075377,0.085427135,-0.07678273462323028
0.025125628,0.085427135,-0.08004947620498473
0.03517588,0.085427135,-0.08296715156971518
0.04522613,0.085427135,-0.08531855252690261
0.055276383,0.085427135,-0.08693592753165084
0.06532663,0.085427135,-0.08780034945543858
0.07537688,0.085427135,-0.0876118025124377
0.085427135,0.085427135,-0.08621472505217363
0.09547739,0.085427135,-0.08466995842700836
0.10552764,0.085427135,-0.08371413459703031
0.11557789,0.085427135,-0.08309542668919566
0.12562814,0.085427135,-0.08271993927335125
0.1356784,0.085427135,-0.08262866404976914
0.14572865,0.085427135,-0.08249097493267572
0.1557789,0.085427135,-0.08190441122318802
0.16582915,0.085427135,-0.08083786740562049
0.1758794,0.085427135,-0.07958663578890497
0.18592964,0.085427135,-0.07813962385239674
0.1959799,0.085427135,-0.07635854017334077
0.20603015,0.085427135,-0.07436680746212779
0.2160804,0.085427135,-0.07219050754978311
0.22613065,0.085427135,-0.069907617564838
0.2361809,0.085427135,-0.06766360271016318
0.24623115,0.085427135,-0.06528687260474027
0.2562814,0.085427135,-0.06278976299501333
0.26633167,0.085427135,-0.061072978222757965
0.2763819,0.085427135,-0.061214464002515595
0.28643215,0.085427135,-0.062342322161379665
0.2964824,0.085427135,-0.06227206131316769
0.30653265,0.085427135,-0.060672098067594785
0.31658292,0.085427135,-0.058690749779122434
0.32663316,0.085427135,-0.05694894731970117
0.33668342,0.085427135,-0.05563362492412373
0.34673366,0.085427135,-0.054681835924290836
0.35678393,0.085427135,-0.053724767478892335
0.36683416,0.085427135,-0.05241483272218868
0.37688443,0.085427135,-0.050625066047796
0.38693467,0.085427135,-0.048245459333972465
0.39698493,0.085427135,-0.045295347406459976
0.40703517,0.085427135,-0.04228304435954407
0.41708544,0.085427135,-0.0395877367848947
0.42713568,0.085427135,-0.037367882429737445
0.43718594,0.085427135,-0.03557082162011367
0.44723618,0.085427135,-0.034455947919317845
0.45728642,0.085427135,-0.034263264083102
0.46733668,0.085427135,-0.03432181084795467
0.47738692,0.085427135,-0.03380482014256227
0.4874372,0.085427135,-0.03281653288362614
0.49748743,0.085427135,-0.032086794524388465
0.50753766,0.085427135,-0.03173617694722354
0.51758796,0.085427135,-0.031499235539836204
0.5276382,0.085427135,-0.03131836637725606
0.53768843,0.085427135,-0.031349428456494535
0.5477387,0.085427135,-0.03170335064260617
0.55778897,0.085427135,-0.03242814877205226
0.5678392,0.085427135,-0.03341369256964889
0.57788944,0.085427135,-0.03445908285789158
0.5879397,0.085427135,-0.03524934293652525
0.59799,0.085427135,-0.035332159441010494
0.6080402,0.085427135,-0.034471604836659855
0.61809045,0.085427135,-0.0330588723829031
0.6281407,0.085427135,-0.03171833999755409
0.6381909,0.085427135,-0.03016705801515616
0.6482412,0.085427135,-0.028334155601339738
0.65829146,0.085427135,-0.026832872995889778
0.6683417,0.085427135,-0.0258257489143084
0.67839193,0.085427135,-0.02548034877436776
0.68844223,0.085427135,-0.026036520630408424
0.69849247,0.085427135,-0.027588193905445157
0.7085427,0.085427135,-0.029879593309366983
0.71859294,0.085427135,-0.03233672301795293
0.72864324,0.085427135,-0.034903272243914346
0.7386935,0.085427135,-0.038065910227513336
0.7487437,0.085427135,-0.04231084423198417
0.75879395,0.085427135,-0.04797625982481658
0.76884425,0.085427135,-0.05436271465832977
0.7788945,0.085427135,-0.060266319594697734
0.7889447,0.085427135,-0.06523975735147002
0.79899496,0.085427135,-0.06922752596409774
0.80904526,0.085427135,-0.07227564628216183
0.8190955,0.085427135,-0.07453227975913025
0.8291457,0.085427135,-0.07632931865096064
0.83919597,0.085427135,-0.07825916917525448
0.8492462,0.085427135,-0.08067200783397344
0.8592965,0.085427135,-0.08394152781290758
0.86934674,0.085427135,-0.08815844237822369
0.879397,0.085427135,-0.09252199843048793
0.8894472,0.085427135,-0.09609319100953904
0.8994975,0.085427135,-0.09868309601130466
0.90954775,0.085427135,-0.10064886815164638
0.919598,0.085427135,-0.10216219397178576
0.9296482,0.085427135,-0.10376867652468381
0.9396985,0.085427135,-0.10611060305735438
0.94974875,0.085427135,-0.10920673107185398
0.959799,0.085427135,-0.11285552725077451
0.9698492,0.085427135,-0.11633248432524183
0.9798995,0.085427135,-0.1180694536257982
0.98994976,0.085427135,-0.11747413048769055
1.0,0.085427135,-0.11649058715272152
-1.0,0.09045226,-0.1202269536656929
-0.98994976,0.09045226,-0.12331161072289461
-0.9798995,0.09045226,-0.1235358492422046
-0.9698492,0.09045226,-0.12087807313607425
-0.959799,0.09045226,-0.11703880865255702
-0.94974875,0.09045226,-0.11291280219528983
-0.9396985,0.09045226,-0.10816832295134167
-0.9296482,0.09045226,-0.10300116730901561
-0.919598,0.09045226,-0.09782293579004776
-0.90954775,0.09045226,-0.09251433119774022
-0.8994975,0.09045226,-0.08713134821827848
-0.8894472,0.09045226,-0.08190908934745568
-0.879397,0.09045226,-0.07674042291904427
-0.86934674,0.09045226,-0.07120097933388131
-0.8592965,0.09045226,-0.0648729782087609
-0.8492462,0.09045226,-0.057489934754622204
-0.83919597,0.09045226,-0.049356963908959564
-0.8291457,0.09045226,-0.04094786623860644
-0.8190955,0.09045226,-0.03210566075499262
-0.80904526,0.09045226,-0.02258295539685944
-0.79899496,0.09045226,-0.012405122998096995
-0.7889447,0.09045226,-0.001428182201104463
-0.7788945,0.09045226,0.010287180916212144
-0.76884425,0.09045226,0.022331047873459957
-0.75879395,0.09045226,0.03418396488485831
-0.7487437,0.09045226,0.045539666498108505
-0.7386935,0.09045226,0.05741840567626677
-0.72864324,0.09045226,0.07084157885730101
-0.71859294,0.09045226,0.08532794241106718
-0.7085427,0.09045226,0.10064671579630222
-0.69849247,0.09045226,0.11652424625008616
-0.68844223,0.09045226,0.13239840862882557
-0.67839193,0.09045226,0.1479924915195125
-0.6683417,0.09045226,0.16320913050349373
-0.65829146,0.09045226,0.17860501212615182
-0.6482412,0.09045226,0.19511254542375736
-0.6381909,0.09045226,0.21255966629579873
-0.6281407,0.09045226,0.22898932368322833
-0.61809045,0.09045226,0.24237029700161294
-0.6080402,0.09045226,0.252728817928067
-0.59799,0.09045226,0.2613160235794294
-0.5879397,0.09045226,0.26890005174825493
-0.57788944,0.09045226,0.2760988062865478
-0.5678392,0.09045226,0.2837177142493979
-0.55778897,0.09045226,0.2921333006449814
-0.5477387,0.09045226,0.30129146264461315
-0.53768843,0.09045226,0.3110699586004393
-0.5276382,0.09045226,0.32104129381581614
-0.51758796,0.09045226,0.33007488032002597
-0.50753766,0.09045226,0.3372897180587203
-0.49748743,0.09045226,0.34311848178125987
-0.4874372,0.09045226,0.34820934423329997
-0.47738692,0.09045226,0.35230182215013195
-0.46733668,0.09045226,0.3549376620846294
-0.45728642,0.09045226,0.35515917747422643
-0.44723618,0.09045226,0.35090829479503793
-0.43718594,0.09045226,0.3418725988327026
-0.42713568,0.09045226,0.3302593642172097
-0.41708544,0.09045226,0.3180537848531953
-0.40703517,0.09045226,0.3056305090176319
-0.39698493,0.09045226,0.29294572404821934
-0.38693467,0.09045226,0.2800886149048919
-0.37688443,0.09045226,0.2671050424302242
-0.36683416,0.09045226,0.2539603345058794
-0.35678393,0.09045226,0.2404677761312064
-0.34673366,0.09045226,0.22633718932093072
-0.33668342,0.09045226,0.21148623568654792
-0.32663316,0.09045226,0.19660433728616608
-0.31658292,0.09045226,0.18300961712412733
-0.30653265,0.09045226,0.1706266900070644
-0.2964824,0.09045226,0.15798403604404385
-0.28643215,0.09045226,0.1442232725064447
-0.2763819,0.09045226,0.1293743519534364
-0.26633167,0.09045226,0.11437703530286068
-0.2562814,0.09045226,0.10050921904740508
-0.24623115,0.09045226,0.08825187769698543
-0.2361809,0.09045226,0.07729138179646179
-0.22613065,0.09045226,0.06699982178237797
-0.2160804,0.09045226,0.05689170019651084
-0.20603015,0.09045226,0.046949268911531214
-0.1959799,0.09045226,0.03747848015270942
-0.18592964,0.09045226,0.02869990143903284
-0.1758794,0.09045226,0.02068151093130984
-0.16582915,0.09045226,0.013308142547394087
-0.1557789,0.09045226,0.006252361093227823
-0.14572865,0.09045226,-0.0007101837971312981
-0.1356784,0.09045226,-0.0074721635880265515
-0.12562814,0.09045226,-0.013847328617244106
-0.11557789,0.09045226,-0.01971479558488837
-0.10552764,0.09045226,-0.02502815385521594
-0.09547739,0.09045226,-0.02998543102247121
-0.085427135,0.09045226,-0.034942354100927886
-0.07537688,0.09045226,-0.03995607436100447
-0.06532663,0.09045226,-0.04497184268517322
-0.055276383,0.09045226,-0.050017384588587246
-0.04522613,0.09045226,-0.05475976004211211
-0.03517588,0.09045226,-0.05883529018336198
-0.025125628,0.09045226,-0.062399061184710086
-0.015075377,0.09045226,-0.06591979078244045
-0.0050251256,0.09045226,-0.0697610702745446
0.0050251256,0.09045226,-0.07368658565038753
0.015075377,0.09045226,-0.07721927195825044
0.025125628,0.09045226,-0.08033054340728665
