x,t,u_pred
0.32663316,0.07537688,-0.07519668083910108
0.33668342,0.07537688,-0.07697469298773854
0.34673366,0.07537688,-0.07919448734437581
0.35678393,0.07537688,-0.08147800251272153
0.36683416,0.07537688,-0.08347045452866425
0.37688443,0.07537688,-0.08507573790737988
0.38693467,0.07537688,-0.08619414409025417
0.39698493,0.07537688,-0.0865016108690061
0.40703517,0.07537688,-0.08607149572226425
0.41708544,0.07537688,-0.08551936504687829
0.42713568,0.07537688,-0.08561915739465958
0.43718594,0.07537688,-0.08654084251185584
0.44723618,0.07537688,-0.08794348542600056
0.45728642,0.07537688,-0.08934476684047593
0.46733668,0.07537688,-0.09013473707675096
0.47738692,0.07537688,-0.08983513827395867
0.4874372,0.07537688,-0.08807027158000813
0.49748743,0.07537688,-0.08501914551626077
0.50753766,0.07537688,-0.08160739856467786
0.51758796,0.07537688,-0.07848396733829593
0.5276382,0.07537688,-0.07589636771205177
0.53768843,0.07537688,-0.07415633603170474
0.5477387,0.07537688,-0.07323973381927074
0.55778897,0.07537688,-0.07288233124711463
0.5678392,0.07537688,-0.07269495259819009
0.57788944,0.07537688,-0.07223257322272242
0.5879397,0.07537688,-0.07114978033312364
0.59799,0.07537688,-0.0691156331536848
0.6080402,0.07537688,-0.06616515596982667
0.61809045,0.07537688,-0.06275324223429501
0.6281407,0.07537688,-0.05936771282773512
0.6381909,0.07537688,-0.05606025343660917
0.6482412,0.07537688,-0.052614682466975815
0.65829146,0.07537688,-0.04915874793258729
0.6683417,0.07537688,-0.046162922959050876
0.67839193,0.07537688,-0.04430175092477005
0.68844223,0.07537688,-0.044028877635306246
0.69849247,0.07537688,-0.04540453960581663
0.7085427,0.07537688,-0.04842987893644844
0.71859294,0.07537688,-0.05258713136225446
0.72864324,0.07537688,-0.05728348775609711
0.7386935,0.07537688,-0.06270323731958852
0.7487437,0.07537688,-0.06953189000756249
0.75879395,0.07537688,-0.07824237436446878
0.76884425,0.07537688,-0.08773980514296623
0.7788945,0.07537688,-0.09620100461898512
0.7889447,0.07537688,-0.10302674373797269
0.79899496,0.07537688,-0.10831967654169417
0.80904526,0.07537688,-0.1123045751554839
0.8190955,0.07537688,-0.11512795631243
0.8291457,0.07537688,-0.11704590687211391
0.83919597,0.07537688,-0.11858277332745545
0.8492462,0.07537688,-0.11958916380500115
0.8592965,0.07537688,-0.120037048411927
0.86934674,0.07537688,-0.12080099055298232
0.879397,0.07537688,-0.1222298976436017
0.8894472,0.07537688,-0.1238151507006153
0.8994975,0.07537688,-0.12554250550387455
0.90954775,0.07537688,-0.12741428686734624
0.919598,0.07537688,-0.12890862458291658
0.9296482,0.07537688,-0.12998520205817662
0.9396985,0.07537688,-0.13084719394960267
0.94974875,0.07537688,-0.131792559439986
0.959799,0.07537688,-0.13352457608455506
0.9698492,0.07537688,-0.13472475975016035
0.9798995,0.07537688,-0.13204106875902608
0.98994976,0.07537688,-0.12434064308667112
1.0,0.07537688,-0.11383664120015904
-1.0,0.08040201,-0.06441830423762979
-0.98994976,0.08040201,-0.06772816809814908
-0.9798995,0.08040201,-0.07141640186532494
-0.9698492,0.08040201,-0.07558952069678077
-0.959799,0.08040201,-0.08169334364928493
-0.94974875,0.08040201,-0.08965359593477001
-0.9396985,0.08040201,-0.09877025427154781
-0.9296482,0.08040201,-0.10868468714600579
-0.919598,0.08040201,-0.11902304033067154
-0.90954775,0.08040201,-0.12921054460840375
-0.8994975,0.08040201,-0.13876523210281355
-0.8894472,0.08040201,-0.14778301985699846
-0.879397,0.08040201,-0.15656057755523928
-0.86934674,0.08040201,-0.16468139585989858
-0.8592965,0.08040201,-0.1711098968153241
-0.8492462,0.08040201,-0.17490943038083992
-0.83919597,0.08040201,-0.17621517144786597
-0.8291457,0.08040201,-0.1756678924359072
-0.8190955,0.08040201,-0.17324019751301173
-0.80904526,0.08040201,-0.16955946422219245
-0.79899496,0.08040201,-0.16570095933475756
-0.7889447,0.08040201,-0.16125296476100287
-0.7788945,0.08040201,-0.154960732623589
-0.76884425,0.08040201,-0.14565896476081594
-0.75879395,0.08040201,-0.13228443416096355
-0.7487437,0.08040201,-0.11335861003137465
-0.7386935,0.08040201,-0.0882960593610675
-0.72864324,0.08040201,-0.05938316522139529
-0.71859294,0.08040201,-0.0288785582693345
-0.7085427,0.08040201,0.003309612198575635
-0.69849247,0.08040201,0.03743977342050951
-0.68844223,0.08040201,0.0734442089801456
-0.67839193,0.08040201,0.11118935681624242
-0.6683417,0.08040201,0.15042777338702287
-0.65829146,0.08040201,0.19140756686780763
-0.6482412,0.08040201,0.23563305934435044
-0.6381909,0.08040201,0.28341859729660196
-0.6281407,0.08040201,0.33130410188951154
-0.61809045,0.08040201,0.37514791197228725
-0.6080402,0.08040201,0.4143489715828247
-0.59799,0.08040201,0.4501848031048472
-0.5879397,0.08040201,0.48228100078123054
-0.57788944,0.08040201,0.5105719233985323
-0.5678392,0.08040201,0.536424753413027
-0.55778897,0.08040201,0.5604754273337926
-0.5477387,0.08040201,0.5826630051085941
-0.53768843,0.08040201,0.6040342483832056
-0.5276382,0.08040201,0.6241656560390767
-0.51758796,0.08040201,0.6393642657955156
-0.50753766,0.08040201,0.6478434615700649
-0.49748743,0.08040201,0.6518363951762193
-0.4874372,0.08040201,0.6539814968549847
-0.47738692,0.08040201,0.6539441759292389
-0.46733668,0.08040201,0.6498762111771437
-0.45728642,0.08040201,0.6392528139173669
-0.44723618,0.08040201,0.6167482576548127
-0.43718594,0.08040201,0.5813696682220549
-0.42713568,0.08040201,0.5395715128152455
-0.41708544,0.08040201,0.4974368116202889
-0.40703517,0.08040201,0.456260854384571
-0.39698493,0.08040201,0.4156613274558709
-0.38693467,0.08040201,0.3753616925071765
-0.37688443,0.08040201,0.3351946507039293
-0.36683416,0.08040201,0.2950535314151648
-0.35678393,0.08040201,0.25485922730207855
-0.34673366,0.08040201,0.2148377378405207
-0.33668342,0.08040201,0.17502471580792203
-0.32663316,0.08040201,0.13578824379198245
-0.31658292,0.08040201,0.10023017994230521
-0.30653265,0.08040201,0.07178338146285718
-0.2964824,0.08040201,0.04755139630110111
-0.28643215,0.08040201,0.022317076777620296
-0.2763819,0.08040201,-0.005220449466808105
-0.26633167,0.08040201,-0.03306611122393355
-0.2562814,0.08040201,-0.05853832439645587
-0.24623115,0.08040201,-0.080172054386148
-0.2361809,0.08040201,-0.09708098881882529
-0.22613065,0.08040201,-0.10912370923724352
-0.2160804,0.08040201,-0.11811738460973212
-0.20603015,0.08040201,-0.12585327438175642
-0.1959799,0.08040201,-0.13244414999889817
-0.18592964,0.08040201,-0.13765111892542012
-0.1758794,0.08040201,-0.14117977249116215
-0.16582915,0.08040201,-0.1431263629439989
-0.1557789,0.08040201,-0.14367010002308778
-0.14572865,0.08040201,-0.14272703985378077
-0.1356784,0.08040201,-0.14051756155743836
-0.12562814,0.08040201,-0.13716873046083422
-0.11557789,0.08040201,-0.13264044350751014
-0.10552764,0.08040201,-0.12721123184327035
-0.09547739,0.08040201,-0.12152920277042667
-0.085427135,0.08040201,-0.11662865133998818
-0.07537688,0.08040201,-0.1133327182159729
-0.06532663,0.08040201,-0.11179448656862057
-0.055276383,0.08040201,-0.11156649314134923
-0.04522613,0.08040201,-0.112495265835178
-0.03517588,0.08040201,-0.11476424639948071
-0.025125628,0.08040201,-0.11780789257245397
-0.015075377,0.08040201,-0.1209777934789637
-0.0050251256,0.08040201,-0.12435363311886857
0.0050251256,0.08040201,-0.127474877326331
0.015075377,0.08040201,-0.12964107091908428
0.025125628,0.08040201,-0.1309723362095212
0.03517588,0.08040201,-0.131650309564419
0.04522613,0.08040201,-0.131813696402937
0.055276383,0.08040201,-0.1315341145879871
0.06532663,0.08040201,-0.13075637282559133
0.07537688,0.08040201,-0.12916983359837103
0.085427135,0.08040201,-0.12669672338134236
0.09547739,0.08040201,-0.12447510349383742
0.10552764,0.08040201,-0.1233766618974452
0.11557789,0.08040201,-0.12301284196625067
0.12562814,0.08040201,-0.12251999160387472
0.1356784,0.08040201,-0.12140590324102041
0.14572865,0.08040201,-0.1195479604237531
0.1557789,0.08040201,-0.11711855790871128
0.16582915,0.08040201,-0.11441160220806385
0.1758794,0.08040201,-0.11190601272376136
0.18592964,0.08040201,-0.10987946435334808
0.1959799,0.08040201,-0.10805918704888856
0.20603015,0.08040201,-0.10595146237893
0.2160804,0.08040201,-0.1033049784690781
0.22613065,0.08040201,-0.10032328801376503
0.2361809,0.08040201,-0.09721824405533663
0.24623115,0.08040201,-0.0937014251410014
0.2562814,0.08040201,-0.08948313446224473
0.26633167,0.08040201,-0.08587694358400585
0.2763819,0.08040201,-0.08454611964720471
0.28643215,0.08040201,-0.08410164997698988
0.2964824,0.08040201,-0.08181694281940122
0.30653265,0.08040201,-0.0781165637553006
0.31658292,0.08040201,-0.07577894576543856
0.32663316,0.08040201,-0.07608716943501462
0.33668342,0.08040201,-0.0781237615624715
0.34673366,0.08040201,-0.08072211865595386
0.35678393,0.08040201,-0.08319891278363228
0.36683416,0.08040201,-0.08509937496307957
0.37688443,0.08040201,-0.08638545827563793
0.38693467,0.08040201,-0.08708087619188332
0.39698493,0.08040201,-0.08697054373367824
0.40703517,0.08040201,-0.08613840117584026
0.41708544,0.08040201,-0.0851953306194922
0.42713568,0.08040201,-0.08492026380862311
0.43718594,0.08040201,-0.08543584811778171
0.44723618,0.08040201,-0.08641909324707481
0.45728642,0.08040201,-0.08755666256273287
0.46733668,0.08040201,-0.0883092370099905
0.47738692,0.08040201,-0.08795432499179506
0.4874372,0.08040201,-0.08589260931385767
0.49748743,0.08040201,-0.08253489434263361
0.50753766,0.08040201,-0.07906733403814847
0.51758796,0.08040201,-0.07603253055638043
0.5276382,0.08040201,-0.07345613630517323
0.53768843,0.08040201,-0.07151967448798596
0.5477387,0.08040201,-0.07021510781793622
0.55778897,0.08040201,-0.06941053014412296
0.5678392,0.08040201,-0.06889630183928197
0.57788944,0.08040201,-0.06833930094166846
0.5879397,0.08040201,-0.06739208135130625
0.59799,0.08040201,-0.06559419172617881
0.6080402,0.08040201,-0.06287232925972289
0.61809045,0.08040201,-0.059757276649234414
0.6281407,0.08040201,-0.05672404599659933
0.6381909,0.08040201,-0.05349830041215492
0.6482412,0.08040201,-0.049874202637657655
0.65829146,0.08040201,-0.046447466172742036
0.6683417,0.08040201,-0.04377304582939784
0.67839193,0.08040201,-0.04221743377638815
0.68844223,0.08040201,-0.04197878785796555
0.69849247,0.08040201,-0.0430373086653119
0.7085427,0.08040201,-0.045473461376687646
0.71859294,0.08040201,-0.04909195778713338
0.72864324,0.08040201,-0.05355000898822364
0.7386935,0.08040201,-0.058838550820778435
0.7487437,0.08040201,-0.06538806796052116
0.75879395,0.08040201,-0.07365247178807
0.76884425,0.08040201,-0.08262197627164952
0.7788945,0.08040201,-0.09056927134474513
0.7889447,0.08040201,-0.09691079901685658
0.79899496,0.08040201,-0.10171387929259834
0.80904526,0.08040201,-0.10524007253127984
0.8190955,0.08040201,-0.10775531058113008
0.8291457,0.08040201,-0.1096119618941375
0.83919597,0.08040201,-0.11145991397769683
0.8492462,0.08040201,-0.11330604814768624
0.8592965,0.08040201,-0.1151001564869859
0.86934674,0.08040201,-0.11746980452416558
0.879397,0.08040201,-0.12045848206004356
0.8894472,0.08040201,-0.12341784835177821
0.8994975,0.08040201,-0.12640168169110833
0.90954775,0.08040201,-0.12951914108814885
0.919598,0.08040201,-0.13226046053362467
0.9296482,0.08040201,-0.13453734164658743
0.9396985,0.08040201,-0.1364640366600469
0.94974875,0.08040201,-0.1381203337012599
0.959799,0.08040201,-0.14011773380024375
0.9698492,0.08040201,-0.1414198759988
0.9798995,0.08040201,-0.13906632476106345
0.98994976,0.08040201,-0.13202331657089128
1.0,0.08040201,-0.12237566525135965
-1.0,0.085427135,-0.07124565877828404
-0.98994976,0.085427135,-0.07557462528361708
-0.9798995,0.085427135,-0.07963634418029492
-0.9698492,0.085427135,-0.08382419565201563
-0.959799,0.085427135,-0.08984308984599881
-0.94974875,0.085427135,-0.09792135287307244
-0.9396985,0.085427135,-0.10736781388478653
-0.9296482,0.085427135,-0.11748425884401154
-0.919598,0.085427135,-0.12769068815298523
-0.90954775,0.085427135,-0.13745631021047633
-0.8994975,0.085427135,-0.14636008677424467
-0.8894472,0.085427135,-0.15441765749938938
-0.879397,0.085427135,-0.16179679060116733
-0.86934674,0.085427135,-0.1681158565901375
-0.8592965,0.085427135,-0.1723949996602833
-0.8492462,0.085427135,-0.17376798244922065
-0.83919597,0.085427135,-0.17258599263792235
-0.8291457,0.085427135,-0.16982666690692838
-0.8190955,0.085427135,-0.16574017473948904
-0.80904526,0.085427135,-0.16082134206789522
-0.79899496,0.085427135,-0.15567458048735955
-0.7889447,0.085427135,-0.14954818162315967
-0.7788945,0.085427135,-0.14128624038745388
-0.76884425,0.085427135,-0.1301871484983116
-0.75879395,0.085427135,-0.1155063635375255
-0.7487437,0.085427135,-0.09581297280191825
-0.7386935,0.085427135,-0.07028738760665407
-0.72864324,0.085427135,-0.04092532689169193
-0.71859294,0.085427135,-0.009806477344042882
-0.7085427,0.085427135,0.022982788348064238
-0.69849247,0.085427135,0.05697497976268018
-0.68844223,0.085427135,0.09167913135318591
-0.67839193,0.085427135,0.1272653301702111
-0.6683417,0.085427135,0.1640042899848558
-0.65829146,0.085427135,0.2024301115514205
-0.6482412,0.085427135,0.24410013637426786
-0.6381909,0.085427135,0.28905263818525084
-0.6281407,0.085427135,0.33337804077445254
-0.61809045,0.085427135,0.37301685388780265
-0.6080402,0.085427135,0.4078147883666564
-0.59799,0.085427135,0.43949264000427846
-0.5879397,0.085427135,0.46814660749429504
-0.57788944,0.085427135,0.4937890533543165
-0.5678392,0.085427135,0.5173937091889287
-0.55778897,0.085427135,0.5393064345945328
-0.5477387,0.085427135,0.5595446698953459
-0.53768843,0.085427135,0.5792789993870987
-0.5276382,0.085427135,0.5984038461432004
-0.51758796,0.085427135,0.6134655991486743
-0.50753766,0.085427135,0.6223959699059206
-0.49748743,0.085427135,0.6272086637724638
-0.4874372,0.085427135,0.6305026522947343
-0.47738692,0.085427135,0.6317987732745075
-0.46733668,0.085427135,0.629024447967116
-0.45728642,0.085427135,0.6194750526402256
-0.44723618,0.085427135,0.5978140452719782
-0.43718594,0.085427135,0.5632064517736144
-0.42713568,0.085427135,0.5226470125913043
-0.41708544,0.085427135,0.48231678410654394
-0.40703517,0.085427135,0.44308815582819855
-0.39698493,0.085427135,0.40476664229761566
-0.38693467,0.085427135,0.36738069853004857
-0.37688443,0.085427135,0.3306511930010748
-0.36683416,0.085427135,0.29422513994930416
-0.35678393,0.085427135,0.2576286406702207
-0.34673366,0.085427135,0.220616395815388
-0.33668342,0.085427135,0.1828497115246669
-0.32663316,0.085427135,0.14501185751505202
-0.31658292,0.085427135,0.11123656503500678
-0.30653265,0.085427135,0.08498638370911793
-0.2964824,0.085427135,0.06276947271591737
-0.28643215,0.085427135,0.03904689436330355
-0.2763819,0.085427135,0.012041771465419519
-0.26633167,0.085427135,-0.01626836741599674
-0.2562814,0.085427135,-0.04256887308481988
-0.24623115,0.085427135,-0.06502520233888939
-0.2361809,0.085427135,-0.08280913967597595
-0.22613065,0.085427135,-0.09588500040622248
-0.2160804,0.085427135,-0.10606167425603816
-0.20603015,0.085427135,-0.11500366426211317
-0.1959799,0.085427135,-0.1228076121477773
-0.18592964,0.085427135,-0.1292892096925402
-0.1758794,0.085427135,-0.13415037219749565
-0.16582915,0.085427135,-0.13756519839312004
-0.1557789,0.085427135,-0.13972895355064016
-0.14572865,0.085427135,-0.1404565383212814
-0.1356784,0.085427135,-0.13988630810890074
-0.12562814,0.085427135,-0.1380987315145871
-0.11557789,0.085427135,-0.13499799924028127
-0.10552764,0.085427135,-0.13081157029321516
-0.09547739,0.085427135,-0.1261001630785618
-0.085427135,0.085427135,-0.12180644139561064
-0.07537688,0.085427135,-0.11871561754381593
-0.06532663,0.085427135,-0.11717519255528933
-0.055276383,0.085427135,-0.11706291054704823
-0.04522613,0.085427135,-0.1181944297747641
-0.03517588,0.085427135,-0.12042995879596549
-0.025125628,0.085427135,-0.12307339919775401
-0.015075377,0.085427135,-0.12559431797312787
-0.0050251256,0.085427135,-0.12820977127026634
0.0050251256,0.085427135,-0.13065806723357556
0.015075377,0.085427135,-0.13238467789798783
0.025125628,0.085427135,-0.13338728774053207
0.03517588,0.085427135,-0.13356022624688588
0.04522613,0.085427135,-0.13292112553923635
0.055276383,0.085427135,-0.13169030643510807
0.06532663,0.085427135,-0.12997455033895655
0.07537688,0.085427135,-0.12751011033622733
0.085427135,0.085427135,-0.12422274728896071
0.09547739,0.085427135,-0.12125693325687492
0.10552764,0.085427135,-0.11945472661858841
0.11557789,0.085427135,-0.11847403184604977
0.12562814,0.085427135,-0.11762719270038002
0.1356784,0.085427135,-0.1165081585754762
0.14572865,0.085427135,-0.11486386878635885
0.1557789,0.085427135,-0.11277286027510056
0.16582915,0.085427135,-0.11071595907790349
0.1758794,0.085427135,-0.10919499546538564
0.18592964,0.085427135,-0.10812359239172548
0.1959799,0.085427135,-0.1069417256542769
0.20603015,0.085427135,-0.10520353749647204
0.2160804,0.085427135,-0.10276811836723446
0.22613065,0.085427135,-0.09982608866265064
0.2361809,0.085427135,-0.0966347839702949
0.24623115,0.085427135,-0.09297580837079504
0.2562814,0.085427135,-0.08859274614932078
0.26633167,0.085427135,-0.0849241704817555
0.2763819,0.085427135,-0.08376370579059467
0.28643215,0.085427135,-0.08368939237699015
0.2964824,0.085427135,-0.08189333674188015
0.30653265,0.085427135,-0.07866857160445812
0.31658292,0.085427135,-0.07661424478835113
0.32663316,0.085427135,-0.07708124732040833
0.33668342,0.085427135,-0.07935974900300358
0.34673366,0.085427135,-0.08221956279684825
0.35678393,0.085427135,-0.08476339157567325
0.36683416,0.085427135,-0.08650678074455742
0.37688443,0.085427135,-0.08748947654910161
0.38693467,0.085427135,-0.08784837214530478
0.39698493,0.085427135,-0.08745047722383198
0.40703517,0.085427135,-0.08634975832530373
0.41708544,0.085427135,-0.08509213162622259
0.42713568,0.085427135,-0.0844253849878921
0.43718594,0.085427135,-0.0844418074520098
0.44723618,0.085427135,-0.08489370999177204
0.45728642,0.085427135,-0.08570710888124733
0.46733668,0.085427135,-0.0864170820859152
0.47738692,0.085427135,-0.08601010244668772
0.4874372,0.085427135,-0.08368507107148943
0.49748743,0.085427135,-0.08011306171741989
0.50753766,0.085427135,-0.07666076321199622
0.51758796,0.085427135,-0.07373875555148218
0.5276382,0.085427135,-0.07118062276441356
0.53768843,0.085427135,-0.06903176805551148
0.5477387,0.085427135,-0.06729871141354665
0.55778897,0.085427135,-0.06599009539929668
