x,t,u_pred
0.8994975,0.07035176,-0.15971323256395265
0.90954775,0.07035176,-0.15862399273595373
0.919598,0.07035176,-0.15550301337711137
0.9296482,0.07035176,-0.149961429693305
0.9396985,0.07035176,-0.14274532249906058
0.94974875,0.07035176,-0.13472290352734673
0.959799,0.07035176,-0.12677167137437761
0.9698492,0.07035176,-0.11723787461702997
0.9798995,0.07035176,-0.10273142792620879
0.98994976,0.07035176,-0.08338539607884404
1.0,0.07035176,-0.06270146441914073
-1.0,0.07537688,-0.05866524934030664
-0.98994976,0.07537688,-0.048822707444543915
-0.9798995,0.07537688,-0.042507467713387585
-0.9698492,0.07537688,-0.04019543607143094
-0.959799,0.07537688,-0.04230461954636155
-0.94974875,0.07537688,-0.048239099243934457
-0.9396985,0.07537688,-0.05657225394027076
-0.9296482,0.07537688,-0.06612708302462225
-0.919598,0.07537688,-0.07625164499710693
-0.90954775,0.07537688,-0.0868087240373544
-0.8994975,0.07537688,-0.09720519172332051
-0.8894472,0.07537688,-0.1070851225501421
-0.879397,0.07537688,-0.11722181353927394
-0.86934674,0.07537688,-0.12761313613007108
-0.8592965,0.07537688,-0.1371146016451185
-0.8492462,0.07537688,-0.1447006005264208
-0.83919597,0.07537688,-0.15047952900025074
-0.8291457,0.07537688,-0.15473950608489384
-0.8190955,0.07537688,-0.15706210353408945
-0.80904526,0.07537688,-0.15832354280597413
-0.79899496,0.07537688,-0.16031134267047303
-0.7889447,0.07537688,-0.16305207206119474
-0.7788945,0.07537688,-0.16536216705673085
-0.76884425,0.07537688,-0.16566077120438025
-0.75879395,0.07537688,-0.16140542852075226
-0.7487437,0.07537688,-0.14924683071337155
-0.7386935,0.07537688,-0.12835682449463764
-0.72864324,0.07537688,-0.10244753578867977
-0.71859294,0.07537688,-0.07484422730555135
-0.7085427,0.07537688,-0.04492302323334952
-0.69849247,0.07537688,-0.011277711913559994
-0.68844223,0.07537688,0.02636241751947479
-0.67839193,0.07537688,0.06745830862810248
-0.6683417,0.07537688,0.11118251698610118
-0.65829146,0.07537688,0.15764656288674062
-0.6482412,0.07537688,0.2083466003110152
-0.6381909,0.07537688,0.26338100376752516
-0.6281407,0.07537688,0.3192786104513682
-0.61809045,0.07537688,0.37179807199086035
-0.6080402,0.07537688,0.4199993828161087
-0.59799,0.07537688,0.4646205984372838
-0.5879397,0.07537688,0.5050549693052208
-0.57788944,0.07537688,0.5410877180168555
-0.5678392,0.07537688,0.5738110499951871
-0.55778897,0.07537688,0.6039911268030606
-0.5477387,0.07537688,0.6317523479569833
-0.53768843,0.07537688,0.6580291269452248
-0.5276382,0.07537688,0.6814527924150641
-0.51758796,0.07537688,0.6974456998237459
-0.50753766,0.07537688,0.7048471598436569
-0.49748743,0.07537688,0.7070326984955987
-0.4874372,0.07537688,0.7068685783360302
-0.47738692,0.07537688,0.7038935828606669
-0.46733668,0.07537688,0.6965285928903079
-0.45728642,0.07537688,0.6827014248224369
-0.44723618,0.07537688,0.6564545210195702
-0.43718594,0.07537688,0.6156467995388984
-0.42713568,0.07537688,0.5669020748304635
-0.41708544,0.07537688,0.5171158887185737
-0.40703517,0.07537688,0.4682231324760873
-0.39698493,0.07537688,0.41970708901622367
-0.38693467,0.07537688,0.3704042789718194
-0.37688443,0.07537688,0.3197841450040861
-0.36683416,0.07537688,0.2685232555142007
-0.35678393,0.07537688,0.21733209903687034
-0.34673366,0.07537688,0.16714716324864226
-0.33668342,0.07537688,0.11905608052074662
-0.32663316,0.07537688,0.07291465561564792
-0.31658292,0.07537688,0.03025242328354117
-0.30653265,0.07537688,-0.0037507668587234352
-0.2964824,0.07537688,-0.0305787479022882
-0.28643215,0.07537688,-0.05683422973947521
-0.2763819,0.07537688,-0.08407890008788593
-0.26633167,0.07537688,-0.11012072534865675
-0.2562814,0.07537688,-0.13350139337368314
-0.24623115,0.07537688,-0.15350701879831666
-0.2361809,0.07537688,-0.1678559036128563
-0.22613065,0.07537688,-0.17450023555012523
-0.2160804,0.07537688,-0.17556749872208618
-0.20603015,0.07537688,-0.17498197311865424
-0.1959799,0.07537688,-0.1736834665305474
-0.18592964,0.07537688,-0.1709342187528889
-0.1758794,0.07537688,-0.16630521765006123
-0.16582915,0.07537688,-0.1601080404348852
-0.1557789,0.07537688,-0.152631349352067
-0.14572865,0.07537688,-0.14367827954642204
-0.1356784,0.07537688,-0.1332788558534389
-0.12562814,0.07537688,-0.12134729889067644
-0.11557789,0.07537688,-0.10789829815542845
-0.10552764,0.07537688,-0.09357453507933916
-0.09547739,0.07537688,-0.07951097642695132
-0.085427135,0.07537688,-0.06710241948428908
-0.07537688,0.07537688,-0.05759825372137869
-0.06532663,0.07537688,-0.05123584212603358
-0.055276383,0.07537688,-0.04729927485946713
-0.04522613,0.07537688,-0.04678247108817734
-0.03517588,0.07537688,-0.051235173240205316
-0.025125628,0.07537688,-0.05898529332552976
-0.015075377,0.07537688,-0.0675056650369178
-0.0050251256,0.07537688,-0.07625990475423472
0.0050251256,0.07537688,-0.0844116119897888
0.015075377,0.07537688,-0.09085265441891441
0.025125628,0.07537688,-0.0960734612889867
0.03517588,0.07537688,-0.10080255443219377
0.04522613,0.07537688,-0.10529379970740091
0.055276383,0.07537688,-0.10969953621560005
0.06532663,0.07537688,-0.11396472929261348
0.07537688,0.07537688,-0.11730226172855107
0.085427135,0.07537688,-0.11945944586376384
0.09547739,0.07537688,-0.12146726684908662
0.10552764,0.07537688,-0.12422738602637914
0.11557789,0.07537688,-0.12772016690543897
0.12562814,0.07537688,-0.13069472827284317
0.1356784,0.07537688,-0.1317417840557375
0.14572865,0.07537688,-0.1303702790723803
0.1557789,0.07537688,-0.1275724309286611
0.16582915,0.07537688,-0.12434884622887568
0.1758794,0.07537688,-0.12100951787702857
0.18592964,0.07537688,-0.11771185068650036
0.1959799,0.07537688,-0.11432076533861746
0.20603015,0.07537688,-0.11038564946365231
0.2160804,0.07537688,-0.10564753072139857
0.22613065,0.07537688,-0.10051141803195199
0.2361809,0.07537688,-0.09522421078444274
0.24623115,0.07537688,-0.08958026861838614
0.2562814,0.07537688,-0.08344806219567472
0.26633167,0.07537688,-0.07778017753584002
0.2763819,0.07537688,-0.07410393775370122
0.28643215,0.07537688,-0.07105045251783862
0.2964824,0.07537688,-0.06555600560802802
0.30653265,0.07537688,-0.059002766204435834
0.31658292,0.07537688,-0.056300873438155256
0.32663316,0.07537688,-0.05946743200610704
0.33668342,0.07537688,-0.065877473090558
0.34673366,0.07537688,-0.0730009327291131
0.35678393,0.07537688,-0.08007476409274628
0.36683416,0.07537688,-0.08664842168828313
0.37688443,0.07537688,-0.09261827113577364
0.38693467,0.07537688,-0.09784068602342172
0.39698493,0.07537688,-0.10206822352679096
0.40703517,0.07537688,-0.10550570391082986
0.41708544,0.07537688,-0.10863540953394463
0.42713568,0.07537688,-0.11234925020147812
0.43718594,0.07537688,-0.1173604665122534
0.44723618,0.07537688,-0.1233187654524261
0.45728642,0.07537688,-0.1288784486112124
0.46733668,0.07537688,-0.1326410712265299
0.47738692,0.07537688,-0.13389698165781883
0.4874372,0.07537688,-0.13193335006012608
0.49748743,0.07537688,-0.12689416165869732
0.50753766,0.07537688,-0.12032597838352005
0.51758796,0.07537688,-0.11330150812174844
0.5276382,0.07537688,-0.10631058330032583
0.53768843,0.07537688,-0.09988997671166999
0.5477387,0.07537688,-0.0943191647649953
0.55778897,0.07537688,-0.0897207006989571
0.5678392,0.07537688,-0.08582549201756573
0.57788944,0.07537688,-0.08190825913041744
0.5879397,0.07537688,-0.07722577109304596
0.59799,0.07537688,-0.07122511545348081
0.6080402,0.07537688,-0.06404809807518017
0.61809045,0.07537688,-0.05632514703299742
0.6281407,0.07537688,-0.04879666841338875
0.6381909,0.07537688,-0.0417053615097245
0.6482412,0.07537688,-0.03458417263097648
0.65829146,0.07537688,-0.02735003228673024
0.6683417,0.07537688,-0.02061399151584089
0.67839193,0.07537688,-0.015291841226870224
0.68844223,0.07537688,-0.011986684257335782
0.69849247,0.07537688,-0.010895035027097912
0.7085427,0.07537688,-0.012526289461485263
0.71859294,0.07537688,-0.016457477426311574
0.72864324,0.07537688,-0.021478285300699014
0.7386935,0.07537688,-0.0279224249280803
0.7487437,0.07537688,-0.037140733464089186
0.75879395,0.07537688,-0.04954245969741724
0.76884425,0.07537688,-0.06339250950400546
0.7788945,0.07537688,-0.07641086507713996
0.7889447,0.07537688,-0.08810955252190014
0.79899496,0.07537688,-0.09904416496658294
0.80904526,0.07537688,-0.10941466040296147
0.8190955,0.07537688,-0.11857536754735568
0.8291457,0.07537688,-0.12636406595648347
0.83919597,0.07537688,-0.13357841490730749
0.8492462,0.07537688,-0.13999947704479548
0.8592965,0.07537688,-0.1450020261616286
0.86934674,0.07537688,-0.14905929130009185
0.879397,0.07537688,-0.15240315834727186
0.8894472,0.07537688,-0.1545546559633636
0.8994975,0.07537688,-0.15565818262125594
0.90954775,0.07537688,-0.15594809910949972
0.919598,0.07537688,-0.15435124729493477
0.9296482,0.07537688,-0.15013437057978776
0.9396985,0.07537688,-0.14390430163302398
0.94974875,0.07537688,-0.13649543392494287
0.959799,0.07537688,-0.12910909643694385
0.9698492,0.07537688,-0.12062189376975807
0.9798995,0.07537688,-0.1079205385665436
0.98994976,0.07537688,-0.09100294830487887
1.0,0.07537688,-0.07290946058733891
-1.0,0.08040201,-0.06623356163176913
-0.98994976,0.08040201,-0.05859720261206946
-0.9798995,0.08040201,-0.053374946197824395
-0.9698492,0.08040201,-0.05149070852807471
-0.959799,0.08040201,-0.05379033379410288
-0.94974875,0.08040201,-0.05997606679024838
-0.9396985,0.08040201,-0.06867007434757375
-0.9296482,0.08040201,-0.0784202752751445
-0.919598,0.08040201,-0.08835871821481911
-0.90954775,0.08040201,-0.0981609137796986
-0.8994975,0.08040201,-0.10716098631196319
-0.8894472,0.08040201,-0.11526407852175721
-0.879397,0.08040201,-0.12344065102309265
-0.86934674,0.08040201,-0.13175532104534216
-0.8592965,0.08040201,-0.1389648229038539
-0.8492462,0.08040201,-0.14396538550513416
-0.83919597,0.08040201,-0.14698859845043172
-0.8291457,0.08040201,-0.1486347074758328
-0.8190955,0.08040201,-0.14884185247109286
-0.80904526,0.08040201,-0.14849623460319933
-0.79899496,0.08040201,-0.14894954782812508
-0.7889447,0.08040201,-0.14979059392171773
-0.7788945,0.08040201,-0.1498310245943322
-0.76884425,0.08040201,-0.14802362984936587
-0.75879395,0.08040201,-0.14238982295388153
-0.7487437,0.08040201,-0.129667950759139
-0.7386935,0.08040201,-0.10851760716825887
-0.72864324,0.08040201,-0.0821588847453458
-0.71859294,0.08040201,-0.05370398079008535
-0.7085427,0.08040201,-0.022820969018597342
-0.69849247,0.08040201,0.010922941480313315
-0.68844223,0.08040201,0.047276974504884765
-0.67839193,0.08040201,0.08598842008913968
-0.6683417,0.08040201,0.12679466331542952
-0.65829146,0.08040201,0.17020190694988685
-0.6482412,0.08040201,0.21784730445828404
-0.6381909,0.08040201,0.2696543306211836
-0.6281407,0.08040201,0.3217261163370691
-0.61809045,0.08040201,0.3697625917281949
-0.6080402,0.08040201,0.4131571884177638
-0.59799,0.08040201,0.45314267144845943
-0.5879397,0.08040201,0.48957617671494585
-0.57788944,0.08040201,0.5223530126693424
-0.5678392,0.08040201,0.5522713411874932
-0.55778897,0.08040201,0.5797319042423265
-0.5477387,0.08040201,0.6047320187858654
-0.53768843,0.08040201,0.6284059223489858
-0.5276382,0.08040201,0.6500217332732191
-0.51758796,0.08040201,0.6653478764519623
-0.50753766,0.08040201,0.6729631712267017
-0.49748743,0.08040201,0.676002794850587
-0.4874372,0.08040201,0.6772034445784242
-0.47738692,0.08040201,0.6757467241941758
-0.46733668,0.08040201,0.6696041386525123
-0.45728642,0.08040201,0.6566907853472327
-0.44723618,0.08040201,0.631410189865297
-0.43718594,0.08040201,0.5917588726264912
-0.42713568,0.08040201,0.5449482573291053
-0.41708544,0.08040201,0.4980206279736403
-0.40703517,0.08040201,0.4522354806842621
-0.39698493,0.08040201,0.4071427339857955
-0.38693467,0.08040201,0.36192898357195546
-0.37688443,0.08040201,0.31589916406345586
-0.36683416,0.08040201,0.26933775665473314
-0.35678393,0.08040201,0.22248808905147127
-0.34673366,0.08040201,0.17584943389795638
-0.33668342,0.08040201,0.13017311697402928
-0.32663316,0.08040201,0.08565995590408626
-0.31658292,0.08040201,0.045293289955154865
-0.30653265,0.08040201,0.01473047460412414
-0.2964824,0.08040201,-0.008602708032450328
-0.28643215,0.08040201,-0.032281900396620315
-0.2763819,0.08040201,-0.05876958239279994
-0.26633167,0.08040201,-0.08579127559060143
-0.2562814,0.08040201,-0.11060118875194369
-0.24623115,0.08040201,-0.1318250266901644
-0.2361809,0.08040201,-0.14738274616179609
-0.22613065,0.08040201,-0.15545265112427575
-0.2160804,0.08040201,-0.15827499699771297
-0.20603015,0.08040201,-0.15968956157165026
-0.1959799,0.08040201,-0.1605493790884392
-0.18592964,0.08040201,-0.16012211092273065
-0.1758794,0.08040201,-0.1579420299735756
-0.16582915,0.08040201,-0.1543668563357057
-0.1557789,0.08040201,-0.1496698421543906
-0.14572865,0.08040201,-0.143538092734747
-0.1356784,0.08040201,-0.13593114467157275
-0.12562814,0.08040201,-0.12666213007852073
-0.11557789,0.08040201,-0.115535760275155
-0.10552764,0.08040201,-0.10299630368315815
-0.09547739,0.08040201,-0.09001596619064178
-0.085427135,0.08040201,-0.07794254284678812
-0.07537688,0.08040201,-0.06815873491614102
-0.06532663,0.08040201,-0.0614350283621014
-0.055276383,0.08040201,-0.05769185890049477
-0.04522613,0.08040201,-0.057703165238493385
-0.03517588,0.08040201,-0.06220109817683866
-0.025125628,0.08040201,-0.06916891043870277
-0.015075377,0.08040201,-0.07632878715674885
-0.0050251256,0.08040201,-0.08349542752877409
0.0050251256,0.08040201,-0.09024914027871728
0.015075377,0.08040201,-0.09570865142682974
0.025125628,0.08040201,-0.10008204713317703
0.03517588,0.08040201,-0.10363804991103989
0.04522613,0.08040201,-0.10648040837315889
0.055276383,0.08040201,-0.10889114372980324
0.06532663,0.08040201,-0.11106648945654796
0.07537688,0.08040201,-0.11251700270636328
0.085427135,0.08040201,-0.11321160299792532
0.09547739,0.08040201,-0.11427640297987146
0.10552764,0.08040201,-0.11646441115191355
0.11557789,0.08040201,-0.11954367991708384
0.12562814,0.08040201,-0.12226503000292119
0.1356784,0.08040201,-0.12329501460423017
0.14572865,0.08040201,-0.12202707855884184
0.1557789,0.08040201,-0.11940280066723435
0.16582915,0.08040201,-0.11681221066472908
0.1758794,0.08040201,-0.11482238607243256
0.18592964,0.08040201,-0.11328367729502195
0.1959799,0.08040201,-0.11156522966574867
0.20603015,0.08040201,-0.10896234584904116
0.2160804,0.08040201,-0.10515974226769056
0.22613065,0.08040201,-0.10061577537797115
0.2361809,0.08040201,-0.09588198132806333
0.24623115,0.08040201,-0.09093757822746157
0.2562814,0.08040201,-0.08556402258512497
0.26633167,0.08040201,-0.08063699996710955
0.2763819,0.08040201,-0.07756389811783385
0.28643215,0.08040201,-0.0750410943239532
0.2964824,0.08040201,-0.07009957394983868
0.30653265,0.08040201,-0.06398299657511455
0.31658292,0.08040201,-0.06139598577476218
0.32663316,0.08040201,-0.06441956038022273
0.33668342,0.08040201,-0.07079114424592095
0.34673366,0.08040201,-0.07795284343196413
0.35678393,0.08040201,-0.08475915604128403
0.36683416,0.08040201,-0.0906597560084842
0.37688443,0.08040201,-0.09568125342911082
0.38693467,0.08040201,-0.09982699389313371
0.39698493,0.08040201,-0.10290375647870376
0.40703517,0.08040201,-0.10510397751360367
0.41708544,0.08040201,-0.10699555420160378
0.42713568,0.08040201,-0.10954343376018871
0.43718594,0.08040201,-0.11340714387143697
0.44723618,0.08040201,-0.11826346891935235
0.45728642,0.08040201,-0.1231063156907482
0.46733668,0.08040201,-0.1268072690104426
0.47738692,0.08040201,-0.12819938530340658
0.4874372,0.08040201,-0.12583697890189638
0.49748743,0.08040201,-0.12004088558278303
0.50753766,0.08040201,-0.11296782966100816
0.51758796,0.08040201,-0.10580598369628708
0.5276382,0.08040201,-0.09892226330161119
0.53768843,0.08040201,-0.09276751532621197
0.5477387,0.08040201,-0.08754882978604273
0.55778897,0.08040201,-0.08334339031232241
0.5678392,0.08040201,-0.0799321750934211
0.57788944,0.08040201,-0.07665427866929597
0.5879397,0.08040201,-0.07280858146020242
0.59799,0.08040201,-0.06776978397626304
0.6080402,0.08040201,-0.061591550087101814
0.61809045,0.08040201,-0.05503999140605497
0.6281407,0.08040201,-0.048861366923113735
0.6381909,0.08040201,-0.042763185141605146
0.6482412,0.08040201,-0.03604967969148284
0.65829146,0.08040201,-0.029193627305288093
0.6683417,0.08040201,-0.023089873379845617
0.67839193,0.08040201,-0.018347933427221567
0.68844223,0.08040201,-0.01521882029958161
0.69849247,0.08040201,-0.013746449506764992
0.7085427,0.08040201,-0.014440163991594097
0.71859294,0.08040201,-0.017299156629939354
0.72864324,0.08040201,-0.02165490797177045
0.7386935,0.08040201,-0.027705703433182564
0.7487437,0.08040201,-0.03640016971664644
0.75879395,0.08040201,-0.048048964393248454
0.76884425,0.08040201,-0.060973601407809684
0.7788945,0.08040201,-0.0730001513354886
0.7889447,0.08040201,-0.08361947531556688
0.79899496,0.08040201,-0.09324412641274618
0.80904526,0.08040201,-0.10211084441681098
0.8190955,0.08040201,-0.10986700246208736
0.8291457,0.08040201,-0.11661518483140343
0.83919597,0.08040201,-0.12337567114325704
0.8492462,0.08040201,-0.13013795665729458
0.8592965,0.08040201,-0.13620503637968553
0.86934674,0.08040201,-0.14171182965859258
0.879397,0.08040201,-0.1464831949931587
0.8894472,0.08040201,-0.1497946470881808
0.8994975,0.08040201,-0.15195378297587658
0.90954775,0.08040201,-0.15348676030249675
0.919598,0.08040201,-0.15327167514656093
0.9296482,0.08040201,-0.15035912298090665
0.9396985,0.08040201,-0.14517920942650178
0.94974875,0.08040201,-0.13843092139331495
0.959799,0.08040201,-0.1315218905219206
0.9698492,0.08040201,-0.12375628331679464
0.9798995,0.08040201,-0.11229397027403862
0.98994976,0.08040201,-0.09713201750688674
1.0,0.08040201,-0.08115205106302456
-1.0,0.085427135,-0.07408757219793322
-0.98994976,0.085427135,-0.06910815066913362
-0.9798995,0.085427135,-0.06531133775885295
-0.9698492,0.085427135,-0.06389933634480477
-0.959799,0.085427135,-0.06620719925442392
-0.94974875,0.085427135,-0.0723330939796955
-0.9396985,0.085427135,-0.080969333178882
-0.9296482,0.085427135,-0.09051107237898853
-0.919598,0.085427135,-0.10001463269924113
-0.90954775,0.085427135,-0.1090278268816155
-0.8994975,0.085427135,-0.11684709624052256
-0.8894472,0.085427135,-0.12348599540281757
-0.879397,0.085427135,-0.1298243391034409
-0.86934674,0.085427135,-0.1359164536821279
