x,t,u_pred
-0.6080402,0.015075377,0.4574690288504925
-0.59799,0.015075377,0.5406818452833506
-0.5879397,0.015075377,0.6210114430337147
-0.57788944,0.015075377,0.6958211451943243
-0.5678392,0.015075377,0.7639570524135388
-0.55778897,0.015075377,0.8239376239119803
-0.5477387,0.015075377,0.8741754075204947
-0.53768843,0.015075377,0.9145662227630486
-0.5276382,0.015075377,0.9460333407889568
-0.51758796,0.015075377,0.9691625224902968
-0.50753766,0.015075377,0.9826219486372216
-0.49748743,0.015075377,0.9844637116108779
-0.4874372,0.015075377,0.9745751150326538
-0.47738692,0.015075377,0.9544715738517703
-0.46733668,0.015075377,0.9255822359250271
-0.45728642,0.015075377,0.8870463957580831
-0.44723618,0.015075377,0.8394933779952375
-0.43718594,0.015075377,0.7855617398870479
-0.42713568,0.015075377,0.7261794858338811
-0.41708544,0.015075377,0.6616968301534543
-0.40703517,0.015075377,0.5917524746047589
-0.39698493,0.015075377,0.5153108755723216
-0.38693467,0.015075377,0.43189957443272275
-0.37688443,0.015075377,0.3449335437619212
-0.36683416,0.015075377,0.25946972399531026
-0.35678393,0.015075377,0.1775271204365846
-0.34673366,0.015075377,0.09900281160835468
-0.33668342,0.015075377,0.025176237114870898
-0.32663316,0.015075377,-0.04201112705835029
-0.31658292,0.015075377,-0.10227363886733369
-0.30653265,0.015075377,-0.15610124070872947
-0.2964824,0.015075377,-0.20334639535137158
-0.28643215,0.015075377,-0.2449287291097774
-0.2763819,0.015075377,-0.2812408880633716
-0.26633167,0.015075377,-0.3104153283757909
-0.2562814,0.015075377,-0.3289256458001014
-0.24623115,0.015075377,-0.3364269221799008
-0.2361809,0.015075377,-0.33686072391037253
-0.22613065,0.015075377,-0.3321060258614839
-0.2160804,0.015075377,-0.32128765179038227
-0.20603015,0.015075377,-0.3040663983101474
-0.1959799,0.015075377,-0.28131588757274384
-0.18592964,0.015075377,-0.25509187371846637
-0.1758794,0.015075377,-0.22641489463639705
-0.16582915,0.015075377,-0.19515724749813435
-0.1557789,0.015075377,-0.16250962794865736
-0.14572865,0.015075377,-0.1304539082547973
-0.1356784,0.015075377,-0.1005198156690862
-0.12562814,0.015075377,-0.07293089516241723
-0.11557789,0.015075377,-0.04710135490047755
-0.10552764,0.015075377,-0.023209195464360743
-0.09547739,0.015075377,-0.002081929477121252
-0.085427135,0.015075377,0.015530962258942894
-0.07537688,0.015075377,0.02934038825814352
-0.06532663,0.015075377,0.03923018381404737
-0.055276383,0.015075377,0.04504180443583815
-0.04522613,0.015075377,0.046959857192535995
-0.03517588,0.015075377,0.04556222310691711
-0.025125628,0.015075377,0.04067728753141582
-0.015075377,0.015075377,0.03127093636747681
-0.0050251256,0.015075377,0.016869609067047948
0.0050251256,0.015075377,-0.0023212215570774623
0.015075377,0.015075377,-0.026351044513611848
0.025125628,0.015075377,-0.054258270413729645
0.03517588,0.015075377,-0.0823458038752458
0.04522613,0.015075377,-0.10816961272791208
0.055276383,0.015075377,-0.1316856283563935
0.06532663,0.015075377,-0.15190286521210572
0.07537688,0.015075377,-0.16838339125545956
0.085427135,0.015075377,-0.1822202281456353
0.09547739,0.015075377,-0.19378230882626626
0.10552764,0.015075377,-0.20249404272297156
0.11557789,0.015075377,-0.2074154144659121
0.12562814,0.015075377,-0.20889624494279482
0.1356784,0.015075377,-0.20801108952597536
0.14572865,0.015075377,-0.20440831993859868
0.1557789,0.015075377,-0.19786176649118992
0.16582915,0.015075377,-0.188672413584108
0.1758794,0.015075377,-0.1770905217742262
0.18592964,0.015075377,-0.1634048013873501
0.1959799,0.015075377,-0.1481983535151986
0.20603015,0.015075377,-0.13203492157444774
0.2160804,0.015075377,-0.1149655598607905
0.22613065,0.015075377,-0.09752268259279186
0.2361809,0.015075377,-0.08043617725686457
0.24623115,0.015075377,-0.06421474683081495
0.2562814,0.015075377,-0.04926073403341309
0.26633167,0.015075377,-0.03592953499673117
0.2763819,0.015075377,-0.02470682545055068
0.28643215,0.015075377,-0.01615626446144731
0.2964824,0.015075377,-0.00991524794083964
0.30653265,0.015075377,-0.00458272161265388
0.31658292,0.015075377,-0.0008527812301667263
0.32663316,0.015075377,-0.002416480214619956
0.33668342,0.015075377,-0.009964305659650768
0.34673366,0.015075377,-0.02086658472902826
0.35678393,0.015075377,-0.033648589337451726
0.36683416,0.015075377,-0.04788684551005694
0.37688443,0.015075377,-0.06296160453220413
0.38693467,0.015075377,-0.07819009530689454
0.39698493,0.015075377,-0.09311663218714254
0.40703517,0.015075377,-0.10797820595805256
0.41708544,0.015075377,-0.12296939930655303
0.42713568,0.015075377,-0.13712923182214434
0.43718594,0.015075377,-0.14859979235268914
0.44723618,0.015075377,-0.1567175000407062
0.45728642,0.015075377,-0.16300062288224046
0.46733668,0.015075377,-0.1681718238220932
0.47738692,0.015075377,-0.17157012591123952
0.4874372,0.015075377,-0.17417466640359128
0.49748743,0.015075377,-0.177802926786992
0.50753766,0.015075377,-0.181610859477141
0.51758796,0.015075377,-0.1832185982889197
0.5276382,0.015075377,-0.18164017970432353
0.53768843,0.015075377,-0.17677060442299733
0.5477387,0.015075377,-0.16847717189571296
0.55778897,0.015075377,-0.1572781527475442
0.5678392,0.015075377,-0.14420349414828534
0.57788944,0.015075377,-0.12955824817078354
0.5879397,0.015075377,-0.11288491333493843
0.59799,0.015075377,-0.09421914101244984
0.6080402,0.015075377,-0.07419746033398987
0.61809045,0.015075377,-0.053871619629342296
0.6281407,0.015075377,-0.03498848245991451
0.6381909,0.015075377,-0.02055574129683994
0.6482412,0.015075377,-0.012265962787211256
0.65829146,0.015075377,-0.008344653790501196
0.6683417,0.015075377,-0.006067521454886902
0.67839193,0.015075377,-0.00434403013589562
0.68844223,0.015075377,-0.002967994612533574
0.69849247,0.015075377,-0.002443135567282654
0.7085427,0.015075377,-0.005133593229718927
0.71859294,0.015075377,-0.01298804134743477
0.72864324,0.015075377,-0.02542331708923069
0.7386935,0.015075377,-0.04062758221989854
0.7487437,0.015075377,-0.05768999611382071
0.75879395,0.015075377,-0.07656872228375804
0.76884425,0.015075377,-0.09696830091799218
0.7788945,0.015075377,-0.11769462929393236
0.7889447,0.015075377,-0.13722118232711836
0.79899496,0.015075377,-0.15465605019245837
0.80904526,0.015075377,-0.16959220548001577
0.8190955,0.015075377,-0.18208106728102966
0.8291457,0.015075377,-0.19294004297830988
0.83919597,0.015075377,-0.2030855590152849
0.8492462,0.015075377,-0.21150946526541695
0.8592965,0.015075377,-0.21519112621207268
0.86934674,0.015075377,-0.2119435582609229
0.879397,0.015075377,-0.20317674111157805
0.8894472,0.015075377,-0.19254535965076117
0.8994975,0.015075377,-0.18053018743379415
0.90954775,0.015075377,-0.16682479998412075
0.919598,0.015075377,-0.1532350891834824
0.9296482,0.015075377,-0.14047296153701785
0.9396985,0.015075377,-0.1278766208400648
0.94974875,0.015075377,-0.11531053874712792
0.959799,0.015075377,-0.10330253067528607
0.9698492,0.015075377,-0.0886649694425486
0.9798995,0.015075377,-0.06480361685711662
0.98994976,0.015075377,-0.03207254534035266
1.0,0.015075377,-0.0014110705145085438
-1.0,0.020100502,-0.00489795136043784
-0.98994976,0.020100502,0.007143637174543433
-0.9798995,0.020100502,0.018247956264771454
-0.9698492,0.020100502,0.0275674733951163
-0.959799,0.020100502,0.03457221109330784
-0.94974875,0.020100502,0.037892071584824286
-0.9396985,0.020100502,0.036649892883288196
-0.9296482,0.020100502,0.030571641213360496
-0.919598,0.020100502,0.019974618668484673
-0.90954775,0.020100502,0.00603929511482822
-0.8994975,0.020100502,-0.010950042716865043
-0.8894472,0.020100502,-0.031725719235304026
-0.879397,0.020100502,-0.0561664193352726
-0.86934674,0.020100502,-0.08302679311599952
-0.8592965,0.020100502,-0.11170173150872818
-0.8492462,0.020100502,-0.14175382637436365
-0.83919597,0.020100502,-0.17157677160366605
-0.8291457,0.020100502,-0.20052163457256375
-0.8190955,0.020100502,-0.22992599438648983
-0.80904526,0.020100502,-0.25959429551349755
-0.79899496,0.020100502,-0.28672391262867375
-0.7889447,0.020100502,-0.309049299413491
-0.7788945,0.020100502,-0.32582927337355577
-0.76884425,0.020100502,-0.33636923982023165
-0.75879395,0.020100502,-0.3397439135661846
-0.7487437,0.020100502,-0.33346760095292943
-0.7386935,0.020100502,-0.3165283848620558
-0.72864324,0.020100502,-0.2920108877848159
-0.71859294,0.020100502,-0.2611042216354631
-0.7085427,0.020100502,-0.22151027572076695
-0.69849247,0.020100502,-0.17412275075367703
-0.68844223,0.020100502,-0.12103196700517375
-0.67839193,0.020100502,-0.061913472874123396
-0.6683417,0.020100502,0.002540952648158141
-0.65829146,0.020100502,0.07209572036751578
-0.6482412,0.020100502,0.14571313986843074
-0.6381909,0.020100502,0.22106456381714085
-0.6281407,0.020100502,0.2973938536708501
-0.61809045,0.020100502,0.3750255412138978
-0.6080402,0.020100502,0.4555104089997567
-0.59799,0.020100502,0.5376665895745135
-0.5879397,0.020100502,0.616757307707246
-0.57788944,0.020100502,0.6901527089898495
-0.5678392,0.020100502,0.7568987457289327
-0.55778897,0.020100502,0.815604697907671
-0.5477387,0.020100502,0.8646631592226219
-0.53768843,0.020100502,0.9039689429859749
-0.5276382,0.020100502,0.9346076812618979
-0.51758796,0.020100502,0.957510777096764
-0.50753766,0.020100502,0.9714936134499482
-0.49748743,0.020100502,0.974343754997255
-0.4874372,0.020100502,0.9656049634943994
-0.47738692,0.020100502,0.9466060460462381
-0.46733668,0.020100502,0.9187548797441926
-0.45728642,0.020100502,0.8809198676313065
-0.44723618,0.020100502,0.8333310160943336
-0.43718594,0.020100502,0.7792640240614527
-0.42713568,0.020100502,0.7200972628563326
-0.41708544,0.020100502,0.6559231541039727
-0.40703517,0.020100502,0.586504045814693
-0.39698493,0.020100502,0.5111829292144818
-0.38693467,0.020100502,0.4294319660024753
-0.37688443,0.020100502,0.3443635202656877
-0.36683416,0.020100502,0.2606946899722629
-0.35678393,0.020100502,0.1803063345446452
-0.34673366,0.020100502,0.10326642141769139
-0.33668342,0.020100502,0.030837729892103944
-0.32663316,0.020100502,-0.0354984655440526
-0.31658292,0.020100502,-0.09573105258698571
-0.30653265,0.020100502,-0.15019301651144587
-0.2964824,0.020100502,-0.19834713461478734
-0.28643215,0.020100502,-0.24036026491502013
-0.2763819,0.020100502,-0.27588863601130975
-0.26633167,0.020100502,-0.303557309786841
-0.2562814,0.020100502,-0.32105013732322063
-0.24623115,0.020100502,-0.32846506807839027
-0.2361809,0.020100502,-0.3295277727532456
-0.22613065,0.020100502,-0.32582410587581695
-0.2160804,0.020100502,-0.3163025474948006
-0.20603015,0.020100502,-0.30042050443290236
-0.1959799,0.020100502,-0.2787911175334008
-0.18592964,0.020100502,-0.25337503626559094
-0.1758794,0.020100502,-0.22531773722840368
-0.16582915,0.020100502,-0.19463675493524857
-0.1557789,0.020100502,-0.16255825099509708
-0.14572865,0.020100502,-0.13088628266988347
-0.1356784,0.020100502,-0.1010644187553557
-0.12562814,0.020100502,-0.07367288701210394
-0.11557789,0.020100502,-0.048480056968512056
-0.10552764,0.020100502,-0.02549488831819628
-0.09547739,0.020100502,-0.0052368640634802115
-0.085427135,0.020100502,0.011762960843128046
-0.07537688,0.020100502,0.02542840526425096
-0.06532663,0.020100502,0.03569722263867496
-0.055276383,0.020100502,0.04207552071810737
-0.04522613,0.020100502,0.0442317185883286
-0.03517588,0.020100502,0.04243404616062642
-0.025125628,0.020100502,0.03670452431613104
-0.015075377,0.020100502,0.026494068750535688
-0.0050251256,0.020100502,0.01179714170380743
0.0050251256,0.020100502,-0.006934457088345374
0.015075377,0.020100502,-0.029882918107311345
0.025125628,0.020100502,-0.056421942616425066
0.03517588,0.020100502,-0.08313563069838319
0.04522613,0.020100502,-0.10780424964213907
0.055276383,0.020100502,-0.13053206158818298
0.06532663,0.020100502,-0.1502158510731217
0.07537688,0.020100502,-0.16602697687206835
0.085427135,0.020100502,-0.17901665255332194
0.09547739,0.020100502,-0.18991898042920863
0.10552764,0.020100502,-0.19856577517482235
0.11557789,0.020100502,-0.20390478395016165
0.12562814,0.020100502,-0.20570257712287468
0.1356784,0.020100502,-0.2049114365023451
0.14572865,0.020100502,-0.2014131753218615
0.1557789,0.020100502,-0.19501146862809401
0.16582915,0.020100502,-0.18603976373124145
0.1758794,0.020100502,-0.17482201727814267
0.18592964,0.020100502,-0.16152945382451903
0.1959799,0.020100502,-0.14666946285200574
0.20603015,0.020100502,-0.13094246006205082
0.2160804,0.020100502,-0.11450234597121535
0.22613065,0.020100502,-0.0977658178008411
0.2361809,0.020100502,-0.0813574737159627
0.24623115,0.020100502,-0.06582510943036017
0.2562814,0.020100502,-0.05150494642887449
0.26633167,0.020100502,-0.038436222863514405
0.2763819,0.020100502,-0.026975130827031856
0.28643215,0.020100502,-0.01794732807717603
0.2964824,0.020100502,-0.011428209810542097
0.30653265,0.020100502,-0.006412669922999711
0.31658292,0.020100502,-0.003484794216133947
0.32663316,0.020100502,-0.005742742028872327
0.33668342,0.020100502,-0.013454373460331414
0.34673366,0.020100502,-0.024027623384023627
0.35678393,0.020100502,-0.036111743697330514
0.36683416,0.020100502,-0.049440570340534354
0.37688443,0.020100502,-0.06373903247828906
0.38693467,0.020100502,-0.07863005973038502
0.39698493,0.020100502,-0.09360889823466338
0.40703517,0.020100502,-0.10861252711711648
0.41708544,0.020100502,-0.12360231466070008
0.42713568,0.020100502,-0.13757826390100067
0.43718594,0.020100502,-0.14862913268844383
0.44723618,0.020100502,-0.1560478609676906
0.45728642,0.020100502,-0.1615563312850403
0.46733668,0.020100502,-0.16632096924075027
0.47738692,0.020100502,-0.16979658485609336
0.4874372,0.020100502,-0.172370334070724
0.49748743,0.020100502,-0.17554643100233774
0.50753766,0.020100502,-0.17882615927685752
0.51758796,0.020100502,-0.18017387042149272
0.5276382,0.020100502,-0.17856440995905057
0.53768843,0.020100502,-0.17374820691929801
0.5477387,0.020100502,-0.16555925117612108
0.55778897,0.020100502,-0.1544687121746789
0.5678392,0.020100502,-0.1414502970522733
0.57788944,0.020100502,-0.12700873698075085
0.5879397,0.020100502,-0.11096998444267615
0.59799,0.020100502,-0.09334407328466691
0.6080402,0.020100502,-0.07444348658082776
0.61809045,0.020100502,-0.05503456055785477
0.6281407,0.020100502,-0.03682453978299245
0.6381909,0.020100502,-0.022756730039997227
0.6482412,0.020100502,-0.014138837879316631
0.65829146,0.020100502,-0.008965483297409298
0.6683417,0.020100502,-0.005005682716624254
0.67839193,0.020100502,-0.0020621768802227478
0.68844223,0.020100502,-0.00036572546792676755
0.69849247,0.020100502,-0.0001926091539441975
0.7085427,0.020100502,-0.0034467443926468368
0.71859294,0.020100502,-0.011625923575454677
0.72864324,0.020100502,-0.02387676649143804
0.7386935,0.020100502,-0.0384275773587012
0.7487437,0.020100502,-0.054617223295985826
0.75879395,0.020100502,-0.0727424826284215
0.76884425,0.020100502,-0.09275420279974449
0.7788945,0.020100502,-0.1135012641451268
0.7889447,0.020100502,-0.13351070849129618
0.79899496,0.020100502,-0.15189563666399844
0.80904526,0.020100502,-0.16797787044631232
0.8190955,0.020100502,-0.181382733047756
0.8291457,0.020100502,-0.19263289222892507
0.83919597,0.020100502,-0.20236750109617138
0.8492462,0.020100502,-0.20976417778418496
0.8592965,0.020100502,-0.21276059612123935
0.86934674,0.020100502,-0.20975678111631293
0.879397,0.020100502,-0.20173153442788955
0.8894472,0.020100502,-0.19165640146074067
0.8994975,0.020100502,-0.17996920557607618
0.90954775,0.020100502,-0.16659519531730585
0.919598,0.020100502,-0.15330714763134143
0.9296482,0.020100502,-0.14085543786953322
0.9396985,0.020100502,-0.12872771521919565
0.94974875,0.020100502,-0.1167480094274551
0.959799,0.020100502,-0.1052655729823273
0.9698492,0.020100502,-0.09099625195070978
0.9798995,0.020100502,-0.06735024465955193
0.98994976,0.020100502,-0.03475000022031792
1.0,0.020100502,-0.003920384502381202
-1.0,0.025125628,-0.007362387351379101
-0.98994976,0.025125628,0.004616122608153878
-0.9798995,0.025125628,0.014971280127263249
-0.9698492,0.025125628,0.023294186650080612
-0.959799,0.025125628,0.029622525394133032
-0.94974875,0.025125628,0.03290296403329869
-0.9396985,0.025125628,0.03219144930609409
-0.9296482,0.025125628,0.026634249121619286
-0.919598,0.025125628,0.016133143503751352
-0.90954775,0.025125628,0.002058449479400499
-0.8994975,0.025125628,-0.015101283419843885
-0.8894472,0.025125628,-0.036021040913112465
-0.879397,0.025125628,-0.060232319500720596
-0.86934674,0.025125628,-0.08627146634723447
-0.8592965,0.025125628,-0.11374762507440449
-0.8492462,0.025125628,-0.14226498089187659
-0.83919597,0.025125628,-0.17013389626850275
-0.8291457,0.025125628,-0.1970957794112614
-0.8190955,0.025125628,-0.2248448268404766
-0.80904526,0.025125628,-0.2532795127761704
-0.79899496,0.025125628,-0.2796598978185036
-0.7889447,0.025125628,-0.30159923577234027
-0.7788945,0.025125628,-0.317936829999009
-0.76884425,0.025125628,-0.3275058423270683
-0.75879395,0.025125628,-0.32941980059518083
-0.7487437,0.025125628,-0.32181983002779013
-0.7386935,0.025125628,-0.30441123640292905
-0.72864324,0.025125628,-0.2806552432740525
-0.71859294,0.025125628,-0.2514272820600315
-0.7085427,0.025125628,-0.21360696301531998
-0.69849247,0.025125628,-0.1675805616472851
-0.68844223,0.025125628,-0.11550744894018582
-0.67839193,0.025125628,-0.0570844218300665
-0.6683417,0.025125628,0.007177406203895027
-0.65829146,0.025125628,0.0766321296071615
-0.6482412,0.025125628,0.1495017447342483
-0.6381909,0.025125628,0.22350733634799488
-0.6281407,0.025125628,0.2982201712098022
-0.61809045,0.025125628,0.3742539508557139
-0.6080402,0.025125628,0.4533566778482625
-0.59799,0.025125628,0.5340669770212872
-0.5879397,0.025125628,0.6113428131334128
-0.57788944,0.025125628,0.682660056695566
-0.5678392,0.025125628,0.7474407405633289
-0.55778897,0.025125628,0.8046673981332831
-0.5477387,0.025125628,0.8527807515921373
-0.53768843,0.025125628,0.8913087647908957
-0.5276382,0.025125628,0.9211730635437873
-0.51758796,0.025125628,0.9436230324297687
-0.50753766,0.025125628,0.957834162041057
-0.49748743,0.025125628,0.9615936059031599
-0.4874372,0.025125628,0.9542190594886991
-0.47738692,0.025125628,0.9367049330631121
-0.46733668,0.025125628,0.910123436528118
-0.45728642,0.025125628,0.8730918537143412
-0.44723618,0.025125628,0.825664462092129
-0.43718594,0.025125628,0.7716904482963399
-0.42713568,0.025125628,0.7128886494513521
-0.41708544,0.025125628,0.6490706389942239
-0.40703517,0.025125628,0.5802256672426277
-0.39698493,0.025125628,0.5062390267235167
-0.38693467,0.025125628,0.4265986166414242
-0.37688443,0.025125628,0.34391169319072995
-0.36683416,0.025125628,0.2623926642807396
