x,t,u_pred
-0.1959799,0.28643215,0.1773793029447203
-0.18592964,0.28643215,0.16647394689276354
-0.1758794,0.28643215,0.15442589199285847
-0.16582915,0.28643215,0.14145502203732324
-0.1557789,0.28643215,0.12765815742314207
-0.14572865,0.28643215,0.11339647836388486
-0.1356784,0.28643215,0.09933991313094306
-0.12562814,0.28643215,0.08584504894318072
-0.11557789,0.28643215,0.07234274896654565
-0.10552764,0.28643215,0.05696690124556428
-0.09547739,0.28643215,0.037426321938688445
-0.085427135,0.28643215,0.014237894806659459
-0.07537688,0.28643215,-0.00891164533514428
-0.06532663,0.28643215,-0.028845633700945356
-0.055276383,0.28643215,-0.044434894921375576
-0.04522613,0.28643215,-0.056625930252556064
-0.03517588,0.28643215,-0.06748556558221877
-0.025125628,0.28643215,-0.0778132505023701
-0.015075377,0.28643215,-0.08840182265836721
-0.0050251256,0.28643215,-0.09976886193802109
0.0050251256,0.28643215,-0.11130761582640333
0.015075377,0.28643215,-0.12194051915924445
0.025125628,0.28643215,-0.12925403504111657
0.03517588,0.28643215,-0.1307271900362285
0.04522613,0.28643215,-0.12576002405062547
0.055276383,0.28643215,-0.11586839932823656
0.06532663,0.28643215,-0.1043786458037739
0.07537688,0.28643215,-0.09603092787898507
0.085427135,0.28643215,-0.09341513769777243
0.09547739,0.28643215,-0.09407193655644344
0.10552764,0.28643215,-0.09402364150699001
0.11557789,0.28643215,-0.09200059302001852
0.12562814,0.28643215,-0.08855609200486667
0.1356784,0.28643215,-0.08435250078401821
0.14572865,0.28643215,-0.07983406028879307
0.1557789,0.28643215,-0.07523114110435702
0.16582915,0.28643215,-0.07100993345696188
0.1758794,0.28643215,-0.06776369018202769
0.18592964,0.28643215,-0.06571528506155747
0.1959799,0.28643215,-0.0643262694524285
0.20603015,0.28643215,-0.062353839597293376
0.2160804,0.28643215,-0.059386090079098036
0.22613065,0.28643215,-0.0561477743299065
0.2361809,0.28643215,-0.053406175313730125
0.24623115,0.28643215,-0.051719336917054826
0.2562814,0.28643215,-0.050643997174665806
0.26633167,0.28643215,-0.04945664833219751
0.2763819,0.28643215,-0.048676065165075805
0.28643215,0.28643215,-0.049336132193157994
0.2964824,0.28643215,-0.05183808224030764
0.30653265,0.28643215,-0.05569868425606603
0.31658292,0.28643215,-0.06010929335254592
0.32663316,0.28643215,-0.06425982990602666
0.33668342,0.28643215,-0.06787068236130059
0.34673366,0.28643215,-0.070992610396415
0.35678393,0.28643215,-0.07361334757761837
0.36683416,0.28643215,-0.0757265923806236
0.37688443,0.28643215,-0.07740814638458401
0.38693467,0.28643215,-0.07862125087723129
0.39698493,0.28643215,-0.07925718867098105
0.40703517,0.28643215,-0.07905663323191067
0.41708544,0.28643215,-0.077745874896098
0.42713568,0.28643215,-0.0753915400421579
0.43718594,0.28643215,-0.0722050327827429
0.44723618,0.28643215,-0.0685931397437479
0.45728642,0.28643215,-0.06559136394882334
0.46733668,0.28643215,-0.06405293364008766
0.47738692,0.28643215,-0.06320035823674239
0.4874372,0.28643215,-0.06250361376510552
0.49748743,0.28643215,-0.06200493851053021
0.50753766,0.28643215,-0.06163086709687768
0.51758796,0.28643215,-0.0615031790786513
0.5276382,0.28643215,-0.06122529387441225
0.53768843,0.28643215,-0.05969230023073083
0.5477387,0.28643215,-0.056219944729724386
0.55778897,0.28643215,-0.051189384013912514
0.5678392,0.28643215,-0.045790123850559944
0.57788944,0.28643215,-0.04108378961905304
0.5879397,0.28643215,-0.03701286328557682
0.59799,0.28643215,-0.033160317213349916
0.6080402,0.28643215,-0.028976362002825082
0.61809045,0.28643215,-0.023275542756913212
0.6281407,0.28643215,-0.015179599933250108
0.6381909,0.28643215,-0.005146850898749309
0.6482412,0.28643215,0.004999218200052304
0.65829146,0.28643215,0.013392815379500735
0.6683417,0.28643215,0.01978062031416963
0.67839193,0.28643215,0.024532518257570548
0.68844223,0.28643215,0.027927697406592535
0.69849247,0.28643215,0.030652337488501016
0.7085427,0.28643215,0.03301405138752242
0.71859294,0.28643215,0.03440927333438812
0.72864324,0.28643215,0.0352186654467769
0.7386935,0.28643215,0.037078925018206726
0.7487437,0.28643215,0.04028281148157173
0.75879395,0.28643215,0.04358645472729952
0.76884425,0.28643215,0.0460767549254498
0.7788945,0.28643215,0.04743725586299888
0.7889447,0.28643215,0.047531713187427466
0.79899496,0.28643215,0.04594892614646251
0.80904526,0.28643215,0.04299298999720774
0.8190955,0.28643215,0.0405975789229763
0.8291457,0.28643215,0.04000045639100902
0.83919597,0.28643215,0.03980404116561945
0.8492462,0.28643215,0.03725999695174162
0.8592965,0.28643215,0.029397806040759502
0.86934674,0.28643215,0.015817407946509456
0.879397,0.28643215,-0.00015310626142392772
0.8894472,0.28643215,-0.015958209874519434
0.8994975,0.28643215,-0.03035243690833814
0.90954775,0.28643215,-0.04238241458193834
0.919598,0.28643215,-0.05231393304209178
0.9296482,0.28643215,-0.06121725154908361
0.9396985,0.28643215,-0.07118125286766594
0.94974875,0.28643215,-0.08566575704170717
0.959799,0.28643215,-0.10506398136602588
0.9698492,0.28643215,-0.12450767796153897
0.9798995,0.28643215,-0.1387683312307851
0.98994976,0.28643215,-0.14590760120689003
1.0,0.28643215,-0.14611353381539574
-1.0,0.2914573,-0.11990358223816491
-0.98994976,0.2914573,-0.10960798808016961
-0.9798995,0.2914573,-0.09630338151987122
-0.9698492,0.2914573,-0.08005913858310768
-0.959799,0.2914573,-0.06108149787773737
-0.94974875,0.2914573,-0.03923550443642178
-0.9396985,0.2914573,-0.013721551646078984
-0.9296482,0.2914573,0.015514726041553715
-0.919598,0.2914573,0.0470585170298051
-0.90954775,0.2914573,0.0790093198958075
-0.8994975,0.2914573,0.11018592632052704
-0.8894472,0.2914573,0.1403318891266853
-0.879397,0.2914573,0.1695533312646436
-0.86934674,0.2914573,0.19775141632610976
-0.8592965,0.2914573,0.2242987715462348
-0.8492462,0.2914573,0.24824384914430062
-0.83919597,0.2914573,0.26879376043742276
-0.8291457,0.2914573,0.2852159271244797
-0.8190955,0.2914573,0.2971030561068077
-0.80904526,0.2914573,0.3043560696231851
-0.79899496,0.2914573,0.30717476702937546
-0.7889447,0.2914573,0.30647216529410226
-0.7788945,0.2914573,0.30362031766604697
-0.76884425,0.2914573,0.29959953494267444
-0.75879395,0.2914573,0.2952161366448037
-0.7487437,0.2914573,0.2906521049900466
-0.7386935,0.2914573,0.28460120954807666
-0.72864324,0.2914573,0.27467574504272924
-0.71859294,0.2914573,0.25855777145369047
-0.7085427,0.2914573,0.23652078309199806
-0.69849247,0.2914573,0.21174371949780849
-0.68844223,0.2914573,0.18715006964580252
-0.67839193,0.2914573,0.16369828982418874
-0.6683417,0.2914573,0.1416045171947305
-0.65829146,0.2914573,0.12076525458717878
-0.6482412,0.2914573,0.09978583596318888
-0.6381909,0.2914573,0.07779687279374593
-0.6281407,0.2914573,0.05578242653171575
-0.61809045,0.2914573,0.03462741402145704
-0.6080402,0.2914573,0.014488447711865377
-0.59799,0.2914573,-0.003944463746524254
-0.5879397,0.2914573,-0.020906056628813677
-0.57788944,0.2914573,-0.037947043312078516
-0.5678392,0.2914573,-0.055678746411602406
-0.55778897,0.2914573,-0.0730955742617725
-0.5477387,0.2914573,-0.08869917121590182
-0.53768843,0.2914573,-0.10216239145126275
-0.5276382,0.2914573,-0.11512762225236664
-0.51758796,0.2914573,-0.12861410613454377
-0.50753766,0.2914573,-0.14047246622758966
-0.49748743,0.2914573,-0.14746151791679962
-0.4874372,0.2914573,-0.1483967528342132
-0.47738692,0.2914573,-0.14421546342455507
-0.46733668,0.2914573,-0.13630853166027682
-0.45728642,0.2914573,-0.12557194924290946
-0.44723618,0.2914573,-0.11240063673005263
-0.43718594,0.2914573,-0.0971925482876381
-0.42713568,0.2914573,-0.07899585700682261
-0.41708544,0.2914573,-0.05713268287579305
-0.40703517,0.2914573,-0.0318685062676331
-0.39698493,0.2914573,-0.003263405708420767
-0.38693467,0.2914573,0.027597921087790907
-0.37688443,0.2914573,0.05900272904402465
-0.36683416,0.2914573,0.08945381375975814
-0.35678393,0.2914573,0.11702537116795386
-0.34673366,0.2914573,0.14019896047980734
-0.33668342,0.2914573,0.15949731739472145
-0.32663316,0.2914573,0.17636746674992565
-0.31658292,0.2914573,0.19187614798904343
-0.30653265,0.2914573,0.20496861355161003
-0.2964824,0.2914573,0.21214500979693354
-0.28643215,0.2914573,0.21350759593516289
-0.2763819,0.2914573,0.2124002167237791
-0.26633167,0.2914573,0.2105338439542269
-0.2562814,0.2914573,0.20786308332115486
-0.24623115,0.2914573,0.20452025840933286
-0.2361809,0.2914573,0.2011342736537747
-0.22613065,0.2914573,0.19742563536840788
-0.2160804,0.2914573,0.19280870863641897
-0.20603015,0.2914573,0.18698446330757382
-0.1959799,0.2914573,0.17967663937026723
-0.18592964,0.2914573,0.17058710786658
-0.1758794,0.2914573,0.15993619585255278
-0.16582915,0.2914573,0.14806940754841322
-0.1557789,0.2914573,0.13513054914254954
-0.14572865,0.2914573,0.12144979784750326
-0.1356784,0.2914573,0.10767648385111975
-0.12562814,0.2914573,0.09423059357303379
-0.11557789,0.2914573,0.08061870741475718
-0.10552764,0.2914573,0.06491825764254494
-0.09547739,0.2914573,0.044852005376504855
-0.085427135,0.2914573,0.021169248800547772
-0.07537688,0.2914573,-0.002348648114421526
-0.06532663,0.2914573,-0.022403448173044082
-0.055276383,0.2914573,-0.03772135860025852
-0.04522613,0.2914573,-0.04942779447791516
-0.03517588,0.2914573,-0.060028961661404395
-0.025125628,0.2914573,-0.07060090600571046
-0.015075377,0.2914573,-0.08178808742553663
-0.0050251256,0.2914573,-0.09368696471709309
0.0050251256,0.2914573,-0.1053960442335225
0.015075377,0.2914573,-0.11605897149229619
0.025125628,0.2914573,-0.12376872803632641
0.03517588,0.2914573,-0.12620903757368648
0.04522613,0.2914573,-0.12258460193148465
0.055276383,0.2914573,-0.11411063541702637
0.06532663,0.2914573,-0.10387236357299043
0.07537688,0.2914573,-0.09646339313409892
0.085427135,0.2914573,-0.09442745736313843
0.09547739,0.2914573,-0.0953986088083225
0.10552764,0.2914573,-0.09562857400656836
0.11557789,0.2914573,-0.09399104716362292
0.12562814,0.2914573,-0.09102211942481228
0.1356784,0.2914573,-0.0873116892738654
0.14572865,0.2914573,-0.08323078301816651
0.1557789,0.2914573,-0.07884984217519674
0.16582915,0.2914573,-0.07448719354584458
0.1758794,0.2914573,-0.07068715076407786
0.18592964,0.2914573,-0.06771240435948092
0.1959799,0.2914573,-0.06527430501174364
0.20603015,0.2914573,-0.06241150127413064
0.2160804,0.2914573,-0.05876158651402666
0.22613065,0.2914573,-0.054976345246576325
0.2361809,0.2914573,-0.05176797452275747
0.24623115,0.2914573,-0.04970863484249746
0.2562814,0.2914573,-0.04845139887992325
0.26633167,0.2914573,-0.0472347124101046
0.2763819,0.2914573,-0.0463109778793904
0.28643215,0.2914573,-0.04662230478938936
0.2964824,0.2914573,-0.048772515089226226
0.30653265,0.2914573,-0.05248849296844163
0.31658292,0.2914573,-0.056941927013413024
0.32663316,0.2914573,-0.061219410033190785
0.33668342,0.2914573,-0.06501998073113688
0.34673366,0.2914573,-0.0683940653609422
0.35678393,0.2914573,-0.07129771028357687
0.36683416,0.2914573,-0.07367459216184305
0.37688443,0.2914573,-0.07549563861792016
0.38693467,0.2914573,-0.07656298436858947
0.39698493,0.2914573,-0.07680146124950979
0.40703517,0.2914573,-0.0763202605992517
0.41708544,0.2914573,-0.07519055873654126
0.42713568,0.2914573,-0.07344954464661577
0.43718594,0.2914573,-0.07107239621997716
0.44723618,0.2914573,-0.06818423740559812
0.45728642,0.2914573,-0.06564138242684961
0.46733668,0.2914573,-0.06435478847386164
0.47738692,0.2914573,-0.06368445008088067
0.4874372,0.2914573,-0.06313453852720466
0.49748743,0.2914573,-0.06276804157045993
0.50753766,0.2914573,-0.06256901444679894
0.51758796,0.2914573,-0.06261857797099837
0.5276382,0.2914573,-0.0624897967383061
0.53768843,0.2914573,-0.06121722181120823
0.5477387,0.2914573,-0.05822264497102422
0.55778897,0.2914573,-0.053794633806053566
0.5678392,0.2914573,-0.04883580727259132
0.57788944,0.2914573,-0.044176076708936834
0.5879397,0.2914573,-0.03975925635359864
0.59799,0.2914573,-0.03525012911566591
0.6080402,0.2914573,-0.03029526969220878
0.61809045,0.2914573,-0.024028187537450372
0.6281407,0.2914573,-0.015690760575482108
0.6381909,0.2914573,-0.005643490321352893
0.6482412,0.2914573,0.00459376324761537
0.65829146,0.2914573,0.013494050585264674
0.6683417,0.2914573,0.02077784912115851
0.67839193,0.2914573,0.02654619894722623
0.68844223,0.2914573,0.03072892050438666
0.69849247,0.2914573,0.03369112954777878
0.7085427,0.2914573,0.035698122697420426
0.71859294,0.2914573,0.036511301621202225
0.72864324,0.2914573,0.036884428217786286
0.7386935,0.2914573,0.038604768505842074
0.7487437,0.2914573,0.041928750560307565
0.75879395,0.2914573,0.04530550867859176
0.76884425,0.2914573,0.0476142684355578
0.7788945,0.2914573,0.04867089969732738
0.7889447,0.2914573,0.04850749172264476
0.79899496,0.2914573,0.04672434788307514
0.80904526,0.2914573,0.043513063128740426
0.8190955,0.2914573,0.04062817324709431
0.8291457,0.2914573,0.039384881116853815
0.83919597,0.2914573,0.03874862476466673
0.8492462,0.2914573,0.03624574136872524
0.8592965,0.2914573,0.02906251898726916
0.86934674,0.2914573,0.016793327512592517
0.879397,0.2914573,0.0024418488300747797
0.8894472,0.2914573,-0.011810914319648234
0.8994975,0.2914573,-0.025044124754729922
0.90954775,0.2914573,-0.03645357769874372
0.919598,0.2914573,-0.046013914994038146
0.9296482,0.2914573,-0.0545553692843708
0.9396985,0.2914573,-0.06426692764418582
0.94974875,0.2914573,-0.07848579260333652
0.959799,0.2914573,-0.09742348603367976
0.9698492,0.2914573,-0.11642513768083732
0.9798995,0.2914573,-0.13037703496084443
0.98994976,0.2914573,-0.13703810155661886
1.0,0.2914573,-0.1363002329509441
-1.0,0.2964824,-0.10861224568704253
-0.98994976,0.2964824,-0.09707534840453837
-0.9798995,0.2964824,-0.08212761483645091
-0.9698492,0.2964824,-0.06437389918694876
-0.959799,0.2964824,-0.04428660143539395
-0.94974875,0.2964824,-0.02177392858101951
-0.9396985,0.2964824,0.004057891892272229
-0.9296482,0.2964824,0.033364989486406996
-0.919598,0.2964824,0.06461028057484128
-0.90954775,0.2964824,0.09577684369650954
-0.8994975,0.2964824,0.1259700552722163
-0.8894472,0.2964824,0.15513052493087962
-0.879397,0.2964824,0.1831458416977002
-0.86934674,0.2964824,0.2098354393090231
-0.8592965,0.2964824,0.23473851725803474
-0.8492462,0.2964824,0.25705260073269914
-0.83919597,0.2964824,0.2759854173411985
-0.8291457,0.2964824,0.29068292173271404
-0.8190955,0.2964824,0.3008238546683247
-0.80904526,0.2964824,0.30655801331944177
-0.79899496,0.2964824,0.30805981001838334
-0.7889447,0.2964824,0.3059190425967096
-0.7788945,0.2964824,0.30127789052587983
-0.76884425,0.2964824,0.29533064945509996
-0.75879395,0.2964824,0.2892360688820159
-0.7487437,0.2964824,0.28313516367668684
-0.7386935,0.2964824,0.27542272095340664
-0.72864324,0.2964824,0.2637633164615121
-0.71859294,0.2964824,0.2463278956480789
-0.7085427,0.2964824,0.22361370305941233
-0.69849247,0.2964824,0.1985388245903339
-0.68844223,0.2964824,0.17384541669327366
-0.67839193,0.2964824,0.15047081140793228
-0.6683417,0.2964824,0.12861685374516243
-0.65829146,0.2964824,0.10813604402578603
-0.6482412,0.2964824,0.08772225048726741
-0.6381909,0.2964824,0.06671811390528165
-0.6281407,0.2964824,0.04596819043055983
-0.61809045,0.2964824,0.02591704854624807
-0.6080402,0.2964824,0.006363643526441143
-0.59799,0.2964824,-0.012051673990912493
-0.5879397,0.2964824,-0.028964564696087738
-0.57788944,0.2964824,-0.045083290284547134
-0.5678392,0.2964824,-0.06100349368214872
-0.55778897,0.2964824,-0.0766473784130433
-0.5477387,0.2964824,-0.09127527929364633
-0.53768843,0.2964824,-0.10438977238606657
-0.5276382,0.2964824,-0.11701571586508724
-0.51758796,0.2964824,-0.1300031599959184
-0.50753766,0.2964824,-0.14148082663670034
-0.49748743,0.2964824,-0.14833035935861774
-0.4874372,0.2964824,-0.14919984810805947
-0.47738692,0.2964824,-0.1449122641132984
-0.46733668,0.2964824,-0.13687351976668183
-0.45728642,0.2964824,-0.12601627683636343
-0.44723618,0.2964824,-0.11291012163516778
-0.43718594,0.2964824,-0.09793393231563266
-0.42713568,0.2964824,-0.08014005626024356
-0.41708544,0.2964824,-0.05899364636354494
-0.40703517,0.2964824,-0.03479349380000983
-0.39698493,0.2964824,-0.00787751485276542
-0.38693467,0.2964824,0.020495127081683964
-0.37688443,0.2964824,0.04888248998020703
-0.36683416,0.2964824,0.07618689019330166
-0.35678393,0.2964824,0.10064157454724396
-0.34673366,0.2964824,0.12103635045316849
-0.33668342,0.2964824,0.13861360121301622
-0.32663316,0.2964824,0.15525843019432023
-0.31658292,0.2964824,0.17193346866559805
-0.30653265,0.2964824,0.18705556926621855
-0.2964824,0.2964824,0.19649735189277653
-0.28643215,0.2964824,0.20017757210703122
-0.2763819,0.2964824,0.2013590695735944
-0.26633167,0.2964824,0.20121841241450222
-0.2562814,0.2964824,0.19961811390701573
-0.24623115,0.2964824,0.1972008284551503
-0.2361809,0.2964824,0.1949496994628672
-0.22613065,0.2964824,0.19278047112003516
-0.2160804,0.2964824,0.19017017433673675
-0.20603015,0.2964824,0.18663042725338908
-0.1959799,0.2964824,0.1814930234294684
-0.18592964,0.2964824,0.17419690710422908
-0.1758794,0.2964824,0.16498675320945339
-0.16582915,0.2964824,0.15431394573957252
-0.1557789,0.2964824,0.14235959549665622
-0.14572865,0.2964824,0.1294001128522216
-0.1356784,0.2964824,0.1159875181369163
-0.12562814,0.2964824,0.10249526069746887
-0.11557789,0.2964824,0.08849298117394938
-0.10552764,0.2964824,0.0722095862777746
-0.09547739,0.2964824,0.05165999206581909
-0.085427135,0.2964824,0.027777392518087172
-0.07537688,0.2964824,0.004131446580716933
-0.06532663,0.2964824,-0.016013958646354343
-0.055276383,0.2964824,-0.03125662120483322
-0.04522613,0.2964824,-0.042794070510659546
-0.03517588,0.2964824,-0.053302339125552836
-0.025125628,0.2964824,-0.06401689995557183
-0.015075377,0.2964824,-0.07545642820670463
-0.0050251256,0.2964824,-0.08735851512289111
0.0050251256,0.2964824,-0.09869323550791163
0.015075377,0.2964824,-0.1089347107927364
0.025125628,0.2964824,-0.11670137699654604
0.03517588,0.2964824,-0.11993516271425841
0.04522613,0.2964824,-0.11770515591038977
0.055276383,0.2964824,-0.11089439233361251
0.06532663,0.2964824,-0.10223368561114787
0.07537688,0.2964824,-0.09604221747887443
0.085427135,0.2964824,-0.09475168108517237
0.09547739,0.2964824,-0.0961256990948445
0.10552764,0.2964824,-0.09672818379865099
0.11557789,0.2964824,-0.09561959980512846
0.12562814,0.2964824,-0.09329007800446837
0.1356784,0.2964824,-0.09017972845336313
0.14572865,0.2964824,-0.08654319453303673
