x,t,u_pred
-0.61809045,0.015075377,0.37624103491120664
-0.6080402,0.015075377,0.45679129367558025
-0.59799,0.015075377,0.5392677346148893
-0.5879397,0.015075377,0.6195675066460529
-0.57788944,0.015075377,0.6946930107779535
-0.5678392,0.015075377,0.7632275294680009
-0.55778897,0.015075377,0.8235584263355714
-0.5477387,0.015075377,0.8739273928688525
-0.53768843,0.015075377,0.9140829225852893
-0.5276382,0.015075377,0.9447544693977415
-0.51758796,0.015075377,0.9665211061978293
-0.50753766,0.015075377,0.9783021414361313
-0.49748743,0.015075377,0.9783176913706043
-0.4874372,0.015075377,0.9666814868681047
-0.47738692,0.015075377,0.9453081902728452
-0.46733668,0.015075377,0.9157916022385447
-0.45728642,0.015075377,0.877217578542847
-0.44723618,0.015075377,0.8304168291494859
-0.43718594,0.015075377,0.7781527343924692
-0.42713568,0.015075377,0.7209314380548998
-0.41708544,0.015075377,0.6587065494115131
-0.40703517,0.015075377,0.59033377020152
-0.39698493,0.015075377,0.5138739255646015
-0.38693467,0.015075377,0.4290112962609286
-0.37688443,0.015075377,0.3404931271089687
-0.36683416,0.015075377,0.2549006238623335
-0.35678393,0.015075377,0.17465592598081156
-0.34673366,0.015075377,0.09882127553201278
-0.33668342,0.015075377,0.028119022886728608
-0.32663316,0.015075377,-0.03532742287123183
-0.31658292,0.015075377,-0.09162755173845696
-0.30653265,0.015075377,-0.14175193764831043
-0.2964824,0.015075377,-0.18571247749489753
-0.28643215,0.015075377,-0.22483090139877168
-0.2763819,0.015075377,-0.25965923910655697
-0.26633167,0.015075377,-0.28824330665455195
-0.2562814,0.015075377,-0.3065701415196812
-0.24623115,0.015075377,-0.31418169884941033
-0.2361809,0.015075377,-0.31537861208995727
-0.22613065,0.015075377,-0.3120030660337747
-0.2160804,0.015075377,-0.30322721288131654
-0.20603015,0.015075377,-0.28882970138596437
-0.1959799,0.015075377,-0.2694722675857547
-0.18592964,0.015075377,-0.24693321605179144
-0.1758794,0.015075377,-0.22215033924357072
-0.16582915,0.015075377,-0.19494354642536302
-0.1557789,0.015075377,-0.16635144432006221
-0.14572865,0.015075377,-0.13822605853032593
-0.1356784,0.015075377,-0.11198990174256246
-0.12562814,0.015075377,-0.08774910965975818
-0.11557789,0.015075377,-0.06474860999025381
-0.10552764,0.015075377,-0.04305981054280202
-0.09547739,0.015075377,-0.023564049841593486
-0.085427135,0.015075377,-0.007150726434608311
-0.07537688,0.015075377,0.005888872824334014
-0.06532663,0.015075377,0.015540540807492405
-0.055276383,0.015075377,0.021700555321400285
-0.04522613,0.015075377,0.02454343006452523
-0.03517588,0.015075377,0.024463369036957484
-0.025125628,0.015075377,0.021124453877329842
-0.015075377,0.015075377,0.013386854061879484
-0.0050251256,0.015075377,0.0006610169705745586
0.0050251256,0.015075377,-0.01677775765314956
0.015075377,0.015075377,-0.03871943099500443
0.025125628,0.015075377,-0.06409415157703083
0.03517588,0.015075377,-0.08964750107626643
0.04522613,0.015075377,-0.11303696642506447
0.055276383,0.015075377,-0.13333909501588423
0.06532663,0.015075377,-0.1493438161733534
0.07537688,0.015075377,-0.16151387115507673
0.085427135,0.015075377,-0.17153609868349726
0.09547739,0.015075377,-0.17981741525296274
0.10552764,0.015075377,-0.18575708961343668
0.11557789,0.015075377,-0.18846428321525346
0.12562814,0.015075377,-0.18813685781939324
0.1356784,0.015075377,-0.18582507484838018
0.14572865,0.015075377,-0.1814323845903177
0.1557789,0.015075377,-0.17484474566326969
0.16582915,0.015075377,-0.16645994949675827
0.1758794,0.015075377,-0.15657351762477104
0.18592964,0.015075377,-0.14530554338374732
0.1959799,0.015075377,-0.1331396435662715
0.20603015,0.015075377,-0.12058454571955826
0.2160804,0.015075377,-0.10754012560662654
0.22613065,0.015075377,-0.09449345137548754
0.2361809,0.015075377,-0.08222773662252042
0.24623115,0.015075377,-0.07103607802389361
0.2562814,0.015075377,-0.06080980763875201
0.26633167,0.015075377,-0.05148678953260482
0.2763819,0.015075377,-0.043502045432762086
0.28643215,0.015075377,-0.037509647500695034
0.2964824,0.015075377,-0.0332313075467368
0.30653265,0.015075377,-0.029561069507910598
0.31658292,0.015075377,-0.02707863073948099
0.32663316,0.015075377,-0.028654944047235432
0.33668342,0.015075377,-0.03493485975245227
0.34673366,0.015075377,-0.04379516808562558
0.35678393,0.015075377,-0.05386734827857311
0.36683416,0.015075377,-0.06466141908320713
0.37688443,0.015075377,-0.07556112532161138
0.38693467,0.015075377,-0.08613136614508407
0.39698493,0.015075377,-0.09620170528330715
0.40703517,0.015075377,-0.10614889724236462
0.41708544,0.015075377,-0.11629322565901798
0.42713568,0.015075377,-0.12585560589837422
0.43718594,0.015075377,-0.13337243993157047
0.44723618,0.015075377,-0.13826189235636072
0.45728642,0.015075377,-0.14162836668216588
0.46733668,0.015075377,-0.14428435772771275
0.47738692,0.015075377,-0.14585281631443775
0.4874372,0.015075377,-0.14705384242100714
0.49748743,0.015075377,-0.14954549059667183
0.50753766,0.015075377,-0.15281652802373316
0.51758796,0.015075377,-0.1548760039073284
0.5276382,0.015075377,-0.15479225959540055
0.53768843,0.015075377,-0.15224798292447692
0.5477387,0.015075377,-0.14688866762561315
0.55778897,0.015075377,-0.13913108308918332
0.5678392,0.015075377,-0.13003718978247444
0.57788944,0.015075377,-0.12005604421101398
0.5879397,0.015075377,-0.10865348250670151
0.59799,0.015075377,-0.0954198379045938
0.6080402,0.015075377,-0.08066710161484836
0.61809045,0.015075377,-0.06524761459430842
0.6281407,0.015075377,-0.05083028324486311
0.6381909,0.015075377,-0.04061533130271321
0.6482412,0.015075377,-0.036409097262973596
0.65829146,0.015075377,-0.03609524192385703
0.6683417,0.015075377,-0.036439067580780755
0.67839193,0.015075377,-0.03621633221969269
0.68844223,0.015075377,-0.03558107160516253
0.69849247,0.015075377,-0.03535789192642162
0.7085427,0.015075377,-0.03782302880063649
0.71859294,0.015075377,-0.04490653292462784
0.72864324,0.015075377,-0.0560638455800228
0.7386935,0.015075377,-0.06913338471748726
0.7487437,0.015075377,-0.08307234341653821
0.75879395,0.015075377,-0.09817483008206809
0.76884425,0.015075377,-0.11433639422167596
0.7788945,0.015075377,-0.13052560748596367
0.7889447,0.015075377,-0.1455101249060288
0.79899496,0.015075377,-0.15842164492851502
0.80904526,0.015075377,-0.16888260330762797
0.8190955,0.015075377,-0.17703145540237306
0.8291457,0.015075377,-0.18341095423446507
0.83919597,0.015075377,-0.18874260221812592
0.8492462,0.015075377,-0.1923734669188903
0.8592965,0.015075377,-0.19176715342410797
0.86934674,0.015075377,-0.18517142645837442
0.879397,0.015075377,-0.17403698143613008
0.8894472,0.015075377,-0.16133657756891343
0.8994975,0.015075377,-0.14760109883412742
0.90954775,0.015075377,-0.13307734481852027
0.919598,0.015075377,-0.11952013316115348
0.9296482,0.015075377,-0.10766978454605095
0.9396985,0.015075377,-0.09733743079850532
0.94974875,0.015075377,-0.08878356380016925
0.959799,0.015075377,-0.08246028097703095
0.9698492,0.015075377,-0.07439146883069708
0.9798995,0.015075377,-0.056676002448065775
0.98994976,0.015075377,-0.028632627225680045
1.0,0.015075377,-0.0010132780248552561
-1.0,0.020100502,-0.00040748205423848244
-0.98994976,0.020100502,0.005527921959202355
-0.9798995,0.020100502,0.011968445378586746
-0.9698492,0.020100502,0.018390462682634647
-0.959799,0.020100502,0.022975645248179168
-0.94974875,0.020100502,0.023813821601808928
-0.9396985,0.020100502,0.0207862198376668
-0.9296482,0.020100502,0.014258084518748916
-0.919598,0.020100502,0.004338783470633968
-0.90954775,0.020100502,-0.008024337011369474
-0.8994975,0.020100502,-0.022565741358425616
-0.8894472,0.020100502,-0.0404836934866137
-0.879397,0.020100502,-0.062298337147668324
-0.86934674,0.020100502,-0.08691528999013323
-0.8592965,0.020100502,-0.11382378205952562
-0.8492462,0.020100502,-0.14268088110529345
-0.83919597,0.020100502,-0.17179005959401297
-0.8291457,0.020100502,-0.2003635506417887
-0.8190955,0.020100502,-0.22949281485232428
-0.80904526,0.020100502,-0.25881200839251783
-0.79899496,0.020100502,-0.2855563156296953
-0.7889447,0.020100502,-0.3075057894932887
-0.7788945,0.020100502,-0.32376941474492293
-0.76884425,0.020100502,-0.3337318626066925
-0.75879395,0.020100502,-0.3366199885730685
-0.7487437,0.020100502,-0.32979559661604496
-0.7386935,0.020100502,-0.31217835148985995
-0.72864324,0.020100502,-0.2870341901779017
-0.71859294,0.020100502,-0.2556566907064368
-0.7085427,0.020100502,-0.21565668814749542
-0.69849247,0.020100502,-0.1678700649326694
-0.68844223,0.020100502,-0.11458755080426139
-0.67839193,0.020100502,-0.055627043368813155
-0.6683417,0.020100502,0.00837507695183496
-0.65829146,0.020100502,0.07705238897639141
-0.6482412,0.020100502,0.1495291340126452
-0.6381909,0.020100502,0.22385250785349756
-0.6281407,0.020100502,0.2992178701592926
-0.61809045,0.020100502,0.3758855988108945
-0.6080402,0.020100502,0.45539031783262784
-0.59799,0.020100502,0.5368673708950867
-0.5879397,0.020100502,0.6158581336424487
-0.57788944,0.020100502,0.6893999032043902
-0.5678392,0.020100502,0.7563417426951927
-0.55778897,0.020100502,0.8151850480623645
-0.5477387,0.020100502,0.8641913184571838
-0.53768843,0.020100502,0.9031914067288904
-0.5276382,0.020100502,0.9331271958874496
-0.51758796,0.020100502,0.9548811173352785
-0.50753766,0.020100502,0.9674197839698256
-0.49748743,0.020100502,0.9685990309782105
-0.4874372,0.020100502,0.9581661368628138
-0.47738692,0.020100502,0.9379695201325418
-0.46733668,0.020100502,0.9097180735634303
-0.45728642,0.020100502,0.8720833838432439
-0.44723618,0.020100502,0.8251574667080459
-0.43718594,0.020100502,0.7723676568262631
-0.42713568,0.020100502,0.7149001050639526
-0.41708544,0.020100502,0.6526249617455813
-0.40703517,0.020100502,0.5846768517561634
-0.39698493,0.020100502,0.5095615226558327
-0.38693467,0.020100502,0.4267596727145116
-0.37688443,0.020100502,0.3404648752310343
-0.36683416,0.020100502,0.25684655155749825
-0.35678393,0.020100502,0.1782595112614502
-0.34673366,0.020100502,0.10391647225687814
-0.33668342,0.020100502,0.034411571000002174
-0.32663316,0.020100502,-0.0285858832644035
-0.31658292,0.020100502,-0.08527650180726273
-0.30653265,0.020100502,-0.13638458492899727
-0.2964824,0.020100502,-0.18156148751273407
-0.28643215,0.020100502,-0.2212950637841338
-0.2763819,0.020100502,-0.255260101869124
-0.26633167,0.020100502,-0.2820584334745223
-0.2562814,0.020100502,-0.29918479187817215
-0.24623115,0.020100502,-0.3067128772494627
-0.2361809,0.020100502,-0.3086299597038785
-0.22613065,0.020100502,-0.30639167984439014
-0.2160804,0.020100502,-0.29891375042901747
-0.20603015,0.020100502,-0.28575424564064733
-0.1959799,0.020100502,-0.2673692757367712
-0.18592964,0.020100502,-0.2454938606610446
-0.1758794,0.020100502,-0.22118596120242373
-0.16582915,0.020100502,-0.19441054185407036
-0.1557789,0.020100502,-0.1662547143299969
-0.14572865,0.020100502,-0.1384015053570829
-0.1356784,0.020100502,-0.1121955248919694
-0.12562814,0.020100502,-0.08807090961792793
-0.11557789,0.020100502,-0.06561931770280627
-0.10552764,0.020100502,-0.044785265331849004
-0.09547739,0.020100502,-0.026145269455225766
-0.085427135,0.020100502,-0.010348408548998093
-0.07537688,0.020100502,0.0025271449590101927
-0.06532663,0.020100502,0.01249016398041198
-0.055276383,0.020100502,0.019097350427443295
-0.04522613,0.020100502,0.02204463647704733
-0.03517588,0.020100502,0.02147259708416003
-0.025125628,0.020100502,0.017275863873893328
-0.015075377,0.020100502,0.008800375006250118
-0.0050251256,0.020100502,-0.004113203800203323
0.0050251256,0.020100502,-0.021029238076605637
0.015075377,0.020100502,-0.04188622776745634
0.025125628,0.020100502,-0.0658879383000183
0.03517588,0.020100502,-0.09008400272336922
0.04522613,0.020100502,-0.11246125129410242
0.055276383,0.020100502,-0.13223930536867287
0.06532663,0.020100502,-0.1479155241789781
0.07537688,0.020100502,-0.15950901987194288
0.085427135,0.020100502,-0.16873582341686352
0.09547739,0.020100502,-0.17638434256591717
0.10552764,0.020100502,-0.18224953008532754
0.11557789,0.020100502,-0.1853839096110991
0.12562814,0.020100502,-0.18546339684707722
0.1356784,0.020100502,-0.1833759967603301
0.14572865,0.020100502,-0.1792029487506004
0.1557789,0.020100502,-0.1728306355353303
0.16582915,0.020100502,-0.16465884946390405
0.1758794,0.020100502,-0.15503658155213676
0.18592964,0.020100502,-0.14400182860328556
0.1959799,0.020100502,-0.13203308435846914
0.20603015,0.020100502,-0.11980139174990015
0.2160804,0.020100502,-0.10728604547971163
0.22613065,0.020100502,-0.09479283517994752
0.2361809,0.020100502,-0.0829522432717941
0.24623115,0.020100502,-0.07215665318893139
0.2562814,0.020100502,-0.062357468222978614
0.26633167,0.020100502,-0.053253450712912646
0.2763819,0.020100502,-0.04514711952816269
0.28643215,0.020100502,-0.038890232239704746
0.2964824,0.020100502,-0.0345065155726086
0.30653265,0.020100502,-0.031156307904741026
0.31658292,0.020100502,-0.029311506327560764
0.32663316,0.020100502,-0.03138663982875411
0.33668342,0.020100502,-0.03773584089908021
0.34673366,0.020100502,-0.04624660940125868
0.35678393,0.020100502,-0.05562159189988721
0.36683416,0.020100502,-0.0655570545107331
0.37688443,0.020100502,-0.07579069260958463
0.38693467,0.020100502,-0.0861311285859695
0.39698493,0.020100502,-0.09630863913049437
0.40703517,0.020100502,-0.10641776920544704
0.41708544,0.020100502,-0.1165827218549236
0.42713568,0.020100502,-0.12600521225136993
0.43718594,0.020100502,-0.13321983564045872
0.44723618,0.020100502,-0.13764558591911294
0.45728642,0.020100502,-0.1405036546532862
0.46733668,0.020100502,-0.1428844138266602
0.47738692,0.020100502,-0.1445507108271194
0.4874372,0.020100502,-0.14580381088308922
0.49748743,0.020100502,-0.14796130772645114
0.50753766,0.020100502,-0.1507509575020654
0.51758796,0.020100502,-0.15252087786056043
0.5276382,0.020100502,-0.15233456341685483
0.53768843,0.020100502,-0.14975309609148343
0.5477387,0.020100502,-0.14443225782455402
0.55778897,0.020100502,-0.1367927591092464
0.5678392,0.020100502,-0.12779957465866387
0.57788944,0.020100502,-0.11796886573047224
0.5879397,0.020100502,-0.10699793366260923
0.59799,0.020100502,-0.09452940352740521
0.6080402,0.020100502,-0.08064126705705776
0.61809045,0.020100502,-0.065945967972139
0.6281407,0.020100502,-0.05209637608779318
0.6381909,0.020100502,-0.04218761405948438
0.6482412,0.020100502,-0.037540784285352534
0.65829146,0.020100502,-0.035774708705509535
0.6683417,0.020100502,-0.03421742290393857
0.67839193,0.020100502,-0.032619835666716133
0.68844223,0.020100502,-0.03159211037453407
0.69849247,0.020100502,-0.03169854713103124
0.7085427,0.020100502,-0.034735883898837076
0.71859294,0.020100502,-0.0421991905394983
0.72864324,0.020100502,-0.05330267561717041
0.7386935,0.020100502,-0.06595564800878018
0.7487437,0.020100502,-0.07935540853644243
0.75879395,0.020100502,-0.09404561684887797
0.76884425,0.020100502,-0.11004721548399046
0.7788945,0.020100502,-0.1263226600683738
0.7889447,0.020100502,-0.14173481945631358
0.79899496,0.020100502,-0.15549826026127436
0.80904526,0.020100502,-0.16701934727001114
0.8190955,0.020100502,-0.1760181579565808
0.8291457,0.020100502,-0.18277424117110222
0.83919597,0.020100502,-0.18778221780887486
0.8492462,0.020100502,-0.190530755182364
0.8592965,0.020100502,-0.18932620382824397
0.86934674,0.020100502,-0.18299198281621606
0.879397,0.020100502,-0.17266494701822882
0.8894472,0.020100502,-0.160754721054051
0.8994975,0.020100502,-0.14773798523391243
0.90954775,0.020100502,-0.1339269887196145
0.919598,0.020100502,-0.1208992593288731
0.9296482,0.020100502,-0.10936946188350771
0.9396985,0.020100502,-0.09927606992842594
0.94974875,0.020100502,-0.09087976269080539
0.959799,0.020100502,-0.0845660093096097
0.9698492,0.020100502,-0.07644651002050182
0.9798995,0.020100502,-0.05882084426201952
0.98994976,0.020100502,-0.031032831761063272
1.0,0.020100502,-0.00343263102901039
-1.0,0.025125628,-0.0018724782617354427
-0.98994976,0.025125628,0.0036388766253419927
-0.9798995,0.025125628,0.00889449259910139
-0.9698492,0.025125628,0.014079667133740682
-0.959799,0.025125628,0.01795009618677349
-0.94974875,0.025125628,0.018797898718625063
-0.9396985,0.025125628,0.0163953227810125
-0.9296482,0.025125628,0.010475998839172752
-0.919598,0.025125628,0.0006946772652145286
-0.90954775,0.025125628,-0.011862019984914783
-0.8994975,0.025125628,-0.02674737062802731
-0.8894472,0.025125628,-0.04499897960284962
-0.879397,0.025125628,-0.06672995819503355
-0.86934674,0.025125628,-0.09065571330344693
-0.8592965,0.025125628,-0.11648871048750234
-0.8492462,0.025125628,-0.14390580560397934
-0.83919597,0.025125628,-0.17110862677062985
-0.8291457,0.025125628,-0.19764814620548068
-0.8190955,0.025125628,-0.2250053861276059
-0.80904526,0.025125628,-0.25297236104266513
-0.79899496,0.025125628,-0.2788716197295734
-0.7889447,0.025125628,-0.30038064204917947
-0.7788945,0.025125628,-0.3161411579847294
-0.76884425,0.025125628,-0.32503522888403785
-0.75879395,0.025125628,-0.3263904784060046
-0.7487437,0.025125628,-0.31818440244184687
-0.7386935,0.025125628,-0.3000228730311967
-0.72864324,0.025125628,-0.275583399748654
-0.71859294,0.025125628,-0.24585829466350037
-0.7085427,0.025125628,-0.20765782013446718
-0.69849247,0.025125628,-0.16135658419240048
-0.68844223,0.025125628,-0.10924373933508716
-0.67839193,0.025125628,-0.05106921557130558
-0.6683417,0.025125628,0.012712193634027626
-0.65829146,0.025125628,0.08132124253421727
-0.6482412,0.025125628,0.15319551811763313
-0.6381909,0.025125628,0.22639168893391123
-0.6281407,0.025125628,0.30037150874168883
-0.61809045,0.025125628,0.3756497126772803
-0.6080402,0.025125628,0.4539096524228837
-0.59799,0.025125628,0.5339745632354133
-0.5879397,0.025125628,0.611030018623321
-0.57788944,0.025125628,0.6822777258718723
-0.5678392,0.025125628,0.7470303438937985
-0.55778897,0.025125628,0.8041711102319667
-0.5477387,0.025125628,0.8520169791040918
-0.53768843,0.025125628,0.8901261069243055
-0.5276382,0.025125628,0.9193752148881688
-0.51758796,0.025125628,0.9409405340088839
-0.50753766,0.025125628,0.9540305361032284
-0.49748743,0.025125628,0.956376625631926
-0.4874372,0.025125628,0.9474356665924771
-0.47738692,0.025125628,0.9288173683934376
-0.46733668,0.025125628,0.9020572280951601
-0.45728642,0.025125628,0.8654617749720692
-0.44723618,0.025125628,0.8185830824468965
-0.43718594,0.025125628,0.7654138470607356
-0.42713568,0.025125628,0.7077685378154442
-0.41708544,0.025125628,0.6454676589333052
-0.40703517,0.025125628,0.5780193178371927
-0.39698493,0.025125628,0.5044979760748589
-0.38693467,0.025125628,0.42424432760897374
-0.37688443,0.025125628,0.34071537066764845
-0.36683416,0.025125628,0.25946413828356335
