x,t,u_pred
-0.8190955,0.07537688,-0.15747429883910774
-0.80904526,0.07537688,-0.1586746192440532
-0.79899496,0.07537688,-0.16062525592680046
-0.7889447,0.07537688,-0.16336093610463565
-0.7788945,0.07537688,-0.16566766731443963
-0.76884425,0.07537688,-0.1659218898731889
-0.75879395,0.07537688,-0.16157899443969737
-0.7487437,0.07537688,-0.14930678911017753
-0.7386935,0.07537688,-0.1283055082061318
-0.72864324,0.07537688,-0.10232349682916243
-0.71859294,0.07537688,-0.07470462610855066
-0.7085427,0.07537688,-0.044815411195691685
-0.69849247,0.07537688,-0.011224914614526304
-0.68844223,0.07537688,0.02635047403326209
-0.67839193,0.07537688,0.0673925446118148
-0.6683417,0.07537688,0.11111310386497157
-0.65829146,0.07537688,0.15763513671730073
-0.6482412,0.07537688,0.2084424059356431
-0.6381909,0.07537688,0.26362077496833336
-0.6281407,0.07537688,0.3196660670406683
-0.61809045,0.07537688,0.37228531360908046
-0.6080402,0.07537688,0.4205094931166625
-0.59799,0.07537688,0.46507517001040405
-0.5879397,0.07537688,0.5053827744820916
-0.57788944,0.07537688,0.5412474051625449
-0.5678392,0.07537688,0.5738048710567669
-0.55778897,0.07537688,0.6038434544870536
-0.5477387,0.07537688,0.6314932064958607
-0.53768843,0.07537688,0.6577102160998711
-0.5276382,0.07537688,0.6811553547552884
-0.51758796,0.07537688,0.6972325523152014
-0.50753766,0.07537688,0.7047284323119376
-0.49748743,0.07537688,0.7070174655537407
-0.4874372,0.07537688,0.7070048308227683
-0.47738692,0.07537688,0.7042206831900664
-0.46733668,0.07537688,0.6970322150220218
-0.45728642,0.07537688,0.6832964470764834
-0.44723618,0.07537688,0.6569914634432045
-0.43718594,0.07537688,0.616010571453824
-0.42713568,0.07537688,0.5670582616080636
-0.41708544,0.07537688,0.5170895675153817
-0.40703517,0.07537688,0.46804651790379326
-0.39698493,0.07537688,0.4194029688130113
-0.38693467,0.07537688,0.3699954748067179
-0.37688443,0.07537688,0.3192988656528525
-0.36683416,0.07537688,0.2679915759850148
-0.35678393,0.07537688,0.2167715375485827
-0.34673366,0.07537688,0.16657036380719786
-0.33668342,0.07537688,0.11847120365770726
-0.32663316,0.07537688,0.07228972235782218
-0.31658292,0.07537688,0.029562506073851098
-0.30653265,0.07537688,-0.0044394894304463466
-0.2964824,0.07537688,-0.03118638837856628
-0.28643215,0.07537688,-0.05735190518405946
-0.2763819,0.07537688,-0.0845685202699376
-0.26633167,0.07537688,-0.11063723033877944
-0.2562814,0.07537688,-0.13406502929026598
-0.24623115,0.07537688,-0.1541062762507163
-0.2361809,0.07537688,-0.16842824024124267
-0.22613065,0.07537688,-0.17496369892591318
-0.2160804,0.07537688,-0.17589662269775416
-0.20603015,0.07537688,-0.17523092221557737
-0.1959799,0.07537688,-0.1739148336251018
-0.18592964,0.07537688,-0.17116359452018634
-0.1758794,0.07537688,-0.1665209975885149
-0.16582915,0.07537688,-0.16031151430165363
-0.1557789,0.07537688,-0.15283054705334298
-0.14572865,0.07537688,-0.1438695765869295
-0.1356784,0.07537688,-0.13345401087033273
-0.12562814,0.07537688,-0.12150081953112261
-0.11557789,0.07537688,-0.10803216456009561
-0.10552764,0.07537688,-0.09369995709609098
-0.09547739,0.07537688,-0.0796428339927492
-0.085427135,0.07537688,-0.06726406385250353
-0.07537688,0.07537688,-0.05781129211646857
-0.06532663,0.07537688,-0.05150655811000107
-0.055276383,0.07537688,-0.04763599345043708
-0.04522613,0.07537688,-0.04719131670654615
-0.03517588,0.07537688,-0.05169435416653963
-0.025125628,0.07537688,-0.05946479225967975
-0.015075377,0.07537688,-0.06799393585975626
-0.0050251256,0.07537688,-0.07675960868934277
0.0050251256,0.07537688,-0.0849267031993949
0.015075377,0.07537688,-0.091388526740026
0.025125628,0.07537688,-0.09662358814872159
0.03517588,0.07537688,-0.10136476312433011
0.04522613,0.07537688,-0.10588476175105692
0.055276383,0.07537688,-0.11031262377345001
0.06532663,0.07537688,-0.11455860450979101
0.07537688,0.07537688,-0.11782324687887764
0.085427135,0.07537688,-0.11986569238667523
0.09547739,0.07537688,-0.1217496500237583
0.10552764,0.07537688,-0.1244003424290535
0.11557789,0.07537688,-0.12780145630809403
0.12562814,0.07537688,-0.13069871895892118
0.1356784,0.07537688,-0.13168434660041953
0.14572865,0.07537688,-0.13027104360210826
0.1557789,0.07537688,-0.12743800545624964
0.16582915,0.07537688,-0.12417000757889955
0.1758794,0.07537688,-0.12077369925619628
0.18592964,0.07537688,-0.1174199998824063
0.1959799,0.07537688,-0.1139928096771196
0.20603015,0.07537688,-0.11005456271483503
0.2160804,0.07537688,-0.10534563084190761
0.22613065,0.07537688,-0.1002537199850336
0.2361809,0.07537688,-0.09500958342012192
0.24623115,0.07537688,-0.08939584521149556
0.2562814,0.07537688,-0.08327842881654725
0.26633167,0.07537688,-0.07766080696497192
0.2763819,0.07537688,-0.07411614204517765
0.28643215,0.07537688,-0.07123224877532854
0.2964824,0.07537688,-0.06589375973312075
0.30653265,0.07537688,-0.05944621215911193
0.31658292,0.07537688,-0.056776349785033056
0.32663316,0.07537688,-0.05991169756220986
0.33668342,0.07537688,-0.06625570301492768
0.34673366,0.07537688,-0.07328255640747337
0.35678393,0.07537688,-0.0802307465850257
0.36683416,0.07537688,-0.08666567251778216
0.37688443,0.07537688,-0.09250210561150661
0.38693467,0.07537688,-0.09760983459949894
0.39698493,0.07537688,-0.10174252152321182
0.40703517,0.07537688,-0.10509417928608182
0.41708544,0.07537688,-0.10814806159796762
0.42713568,0.07537688,-0.11180711373176853
0.43718594,0.07537688,-0.116775059124042
0.44723618,0.07537688,-0.12268609576442423
0.45728642,0.07537688,-0.12819393752043015
0.46733668,0.07537688,-0.13191250464618756
0.47738692,0.07537688,-0.13314837030580232
0.4874372,0.07537688,-0.13119064727358656
0.49748743,0.07537688,-0.12616807502714925
0.50753766,0.07537688,-0.11961154379452375
0.51758796,0.07537688,-0.11258748906161557
0.5276382,0.07537688,-0.1055881428657882
0.53768843,0.07537688,-0.0991604147867307
0.5477387,0.07537688,-0.09358875493120665
0.55778897,0.07537688,-0.08899139463347754
0.5678392,0.07537688,-0.08509599236152814
0.57788944,0.07537688,-0.08118226634147045
0.5879397,0.07537688,-0.0765120250522661
0.59799,0.07537688,-0.07053109854712668
0.6080402,0.07537688,-0.06338031471274728
0.61809045,0.07537688,-0.05568707086384074
0.6281407,0.07537688,-0.04817839994339314
0.6381909,0.07537688,-0.04109472354953196
0.6482412,0.07537688,-0.033979992682739976
0.65829146,0.07537688,-0.026759089905664373
0.6683417,0.07537688,-0.02004932570394904
0.67839193,0.07537688,-0.014764802685803682
0.68844223,0.07537688,-0.011509873480888635
0.69849247,0.07537688,-0.010479002283423227
0.7085427,0.07537688,-0.01215993971645175
0.71859294,0.07537688,-0.016119694506879192
0.72864324,0.07537688,-0.021160866777279543
0.7386935,0.07537688,-0.027608243093244982
0.7487437,0.07537688,-0.03680354896165794
0.75879395,0.07537688,-0.049176972347902095
0.76884425,0.07537688,-0.06299809774011189
0.7788945,0.07537688,-0.07597501350892535
0.7889447,0.07537688,-0.08761974088065287
0.79899496,0.07537688,-0.09848098514983301
0.80904526,0.07537688,-0.10875481403048408
0.8190955,0.07537688,-0.11781538760004613
0.8291457,0.07537688,-0.12551464023477152
0.83919597,0.07537688,-0.13264714237547967
0.8492462,0.07537688,-0.13899795755684122
0.8592965,0.07537688,-0.14397426113319728
0.86934674,0.07537688,-0.14808518696012357
0.879397,0.07537688,-0.15156429902778984
0.8894472,0.07537688,-0.15389698726694673
0.8994975,0.07537688,-0.15518529128969558
0.90954775,0.07537688,-0.15563778162978212
0.919598,0.07537688,-0.15420469855889185
0.9296482,0.07537688,-0.15019346420102306
0.9396985,0.07537688,-0.14420047573245562
0.94974875,0.07537688,-0.13704046246108786
0.959799,0.07537688,-0.1299168215458126
0.9698492,0.07537688,-0.12169572593246704
0.9798995,0.07537688,-0.10921254944502247
0.98994976,0.07537688,-0.09238990158560281
1.0,0.07537688,-0.0742687862121825
-1.0,0.08040201,-0.0659376853549105
-0.98994976,0.08040201,-0.05844802139518056
-0.9798995,0.08040201,-0.053325060976725944
-0.9698492,0.08040201,-0.05146179725667842
-0.959799,0.08040201,-0.05376459523209161
-0.94974875,0.08040201,-0.059945769530235435
-0.9396985,0.08040201,-0.06863623274559859
-0.9296482,0.08040201,-0.07841978759126196
-0.919598,0.08040201,-0.08844142099295006
-0.90954775,0.08040201,-0.09836863817298612
-0.8994975,0.08040201,-0.1075200142482458
-0.8894472,0.08040201,-0.1157685178797095
-0.879397,0.08040201,-0.12405955141534496
-0.86934674,0.08040201,-0.13244586306855513
-0.8592965,0.08040201,-0.13968068107640855
-0.8492462,0.08040201,-0.14466726308881306
-0.83919597,0.08040201,-0.14764024411722518
-0.8291457,0.08040201,-0.14921144601919115
-0.8190955,0.08040201,-0.1493447694803934
-0.80904526,0.08040201,-0.1489427955499188
-0.79899496,0.08040201,-0.149362711333669
-0.7889447,0.08040201,-0.150197913608754
-0.7788945,0.08040201,-0.15023373602221363
-0.76884425,0.08040201,-0.14838581300440834
-0.75879395,0.08040201,-0.14266915954245052
-0.7487437,0.08040201,-0.12983348624831562
-0.7386935,0.08040201,-0.10856354125410834
-0.72864324,0.08040201,-0.08211257581954978
-0.71859294,0.08040201,-0.05361454707956649
-0.7085427,0.08040201,-0.022739305424981874
-0.69849247,0.08040201,0.01096466597701833
-0.68844223,0.08040201,0.04726562145985701
-0.67839193,0.08040201,0.08593658562394069
-0.6683417,0.08040201,0.1267507824208388
-0.65829146,0.08040201,0.1702244184123764
-0.6482412,0.08040201,0.21798603120135118
-0.6381909,0.08040201,0.26994642878918224
-0.6281407,0.08040201,0.322167084037451
-0.61809045,0.08040201,0.37029389818627495
-0.6080402,0.08040201,0.4136990414646332
-0.59799,0.08040201,0.45361815115245047
-0.5879397,0.08040201,0.489917814913989
-0.57788944,0.08040201,0.5225244508655624
-0.5678392,0.08040201,0.5522783768125121
-0.55778897,0.08040201,0.5796037018075404
-0.5477387,0.08040201,0.6045057310818707
-0.53768843,0.08040201,0.6281322321317888
-0.5276382,0.08040201,0.6497752586946441
-0.51758796,0.08040201,0.6651899147215917
-0.50753766,0.08040201,0.6729049480086513
-0.49748743,0.08040201,0.6760537407260074
-0.4874372,0.08040201,0.6774123218735361
-0.47738692,0.08040201,0.6761535423324028
-0.46733668,0.08040201,0.6701961543364996
-0.45728642,0.08040201,0.6573794976667029
-0.44723618,0.08040201,0.6320299005990612
-0.43718594,0.08040201,0.5921796745712965
-0.42713568,0.08040201,0.5451357882898704
-0.41708544,0.08040201,0.4979984552741002
-0.40703517,0.08040201,0.4520304674580787
-0.39698493,0.08040201,0.40678206407241857
-0.38693467,0.08040201,0.36144914429314756
-0.37688443,0.08040201,0.31533906403668976
-0.36683416,0.08040201,0.26873209026717004
-0.35678393,0.08040201,0.22185599721132113
-0.34673366,0.08040201,0.1752007045067291
-0.33668342,0.08040201,0.12950815199777144
-0.32663316,0.08040201,0.08494190527483826
-0.31658292,0.08040201,0.04450263075357709
-0.30653265,0.08040201,0.013939005242485498
-0.2964824,0.08040201,-0.009310999192643759
-0.28643215,0.08040201,-0.032898668455162025
-0.2763819,0.08040201,-0.05937048902562746
-0.26633167,0.08040201,-0.08644270147608012
-0.2562814,0.08040201,-0.11131610747665417
-0.24623115,0.08040201,-0.13257786290790838
-0.2361809,0.08040201,-0.14809806981513754
-0.22613065,0.08040201,-0.15604349134822856
-0.2160804,0.08040201,-0.15872152409235782
-0.20603015,0.08040201,-0.1600499635106175
-0.1959799,0.08040201,-0.1608819434545604
-0.18592964,0.08040201,-0.16043724230879672
-0.1758794,0.08040201,-0.1582270731972151
-0.16582915,0.08040201,-0.15462202209735457
-0.1557789,0.08040201,-0.1498983321428415
-0.14572865,0.08040201,-0.14373379179637435
-0.1356784,0.08040201,-0.13608840057004823
-0.12562814,0.08040201,-0.1267809655722158
-0.11557789,0.08040201,-0.11562577458709576
-0.10552764,0.08040201,-0.10307831350295261
-0.09547739,0.08040201,-0.09011530619775497
-0.085427135,0.08040201,-0.0780899069942573
-0.07537688,0.08040201,-0.0683778851910206
-0.06532663,0.08040201,-0.06172968963640062
-0.055276383,0.08040201,-0.05805934656804247
-0.04522613,0.08040201,-0.05813486685011514
-0.03517588,0.08040201,-0.06266892832469102
-0.025125628,0.08040201,-0.06964851933980458
-0.015075377,0.08040201,-0.07681872251648374
-0.0050251256,0.08040201,-0.08400550012385792
0.0050251256,0.08040201,-0.09078536629401211
0.015075377,0.08040201,-0.09627478260418561
0.025125628,0.08040201,-0.10066955009820387
0.03517588,0.08040201,-0.10423562652178074
0.04522613,0.08040201,-0.10709347435874385
0.055276383,0.08040201,-0.10951659594662398
0.06532663,0.08040201,-0.11167743142835844
0.07537688,0.08040201,-0.11307019218481389
0.085427135,0.08040201,-0.11366745788197931
0.09547739,0.08040201,-0.11462337782541125
0.10552764,0.08040201,-0.11671232700062094
0.11557789,0.08040201,-0.11970518516716792
0.12562814,0.08040201,-0.12235216242025547
0.1356784,0.08040201,-0.1233256134181711
0.14572865,0.08040201,-0.12202519131789007
0.1557789,0.08040201,-0.11937686424419132
0.16582915,0.08040201,-0.11674870996936869
0.1758794,0.08040201,-0.1147025105911935
0.18592964,0.08040201,-0.1131031960042483
0.1959799,0.08040201,-0.11133833879275216
0.20603015,0.08040201,-0.10871535434709777
0.2160804,0.08040201,-0.10492078942259868
0.22613065,0.08040201,-0.10039927614632908
0.2361809,0.08040201,-0.0956839524350686
0.24623115,0.08040201,-0.0907369810949333
0.2562814,0.08040201,-0.0853394674764593
0.26633167,0.08040201,-0.0804258888858508
0.2763819,0.08040201,-0.0774565954636997
0.28643215,0.08040201,-0.0750843429438369
0.2964824,0.08040201,-0.07028689643903845
0.30653265,0.08040201,-0.06427322416910605
0.31658292,0.08040201,-0.06171900760745837
0.32663316,0.08040201,-0.06470584937655492
0.33668342,0.08040201,-0.07099961713808071
0.34673366,0.08040201,-0.07805747209064016
0.35678393,0.08040201,-0.08474188928527736
0.36683416,0.08040201,-0.09051700187911697
0.37688443,0.08040201,-0.09542343267316804
0.38693467,0.08040201,-0.09947655760544487
0.39698493,0.08040201,-0.10248659816804588
0.40703517,0.08040201,-0.10463545001321477
0.41708544,0.08040201,-0.10648903434000871
0.42713568,0.08040201,-0.10901881965155828
0.43718594,0.08040201,-0.11286905514085975
0.44723618,0.08040201,-0.11769955057473301
0.45728642,0.08040201,-0.12250470049535021
0.46733668,0.08040201,-0.12616783631003228
0.47738692,0.08040201,-0.12754348026856435
0.4874372,0.08040201,-0.12519724283599723
0.49748743,0.08040201,-0.11943314197525327
0.50753766,0.08040201,-0.11238237366005698
0.51758796,0.08040201,-0.10522208131975623
0.5276382,0.08040201,-0.0983191701152951
0.53768843,0.08040201,-0.09213242573435475
0.5477387,0.08040201,-0.08687805786979784
0.55778897,0.08040201,-0.08263737805558412
0.5678392,0.08040201,-0.07919356234516677
0.57788944,0.08040201,-0.07589163578891982
0.5879397,0.08040201,-0.07203348494296284
0.59799,0.08040201,-0.06699165344509676
0.6080402,0.08040201,-0.06081980301646815
0.61809045,0.08040201,-0.054279735793776915
0.6281407,0.08040201,-0.04810262042971576
0.6381909,0.08040201,-0.04199248081793423
0.6482412,0.08040201,-0.03526677092532281
0.65829146,0.08040201,-0.02841339552187856
0.6683417,0.08040201,-0.02233432952638403
0.67839193,0.08040201,-0.017631999113365656
0.68844223,0.08040201,-0.014555217366213135
0.69849247,0.08040201,-0.013144858899274924
0.7085427,0.08040201,-0.013889935384828352
0.71859294,0.08040201,-0.016785318109832897
0.72864324,0.08040201,-0.021174862670929284
0.7386935,0.08040201,-0.02723581932797454
0.7487437,0.08040201,-0.03590286897537223
0.75879395,0.08040201,-0.04751336011500644
0.76884425,0.08040201,-0.06040069085545284
0.7788945,0.08040201,-0.07238082876277975
0.7889447,0.08040201,-0.08294700590030828
0.79899496,0.08040201,-0.09251182504517681
0.80904526,0.08040201,-0.101310890312893
0.8190955,0.08040201,-0.10900766689777168
0.8291457,0.08040201,-0.11571336900406799
0.83919597,0.08040201,-0.12244007017917378
0.8492462,0.08040201,-0.1291791764695427
0.8592965,0.08040201,-0.13526566628050968
0.86934674,0.08040201,-0.14086233801847758
0.879397,0.08040201,-0.1457902139979423
0.8894472,0.08040201,-0.14929612544671259
0.8994975,0.08040201,-0.15164837667938336
0.90954775,0.08040201,-0.15334669536013376
0.919598,0.08040201,-0.15330045661648467
0.9296482,0.08040201,-0.15060486826900463
0.9396985,0.08040201,-0.14567467035596407
0.94974875,0.08040201,-0.13917720017494045
0.959799,0.08040201,-0.13250931094247342
0.9698492,0.08040201,-0.1249704869822507
0.9798995,0.08040201,-0.1136903566856192
0.98994976,0.08040201,-0.09860668190188791
1.0,0.08040201,-0.08260235123817429
-1.0,0.085427135,-0.07380878454402588
-0.98994976,0.085427135,-0.06894287199937098
-0.9798995,0.085427135,-0.06521663804284365
-0.9698492,0.085427135,-0.0638068681537556
-0.959799,0.085427135,-0.06610548117772465
-0.94974875,0.085427135,-0.0722254768107063
-0.9396985,0.085427135,-0.08087275730810255
-0.9296482,0.085427135,-0.09047140789171436
-0.919598,0.085427135,-0.10008069846602478
-0.90954775,0.085427135,-0.1092347201491043
-0.8994975,0.085427135,-0.11721303758731376
-0.8894472,0.085427135,-0.12400190635726256
-0.879397,0.085427135,-0.13046094889074736
-0.86934674,0.085427135,-0.1366341430067842
-0.8592965,0.085427135,-0.1413448359850671
-0.8492462,0.085427135,-0.14357389607818394
-0.83919597,0.085427135,-0.143753045156223
-0.8291457,0.085427135,-0.1428858203887056
-0.8190955,0.085427135,-0.1412849933378878
-0.80904526,0.085427135,-0.1396205027482365
-0.79899496,0.085427135,-0.13859872659876712
-0.7889447,0.085427135,-0.13740277238010928
-0.7788945,0.085427135,-0.13490130532554495
-0.76884425,0.085427135,-0.13056537246657132
-0.75879395,0.085427135,-0.12305578833570639
-0.7487437,0.085427135,-0.1093918783903496
-0.7386935,0.085427135,-0.08781902675432494
-0.72864324,0.085427135,-0.06100630431256747
-0.71859294,0.085427135,-0.031752292680598815
-0.7085427,0.085427135,5.3712216569624244e-05
-0.69849247,0.085427135,0.03383356551176031
-0.68844223,0.085427135,0.06875095800878563
-0.67839193,0.085427135,0.10498665569845612
-0.6683417,0.085427135,0.14298154897616133
-0.65829146,0.085427135,0.18352514181669582
-0.6482412,0.085427135,0.22820739246258423
-0.6381909,0.085427135,0.2766576539308193
-0.6281407,0.085427135,0.3246242597830926
-0.61809045,0.085427135,0.3679867629529689
-0.6080402,0.085427135,0.4065073763525519
-0.59799,0.085427135,0.4417213951070753
-0.5879397,0.085427135,0.47393877626817443
-0.57788944,0.085427135,0.5032601470670723
-0.5678392,0.085427135,0.5301800432488806
