x,t,u_pred
0.1959799,0.2964824,-0.06791738884471588
0.20603015,0.2964824,-0.06445904151979873
0.2160804,0.2964824,-0.060504818502594704
0.22613065,0.2964824,-0.05655820855934782
0.2361809,0.2964824,-0.053165395892699
0.24623115,0.2964824,-0.05083717867549836
0.2562814,0.2964824,-0.049336232803599445
0.26633167,0.2964824,-0.04797641158256227
0.2763819,0.2964824,-0.04684028057858475
0.28643215,0.2964824,-0.046777925324291814
0.2964824,0.2964824,-0.048583516013012806
0.30653265,0.2964824,-0.052164538402442895
0.31658292,0.2964824,-0.05666450936371892
0.32663316,0.2964824,-0.06111167312963112
0.33668342,0.2964824,-0.06523208586768287
0.34673366,0.2964824,-0.0690617637095125
0.35678393,0.2964824,-0.07245624535937922
0.36683416,0.2964824,-0.07526214157908429
0.37688443,0.2964824,-0.0773408943002174
0.38693467,0.2964824,-0.07839071375777795
0.39698493,0.2964824,-0.07843581828044899
0.40703517,0.2964824,-0.07789185254390035
0.41708544,0.2964824,-0.0770531876562397
0.42713568,0.2964824,-0.07596219014509425
0.43718594,0.2964824,-0.07444747802959872
0.44723618,0.2964824,-0.07238456444457264
0.45728642,0.2964824,-0.0704363424953226
0.46733668,0.2964824,-0.06955994119226439
0.47738692,0.2964824,-0.0692668978290304
0.4874372,0.2964824,-0.069063163150487
0.49748743,0.2964824,-0.06895097342090506
0.50753766,0.2964824,-0.06892794130562374
0.51758796,0.2964824,-0.06909473182225184
0.5276382,0.2964824,-0.06907656347070829
0.53768843,0.2964824,-0.06807690450648451
0.5477387,0.2964824,-0.06565418605057366
0.55778897,0.2964824,-0.062003672640262464
0.5678392,0.2964824,-0.057663366716730946
0.57788944,0.2964824,-0.05320254335025243
0.5879397,0.2964824,-0.0486097859832193
0.59799,0.2964824,-0.04364767936221153
0.6080402,0.2964824,-0.038113712841900516
0.61809045,0.2964824,-0.031431233024679595
0.6281407,0.2964824,-0.023003148189818915
0.6381909,0.2964824,-0.013142226381528292
0.6482412,0.2964824,-0.0030344267022219297
0.65829146,0.2964824,0.0061862628439107135
0.6683417,0.2964824,0.014183174426760144
0.67839193,0.2964824,0.020758508020164265
0.68844223,0.2964824,0.025536633110528336
0.69849247,0.2964824,0.028644313510212734
0.7085427,0.2964824,0.03036217450231343
0.71859294,0.2964824,0.030725073345537087
0.72864324,0.2964824,0.030701076729121642
0.7386935,0.2964824,0.03215351207028333
0.7487437,0.2964824,0.035388435213606906
0.75879395,0.2964824,0.03868757788821753
0.76884425,0.2964824,0.04075888061611643
0.7788945,0.2964824,0.04150681537698514
0.7889447,0.2964824,0.04107983110597663
0.79899496,0.2964824,0.039146880617195345
0.80904526,0.2964824,0.03585626796794403
0.8190955,0.2964824,0.03272621386063654
0.8291457,0.2964824,0.03103594013356944
0.83919597,0.2964824,0.03002602698742984
0.8492462,0.2964824,0.027533633291227207
0.8592965,0.2964824,0.021138442289804212
0.86934674,0.2964824,0.010474903382982233
0.879397,0.2964824,-0.0020611099955374947
0.8894472,0.2964824,-0.014751758805148233
0.8994975,0.2964824,-0.026828754440946293
0.90954775,0.2964824,-0.037518986758963535
0.919598,0.2964824,-0.046544476716197214
0.9296482,0.2964824,-0.05448522614957746
0.9396985,0.2964824,-0.06346966377489272
0.94974875,0.2964824,-0.07652202180609069
0.959799,0.2964824,-0.0936458690534302
0.9698492,0.2964824,-0.1105867787109619
0.9798995,0.2964824,-0.12271653057598786
0.98994976,0.2964824,-0.1278070867352072
1.0,0.2964824,-0.12548981538384818
-1.0,0.30150753,-0.09599851807190261
-0.98994976,0.30150753,-0.08287092480751354
-0.9798995,0.30150753,-0.06589114750059566
-0.9698492,0.30150753,-0.04633505002072129
-0.959799,0.30150753,-0.024980562653499034
-0.94974875,0.30150753,-0.0018475415876263133
-0.9396985,0.30150753,0.024005799748565846
-0.9296482,0.30150753,0.05291461373641815
-0.919598,0.30150753,0.08341644441163981
-0.90954775,0.30150753,0.1135698892201947
-0.8994975,0.30150753,0.14276116542950143
-0.8894472,0.30150753,0.17097032986874075
-0.879397,0.30150753,0.1977423161663011
-0.86934674,0.30150753,0.22275424267199842
-0.8592965,0.30150753,0.2457310553208791
-0.8492462,0.30150753,0.2661169446833679
-0.83919597,0.30150753,0.28317672147806383
-0.8291457,0.30150753,0.295945784240665
-0.8190955,0.30150753,0.30414445789817507
-0.80904526,0.30150753,0.3081513259247111
-0.79899496,0.30150753,0.30816945066299883
-0.7889447,0.30150753,0.30449286403398884
-0.7788945,0.30150753,0.29802011192284805
-0.76884425,0.30150753,0.2901020712094696
-0.75879395,0.30150753,0.2821852053599279
-0.7487437,0.30150753,0.2743894077719128
-0.7386935,0.30150753,0.26493144748053626
-0.72864324,0.30150753,0.25164751920564143
-0.71859294,0.30150753,0.2331501234817564
-0.7085427,0.30150753,0.20991292554749888
-0.69849247,0.30150753,0.18441920674973045
-0.68844223,0.30150753,0.15923493464269559
-0.67839193,0.30150753,0.13534028309384408
-0.6683417,0.30150753,0.1129963088696462
-0.65829146,0.30150753,0.09219066147701833
-0.6482412,0.30150753,0.07188072090506924
-0.6381909,0.30150753,0.05153175071042919
-0.6281407,0.30150753,0.03172607665998636
-0.61809045,0.30150753,0.012454618978847278
-0.6080402,0.30150753,-0.006866137068081046
-0.59799,0.30150753,-0.025656054427056933
-0.5879397,0.30150753,-0.04295636497332718
-0.57788944,0.30150753,-0.05863810689439916
-0.5678392,0.30150753,-0.07322803290807697
-0.55778897,0.30150753,-0.0874477339210824
-0.5477387,0.30150753,-0.10122194760724669
-0.53768843,0.30150753,-0.11390967501981528
-0.5276382,0.30150753,-0.12594497142227043
-0.51758796,0.30150753,-0.137996359404163
-0.50753766,0.30150753,-0.14850745706033705
-0.49748743,0.30150753,-0.15455013387978364
-0.4874372,0.30150753,-0.15475493399085763
-0.47738692,0.30150753,-0.14997237588821577
-0.46733668,0.30150753,-0.1415379572601172
-0.45728642,0.30150753,-0.13022309620379255
-0.44723618,0.30150753,-0.11669888557730945
-0.43718594,0.30150753,-0.10136799275424863
-0.42713568,0.30150753,-0.08338698476897814
-0.41708544,0.30150753,-0.062399644669328486
-0.40703517,0.30150753,-0.038758814342947936
-0.39698493,0.30150753,-0.013116872500339997
-0.38693467,0.30150753,0.01308245320542836
-0.37688443,0.30150753,0.038713873314121044
-0.36683416,0.30150753,0.06319733678331424
-0.35678393,0.30150753,0.0850999939285276
-0.34673366,0.30150753,0.1035933203865069
-0.33668342,0.30150753,0.12043964554484388
-0.32663316,0.30150753,0.13769886595405287
-0.31658292,0.30150753,0.15609676282843132
-0.30653265,0.30150753,0.1735840259393595
-0.2964824,0.30150753,0.18564676087930665
-0.28643215,0.30150753,0.19216681627237875
-0.2763819,0.30150753,0.1962946249828861
-0.26633167,0.30150753,0.19854742156851798
-0.2562814,0.30150753,0.19863717416250373
-0.24623115,0.30150753,0.19773294105568057
-0.2361809,0.30150753,0.19711458962676412
-0.22613065,0.30150753,0.19681583940815597
-0.2160804,0.30150753,0.19636587897102137
-0.20603015,0.30150753,0.1951473664298872
-0.1959799,0.30150753,0.19220503018254598
-0.18592964,0.30150753,0.18679070896748076
-0.1758794,0.30150753,0.17915900154232323
-0.16582915,0.30150753,0.16982406187424345
-0.1557789,0.30150753,0.15897470190339597
-0.14572865,0.30150753,0.14679202343324044
-0.1356784,0.30150753,0.1336844233103378
-0.12562814,0.30150753,0.11996437340965316
-0.11557789,0.30150753,0.10528774833276755
-0.10552764,0.30150753,0.08819527184694867
-0.09547739,0.30150753,0.06716288586496641
-0.085427135,0.30150753,0.04313324370971361
-0.07537688,0.30150753,0.01920022937035073
-0.06532663,0.30150753,-0.001444420724603001
-0.055276383,0.30150753,-0.01722128063738883
-0.04522613,0.30150753,-0.029305440072499998
-0.03517588,0.30150753,-0.040326174023224
-0.025125628,0.30150753,-0.051532095238243134
-0.015075377,0.30150753,-0.06332144908076538
-0.0050251256,0.30150753,-0.07520931798357247
0.0050251256,0.30150753,-0.08622188942549194
0.015075377,0.30150753,-0.09618319005925008
0.025125628,0.30150753,-0.10417490413387777
0.03517588,0.30150753,-0.10843332278074083
0.04522613,0.30150753,-0.10796226004322254
0.055276383,0.30150753,-0.10332025453441092
0.06532663,0.30150753,-0.09685581476600666
0.07537688,0.30150753,-0.09255903489058923
0.085427135,0.30150753,-0.09269544894772984
0.09547739,0.30150753,-0.09513749452006327
0.10552764,0.30150753,-0.0967286071996265
0.11557789,0.30150753,-0.0966966519741265
0.12562814,0.30150753,-0.09548623624202314
0.1356784,0.30150753,-0.09335723804358304
0.14572865,0.30150753,-0.09043619467782679
0.1557789,0.30150753,-0.08660686219577272
0.16582915,0.30150753,-0.08208492799318462
0.1758794,0.30150753,-0.07739885291621373
0.18592964,0.30150753,-0.07286936307733827
0.1959799,0.30150753,-0.06870401988704952
0.20603015,0.30150753,-0.06461304035001503
0.2160804,0.30150753,-0.06035563101465549
0.22613065,0.30150753,-0.056242996145997565
0.2361809,0.30150753,-0.05259796992685273
0.24623115,0.30150753,-0.04983598369631126
0.2562814,0.30150753,-0.04786330710221537
0.26633167,0.30150753,-0.04619478648894276
0.2763819,0.30150753,-0.044871545261538914
0.28643215,0.30150753,-0.04456361115651242
0.2964824,0.30150753,-0.04605723351653679
0.30653265,0.30150753,-0.049370081906835395
0.31658292,0.30150753,-0.053715053126104806
0.32663316,0.30150753,-0.058158659535133106
0.33668342,0.30150753,-0.06245561795165244
0.34673366,0.30150753,-0.06660232757649825
0.35678393,0.30150753,-0.07034686532258488
0.36683416,0.30150753,-0.07343851192620388
0.37688443,0.30150753,-0.07563716357597994
0.38693467,0.30150753,-0.07657357509578866
0.39698493,0.30150753,-0.07638741160972767
0.40703517,0.30150753,-0.0757485798361286
0.41708544,0.30150753,-0.07507524275731364
0.42713568,0.30150753,-0.07439127826995573
0.43718594,0.30150753,-0.07346396756398099
0.44723618,0.30150753,-0.07202150352457076
0.45728642,0.30150753,-0.07053907262017856
0.46733668,0.30150753,-0.06996448670254762
0.47738692,0.30150753,-0.06995438464402665
0.4874372,0.30150753,-0.07002057053908739
0.49748743,0.30150753,-0.07008510197446127
0.50753766,0.30150753,-0.07010546569546011
0.51758796,0.30150753,-0.07021735060425488
0.5276382,0.30150753,-0.07017157427536913
0.53768843,0.30150753,-0.06938213410815358
0.5477387,0.30150753,-0.06753050087411105
0.55778897,0.30150753,-0.06462597491507494
0.5678392,0.30150753,-0.060759219171364065
0.57788944,0.30150753,-0.05628378338782958
0.5879397,0.30150753,-0.05134868376426682
0.59799,0.30150753,-0.04585582921594339
0.6080402,0.30150753,-0.03968890468673719
0.61809045,0.30150753,-0.032519293250946546
0.6281407,0.30150753,-0.023941880809872033
0.6381909,0.30150753,-0.014230014352787038
0.6482412,0.30150753,-0.004218996517177335
0.65829146,0.30150753,0.005353742031599825
0.6683417,0.30150753,0.014112128241531737
0.67839193,0.30150753,0.021573727979982357
0.68844223,0.30150753,0.027110365231910735
0.69849247,0.30150753,0.0306963047233017
0.7085427,0.30150753,0.03261774207278578
0.71859294,0.30150753,0.03302571099896856
0.72864324,0.30150753,0.0328903961324426
0.7386935,0.30150753,0.03400317695170013
0.7487437,0.30150753,0.036812956879595016
0.75879395,0.30150753,0.039721994911692315
0.76884425,0.30150753,0.041376118298064035
0.7788945,0.30150753,0.04171855496342558
0.7889447,0.30150753,0.04102525899668702
0.79899496,0.30150753,0.03910058406557951
0.80904526,0.30150753,0.03603075809060052
0.8190955,0.30150753,0.032919956391791155
0.8291457,0.30150753,0.030821829070790365
0.83919597,0.30150753,0.02925492519485137
0.8492462,0.30150753,0.026545349652674573
0.8592965,0.30150753,0.02089182989834226
0.86934674,0.30150753,0.011915424624038714
0.879397,0.30150753,0.0012054425335529771
0.8894472,0.30150753,-0.009986900462049201
0.8994975,0.30150753,-0.02100468029003783
0.90954775,0.30150753,-0.031163717095835212
0.919598,0.30150753,-0.04009777782364027
0.9296482,0.30150753,-0.04821021646275603
0.9396985,0.30150753,-0.05732996275902974
0.94974875,0.30150753,-0.06980230210789651
0.959799,0.30150753,-0.08536809800564565
0.9698492,0.30150753,-0.10037185694862572
0.9798995,0.30150753,-0.11090840054586792
0.98994976,0.30150753,-0.11499587798768052
1.0,0.30150753,-0.11206789862623623
-1.0,0.30653265,-0.08393750232362017
-0.98994976,0.30653265,-0.06924694077351692
-0.9798995,0.30653265,-0.05033757439523055
-0.9698492,0.30653265,-0.02899184237368126
-0.959799,0.30653265,-0.0063563821325699245
-0.94974875,0.30653265,0.017307817827639373
-0.9396985,0.30653265,0.042955531504752925
-0.9296482,0.30653265,0.07116874383519162
-0.919598,0.30653265,0.10071627650072022
-0.90954775,0.30653265,0.12981683331039598
-0.8994975,0.30653265,0.15803100628620312
-0.8894472,0.30653265,0.18526209574578623
-0.879397,0.30653265,0.21072053614067565
-0.86934674,0.30653265,0.23395056983713775
-0.8592965,0.30653265,0.2548436006434802
-0.8492462,0.30653265,0.2731384226259708
-0.83919597,0.30653265,0.28825295372985443
-0.8291457,0.30653265,0.29918307079428624
-0.8190955,0.30653265,0.30564166830170675
-0.80904526,0.30653265,0.30817780709424963
-0.79899496,0.30653265,0.3070328000616681
-0.7889447,0.30653265,0.3021773825413631
-0.7788945,0.30653265,0.29420318119292016
-0.76884425,0.30653265,0.28455620637438594
-0.75879395,0.30653265,0.2749359256019084
-0.7487437,0.30653265,0.2654944207297081
-0.7386935,0.30653265,0.25443221287901424
-0.72864324,0.30653265,0.23987475312044632
-0.71859294,0.30653265,0.2208497195418171
-0.7085427,0.30653265,0.19768308437064147
-0.69849247,0.30653265,0.1722933124051489
-0.68844223,0.30653265,0.1470146489489514
-0.67839193,0.30653265,0.12287562336320587
-0.6683417,0.30653265,0.10020811092379185
-0.65829146,0.30653265,0.07924125560097649
-0.6482412,0.30653265,0.059339445435210636
-0.6381909,0.30653265,0.04008302314121068
-0.6281407,0.30653265,0.021737271292135967
-0.61809045,0.30653265,0.0038390144497426025
-0.6080402,0.30653265,-0.014575401250488274
-0.59799,0.30653265,-0.03313864591106706
-0.5879397,0.30653265,-0.05046702534235299
-0.57788944,0.30653265,-0.06559030386108122
-0.5678392,0.30653265,-0.07886439760249608
-0.55778897,0.30653265,-0.09164445693248775
-0.5477387,0.30653265,-0.10442347203512674
-0.53768843,0.30653265,-0.11649913575314064
-0.5276382,0.30653265,-0.12777721457947572
-0.51758796,0.30653265,-0.13869925806934835
-0.50753766,0.30653265,-0.1480514365290454
-0.49748743,0.30653265,-0.15328376145894063
-0.4874372,0.30653265,-0.15319482813611562
-0.47738692,0.30653265,-0.14861424036621
-0.46733668,0.30653265,-0.14057027404350242
-0.45728642,0.30653265,-0.1295018699248447
-0.44723618,0.30653265,-0.11613100223776027
-0.43718594,0.30653265,-0.10093381132290863
-0.42713568,0.30653265,-0.08332740787645675
-0.41708544,0.30653265,-0.06321108561561453
-0.40703517,0.30653265,-0.040968750824148664
-0.39698493,0.30653265,-0.01746905561692508
-0.38693467,0.30653265,0.005774237036385434
-0.37688443,0.30653265,0.027976775642747084
-0.36683416,0.30653265,0.04903277859886704
-0.35678393,0.30653265,0.06787379970209256
-0.34673366,0.30653265,0.08404923412775123
-0.33668342,0.30653265,0.0996995992906678
-0.32663316,0.30653265,0.11696712547920043
-0.31658292,0.30653265,0.13633912713820018
-0.30653265,0.30653265,0.15536312251220757
-0.2964824,0.30653265,0.16928881260446962
-0.28643215,0.30653265,0.17803602183947626
-0.2763819,0.30653265,0.18461176095510096
-0.26633167,0.30653265,0.18881398178564623
-0.2562814,0.30653265,0.19009173453517828
-0.24623115,0.30653265,0.19018840169334794
-0.2361809,0.30653265,0.1907578202606426
-0.22613065,0.30653265,0.19191478354509175
-0.2160804,0.30653265,0.19318216839093272
-0.20603015,0.30653265,0.19385547558163047
-0.1959799,0.30653265,0.192806343085829
-0.18592964,0.30653265,0.1891476873099012
-0.1758794,0.30653265,0.18309658656056926
-0.16582915,0.30653265,0.17516003743461994
-0.1557789,0.30653265,0.16548641567680525
-0.14572865,0.30653265,0.15416733178369876
-0.1356784,0.30653265,0.1414867786546447
-0.12562814,0.30653265,0.1276949704349405
-0.11557789,0.30653265,0.11258727804505206
-0.10552764,0.30653265,0.09511942972109783
-0.09547739,0.30653265,0.07422752362108131
-0.085427135,0.30653265,0.050755966989642756
-0.07537688,0.30653265,0.027234349348701763
-0.06532663,0.30653265,0.006634055386071031
-0.055276383,0.30653265,-0.009441274021631169
-0.04522613,0.30653265,-0.022111645997317225
-0.03517588,0.30653265,-0.03364101141072234
-0.025125628,0.30653265,-0.045059781687941725
-0.015075377,0.30653265,-0.056684531051462275
-0.0050251256,0.30653265,-0.06798329925968756
0.0050251256,0.30653265,-0.07821044091063803
0.015075377,0.30653265,-0.0875274897182801
0.025125628,0.30653265,-0.09535463406886398
0.03517588,0.30653265,-0.10018364446807579
0.04522613,0.30653265,-0.10100500795221949
0.055276383,0.30653265,-0.09813785306888251
0.06532663,0.30653265,-0.09358398664785869
0.07537688,0.30653265,-0.09090326373736048
0.085427135,0.30653265,-0.09206357175895073
0.09547739,0.30653265,-0.09507721158451679
0.10552764,0.30653265,-0.0972037457391492
0.11557789,0.30653265,-0.09789473712533173
0.12562814,0.30653265,-0.09750634593922491
0.1356784,0.30653265,-0.09603874559296946
0.14572865,0.30653265,-0.09347126109776926
0.1557789,0.30653265,-0.08969342903746086
0.16582915,0.30653265,-0.08495212622941231
0.1758794,0.30653265,-0.0797627040177245
0.18592964,0.30653265,-0.07446948458289507
0.1959799,0.30653265,-0.06952050310084468
0.20603015,0.30653265,-0.06493781856586103
0.2160804,0.30653265,-0.06050788029772669
0.22613065,0.30653265,-0.056317236693174844
0.2361809,0.30653265,-0.052458847218007754
0.24623115,0.30653265,-0.0492547714029134
0.2562814,0.30653265,-0.04675455660517458
0.26633167,0.30653265,-0.04469456492731555
0.2763819,0.30653265,-0.04317131003817082
0.28643215,0.30653265,-0.04270400098703836
0.2964824,0.30653265,-0.04395396722566447
0.30653265,0.30653265,-0.04697293973620481
0.31658292,0.30653265,-0.05110118729849722
0.32663316,0.30653265,-0.055499098184654594
0.33668342,0.30653265,-0.05992757731710352
0.34673366,0.30653265,-0.06431857727441409
0.35678393,0.30653265,-0.06832573743240644
0.36683416,0.30653265,-0.07162795317478843
0.37688443,0.30653265,-0.07392136772316271
0.38693467,0.30653265,-0.07481293226320301
0.39698493,0.30653265,-0.0745427536073417
0.40703517,0.30653265,-0.0739326487360491
0.41708544,0.30653265,-0.07342022042966562
0.42713568,0.30653265,-0.07301938403231512
0.43718594,0.30653265,-0.07252794689316255
0.44723618,0.30653265,-0.07162389925675128
0.45728642,0.30653265,-0.07061434517465026
0.46733668,0.30653265,-0.07036792945988424
0.47738692,0.30653265,-0.07064740579476247
