x,t,u_pred
-0.26633167,0.12060302,0.0869815620272283
-0.2562814,0.12060302,0.0659083685697885
-0.24623115,0.12060302,0.0437922120702187
-0.2361809,0.12060302,0.02202367534903395
-0.22613065,0.12060302,0.001490549767144956
-0.2160804,0.12060302,-0.018519188362380267
-0.20603015,0.12060302,-0.03787498625555698
-0.1959799,0.12060302,-0.05568498095400763
-0.18592964,0.12060302,-0.07247176823736752
-0.1758794,0.12060302,-0.08848284078664813
-0.16582915,0.12060302,-0.10335026910319985
-0.1557789,0.12060302,-0.1170332090630024
-0.14572865,0.12060302,-0.12930257087627053
-0.1356784,0.12060302,-0.14021228702294403
-0.12562814,0.12060302,-0.15007197578425246
-0.11557789,0.12060302,-0.15846424074336105
-0.10552764,0.12060302,-0.16429600091606106
-0.09547739,0.12060302,-0.16680312374708045
-0.085427135,0.12060302,-0.16610094794602487
-0.07537688,0.12060302,-0.16194332628466912
-0.06532663,0.12060302,-0.15452375616287797
-0.055276383,0.12060302,-0.14757701558983696
-0.04522613,0.12060302,-0.14484728677671346
-0.03517588,0.12060302,-0.14499618605348732
-0.025125628,0.12060302,-0.14461818308417576
-0.015075377,0.12060302,-0.14264782019819341
-0.0050251256,0.12060302,-0.13987654200882196
0.0050251256,0.12060302,-0.13639007350030172
0.015075377,0.12060302,-0.13173133842103188
0.025125628,0.12060302,-0.12629361134246503
0.03517588,0.12060302,-0.12053025041343311
0.04522613,0.12060302,-0.11456398652234155
0.055276383,0.12060302,-0.10828968819356936
0.06532663,0.12060302,-0.10144798538825443
0.07537688,0.12060302,-0.09391667128974349
0.085427135,0.12060302,-0.08579761022416069
0.09547739,0.12060302,-0.07770229497051519
0.10552764,0.12060302,-0.07035259631145496
0.11557789,0.12060302,-0.06456732781278697
0.12562814,0.12060302,-0.06118165964614207
0.1356784,0.12060302,-0.06079797951027521
0.14572865,0.12060302,-0.06314797328726565
0.1557789,0.12060302,-0.06694210581367596
0.16582915,0.12060302,-0.07139760107015769
0.1758794,0.12060302,-0.07618401077244125
0.18592964,0.12060302,-0.08046559692858178
0.1959799,0.12060302,-0.08390727299952962
0.20603015,0.12060302,-0.08735328223809001
0.2160804,0.12060302,-0.0911136020041637
0.22613065,0.12060302,-0.09432487600552676
0.2361809,0.12060302,-0.09632266549230775
0.24623115,0.12060302,-0.09635871754444274
0.2562814,0.12060302,-0.09377881026584547
0.26633167,0.12060302,-0.09001024020675592
0.2763819,0.12060302,-0.0883053776946804
0.28643215,0.12060302,-0.09039812063004853
0.2964824,0.12060302,-0.09392372669963946
0.30653265,0.12060302,-0.09618717020148355
0.31658292,0.12060302,-0.09742802614184844
0.32663316,0.12060302,-0.09920315610542361
0.33668342,0.12060302,-0.10168205519874006
0.34673366,0.12060302,-0.10385180488567712
0.35678393,0.12060302,-0.10500566318213754
0.36683416,0.12060302,-0.10513213538949127
0.37688443,0.12060302,-0.10457594532694907
0.38693467,0.12060302,-0.10365368127477391
0.39698493,0.12060302,-0.10235453778437796
0.40703517,0.12060302,-0.10062604438824162
0.41708544,0.12060302,-0.09854042415003138
0.42713568,0.12060302,-0.09549756590413198
0.43718594,0.12060302,-0.08999326011296364
0.44723618,0.12060302,-0.08274990852185808
0.45728642,0.12060302,-0.07759947153476802
0.46733668,0.12060302,-0.07647920653677308
0.47738692,0.12060302,-0.07603751819585923
0.4874372,0.12060302,-0.07245504669710127
0.49748743,0.12060302,-0.0666310437362531
0.50753766,0.12060302,-0.06041954000285325
0.51758796,0.12060302,-0.05431900008802308
0.5276382,0.12060302,-0.04879196911052523
0.53768843,0.12060302,-0.044050794328592754
0.5477387,0.12060302,-0.0399071684986763
0.55778897,0.12060302,-0.03622075025069464
0.5678392,0.12060302,-0.03300482711674278
0.57788944,0.12060302,-0.030583198788573778
0.5879397,0.12060302,-0.029565382596119332
0.59799,0.12060302,-0.030274771372043856
0.6080402,0.12060302,-0.032321346574621476
0.61809045,0.12060302,-0.03483564676589225
0.6281407,0.12060302,-0.03731746575736676
0.6381909,0.12060302,-0.03919605782846659
0.6482412,0.12060302,-0.04004475564103831
0.65829146,0.12060302,-0.039993951482219195
0.6683417,0.12060302,-0.039347998149200425
0.67839193,0.12060302,-0.039013244466896774
0.68844223,0.12060302,-0.039020513293974254
0.69849247,0.12060302,-0.038297657254097936
0.7085427,0.12060302,-0.036419157425039206
0.71859294,0.12060302,-0.034330918264050325
0.72864324,0.12060302,-0.03307351803940467
0.7386935,0.12060302,-0.032514467743926675
0.7487437,0.12060302,-0.032008006474264356
0.75879395,0.12060302,-0.03148079130713885
0.76884425,0.12060302,-0.03091687693244898
0.7788945,0.12060302,-0.030579311516089416
0.7889447,0.12060302,-0.031132699663882376
0.79899496,0.12060302,-0.03281729059208292
0.80904526,0.12060302,-0.0356382450893495
0.8190955,0.12060302,-0.03976153481741575
0.8291457,0.12060302,-0.04554859251973015
0.83919597,0.12060302,-0.053124739936968896
0.8492462,0.12060302,-0.062291274779634045
0.8592965,0.12060302,-0.07341510388394214
0.86934674,0.12060302,-0.08642530740385242
0.879397,0.12060302,-0.10003528369900329
0.8894472,0.12060302,-0.11361189208074439
0.8994975,0.12060302,-0.12722857850873318
0.90954775,0.12060302,-0.13998645919401617
0.919598,0.12060302,-0.1505670331688986
0.9296482,0.12060302,-0.15839772721287257
0.9396985,0.12060302,-0.1624149394191479
0.94974875,0.12060302,-0.16129748267299338
0.959799,0.12060302,-0.15653785325136751
0.9698492,0.12060302,-0.15100865093756352
0.9798995,0.12060302,-0.14633932131693828
0.98994976,0.12060302,-0.14332606708563247
1.0,0.12060302,-0.14211829155841058
-1.0,0.12562814,-0.1422785705913566
-0.98994976,0.12562814,-0.15010304984911535
-0.9798995,0.12562814,-0.1558040081402363
-0.9698492,0.12562814,-0.15847902259989188
-0.959799,0.12562814,-0.16016505664405534
-0.94974875,0.12562814,-0.16256012578046203
-0.9396985,0.12562814,-0.16562803133930126
-0.9296482,0.12562814,-0.1696935967359652
-0.919598,0.12562814,-0.17481462850538604
-0.90954775,0.12562814,-0.1791760490188705
-0.8994975,0.12562814,-0.18019945107326113
-0.8894472,0.12562814,-0.17662677382319025
-0.879397,0.12562814,-0.168470608937497
-0.86934674,0.12562814,-0.15653869414357077
-0.8592965,0.12562814,-0.14237454365465177
-0.8492462,0.12562814,-0.1274943205314934
-0.83919597,0.12562814,-0.11293107856295147
-0.8291457,0.12562814,-0.09915338861666
-0.8190955,0.12562814,-0.08545066132361413
-0.80904526,0.12562814,-0.07031681776485013
-0.79899496,0.12562814,-0.052280934474179974
-0.7889447,0.12562814,-0.030959666944242497
-0.7788945,0.12562814,-0.007779542743709535
-0.76884425,0.12562814,0.01629425421114446
-0.75879395,0.12562814,0.041050778412612884
-0.7487437,0.12562814,0.06607724346806423
-0.7386935,0.12562814,0.09188802526248428
-0.72864324,0.12562814,0.11874756792333495
-0.71859294,0.12562814,0.14629406211482343
-0.7085427,0.12562814,0.17339291406292684
-0.69849247,0.12562814,0.1965974635315688
-0.68844223,0.12562814,0.2149300353039003
-0.67839193,0.12562814,0.23170637624824014
-0.6683417,0.12562814,0.2502813555074312
-0.65829146,0.12562814,0.2709569985670148
-0.6482412,0.12562814,0.29162637331982566
-0.6381909,0.12562814,0.30922044351242944
-0.6281407,0.12562814,0.3209373424061374
-0.61809045,0.12562814,0.3280760563568168
-0.6080402,0.12562814,0.33361092027900274
-0.59799,0.12562814,0.3374332058277236
-0.5879397,0.12562814,0.3401070019317074
-0.57788944,0.12562814,0.3441368305986803
-0.5678392,0.12562814,0.3500442252847998
-0.55778897,0.12562814,0.3562666855245912
-0.5477387,0.12562814,0.3619347364780377
-0.53768843,0.12562814,0.36749965466426715
-0.5276382,0.12562814,0.373928108698784
-0.51758796,0.12562814,0.3812734511204332
-0.50753766,0.12562814,0.3885941464553109
-0.49748743,0.12562814,0.3954583193192698
-0.4874372,0.12562814,0.4015593046437352
-0.47738692,0.12562814,0.4075792668101389
-0.46733668,0.12562814,0.4149424571246205
-0.45728642,0.12562814,0.42102294725642153
-0.44723618,0.12562814,0.4161224192001822
-0.43718594,0.12562814,0.39660355996310753
-0.42713568,0.12562814,0.3722688337796883
-0.41708544,0.12562814,0.3500603795503969
-0.40703517,0.12562814,0.32954443808543393
-0.39698493,0.12562814,0.31050292649403377
-0.38693467,0.12562814,0.2936050550239421
-0.37688443,0.12562814,0.2784902688718113
-0.36683416,0.12562814,0.2639061993121561
-0.35678393,0.12562814,0.2482915340348554
-0.34673366,0.12562814,0.23038650901545207
-0.33668342,0.12562814,0.2089752883271325
-0.32663316,0.12562814,0.18552856743691346
-0.31658292,0.12562814,0.1671532444356947
-0.30653265,0.12562814,0.1564301005420822
-0.2964824,0.12562814,0.14760081596332794
-0.28643215,0.12562814,0.1365622921347279
-0.2763819,0.12562814,0.12265015027822336
-0.26633167,0.12562814,0.10574597141702975
-0.2562814,0.12562814,0.08636957382747233
-0.24623115,0.12562814,0.06544952242049863
-0.2361809,0.12562814,0.04393493033551506
-0.22613065,0.12562814,0.022438185539035416
-0.2160804,0.12562814,0.00046811800135891993
-0.20603015,0.12562814,-0.021251642123936248
-0.1959799,0.12562814,-0.041381053259896314
-0.18592964,0.12562814,-0.06039722084822623
-0.1758794,0.12562814,-0.07862933233110607
-0.16582915,0.12562814,-0.09562473026026094
-0.1557789,0.12562814,-0.11133947878884622
-0.14572865,0.12562814,-0.1256729259242704
-0.1356784,0.12562814,-0.13874117169015093
-0.12562814,0.12562814,-0.15084589667942655
-0.11557789,0.12562814,-0.1614450588508272
-0.10552764,0.12562814,-0.16926255958651304
-0.09547739,0.12562814,-0.17348874821868307
-0.085427135,0.12562814,-0.17431277971021655
-0.07537688,0.12562814,-0.17152308207383057
-0.06532663,0.12562814,-0.1650735553412592
-0.055276383,0.12562814,-0.15836806796992506
-0.04522613,0.12562814,-0.15519334446439206
-0.03517588,0.12562814,-0.15439270372452019
-0.025125628,0.12562814,-0.15275580424228924
-0.015075377,0.12562814,-0.14943642716485853
-0.0050251256,0.12562814,-0.14543413300816133
0.0050251256,0.12562814,-0.14086136560287169
0.015075377,0.12562814,-0.1350715567570062
0.025125628,0.12562814,-0.12844321099348904
0.03517588,0.12562814,-0.1216044068851178
0.04522613,0.12562814,-0.11470842419970308
0.055276383,0.12562814,-0.10756675404774267
0.06532663,0.12562814,-0.09988235898085361
0.07537688,0.12562814,-0.09159453270691063
0.085427135,0.12562814,-0.08280572867504582
0.09547739,0.12562814,-0.07404590345154703
0.10552764,0.12562814,-0.06605108185950641
0.11557789,0.12562814,-0.05971611895068178
0.12562814,0.12562814,-0.0559041931865633
0.1356784,0.12562814,-0.05521399541641628
0.14572865,0.12562814,-0.057486890427056334
0.1557789,0.12562814,-0.061508912293159454
0.16582915,0.12562814,-0.06632783878947711
0.1758794,0.12562814,-0.07146670260244699
0.18592964,0.12562814,-0.07609541920530584
0.1959799,0.12562814,-0.0798836872918676
0.20603015,0.12562814,-0.08370993465510385
0.2160804,0.12562814,-0.08800827246313316
0.22613065,0.12562814,-0.09205306755241227
0.2361809,0.12562814,-0.09511861962984798
0.24623115,0.12562814,-0.09623430562166832
0.2562814,0.12562814,-0.09464742314201023
0.26633167,0.12562814,-0.0916489828786037
0.2763819,0.12562814,-0.09032129193312947
0.28643215,0.12562814,-0.09274459448375315
0.2964824,0.12562814,-0.09687087575918783
0.30653265,0.12562814,-0.09964825501881748
0.31658292,0.12562814,-0.100993480565699
0.32663316,0.12562814,-0.10243686714431897
0.33668342,0.12562814,-0.10425559229935404
0.34673366,0.12562814,-0.10564066792014397
0.35678393,0.12562814,-0.10616093749089399
0.36683416,0.12562814,-0.10589207349921169
0.37688443,0.12562814,-0.10503534859388251
0.38693467,0.12562814,-0.10382434031162034
0.39698493,0.12562814,-0.1022812359900999
0.40703517,0.12562814,-0.10035716268206372
0.41708544,0.12562814,-0.09795134383714015
0.42713568,0.12562814,-0.09425003764208494
0.43718594,0.12562814,-0.0878883636372023
0.44723618,0.12562814,-0.08002026954151119
0.45728642,0.12562814,-0.07461788655105987
0.46733668,0.12562814,-0.0733584964690218
0.47738692,0.12562814,-0.07268612279356022
0.4874372,0.12562814,-0.0688456315481628
0.49748743,0.12562814,-0.062794827797429
0.50753766,0.12562814,-0.05627611907655071
0.51758796,0.12562814,-0.049752313900832776
0.5276382,0.12562814,-0.04384166957233952
0.53768843,0.12562814,-0.03885592059757485
0.5477387,0.12562814,-0.0346151755149544
0.55778897,0.12562814,-0.031008428158760298
0.5678392,0.12562814,-0.02812820228075556
0.57788944,0.12562814,-0.026277746129451534
0.5879397,0.12562814,-0.025871853797660587
0.59799,0.12562814,-0.027118568966204442
0.6080402,0.12562814,-0.02973033834818929
0.61809045,0.12562814,-0.03291893275256273
0.6281407,0.12562814,-0.03611377868681685
0.6381909,0.12562814,-0.03879608234171179
0.6482412,0.12562814,-0.04050068787603596
0.65829146,0.12562814,-0.04108895642307003
0.6683417,0.12562814,-0.04083532636490074
0.67839193,0.12562814,-0.04096347251234936
0.68844223,0.12562814,-0.04166556621126796
0.69849247,0.12562814,-0.04168365212370698
0.7085427,0.12562814,-0.04033037568044148
0.71859294,0.12562814,-0.038253422163917694
0.72864324,0.12562814,-0.03623586000262413
0.7386935,0.12562814,-0.03420250112045396
0.7487437,0.12562814,-0.03187672979762128
0.75879395,0.12562814,-0.0294934196387486
0.76884425,0.12562814,-0.027185112358027574
0.7788945,0.12562814,-0.025298286474833512
0.7889447,0.12562814,-0.024588809587451358
0.79899496,0.12562814,-0.025444413277985852
0.80904526,0.12562814,-0.027949303998832355
0.8190955,0.12562814,-0.03220369451421505
0.8291457,0.12562814,-0.038530835255383075
0.83919597,0.12562814,-0.046947122130044414
0.8492462,0.12562814,-0.05695078689098268
0.8592965,0.12562814,-0.0685922298171083
0.86934674,0.12562814,-0.08166353184588833
0.879397,0.12562814,-0.09506141542636799
0.8894472,0.12562814,-0.10857394341450942
0.8994975,0.12562814,-0.122610135543979
0.90954775,0.12562814,-0.13629343690862014
0.919598,0.12562814,-0.14807404230756785
0.9296482,0.12562814,-0.15697678232325427
0.9396985,0.12562814,-0.16160890964576505
0.94974875,0.12562814,-0.16090918539630492
0.959799,0.12562814,-0.15690346383780787
0.9698492,0.12562814,-0.1526771668851781
0.9798995,0.12562814,-0.14980674807415395
0.98994976,0.12562814,-0.14887914724795862
1.0,0.12562814,-0.1497043972388821
-1.0,0.13065326,-0.15206069233577033
-0.98994976,0.13065326,-0.15762321190585674
-0.9798995,0.13065326,-0.16254488929438385
-0.9698492,0.13065326,-0.16537971012802208
-0.959799,0.13065326,-0.1671362712198102
-0.94974875,0.13065326,-0.16900793052721677
-0.9396985,0.13065326,-0.1711102843736277
-0.9296482,0.13065326,-0.17415985018364974
-0.919598,0.13065326,-0.17846614765435304
-0.90954775,0.13065326,-0.1821764083826821
-0.8994975,0.13065326,-0.18250345995511888
-0.8894472,0.13065326,-0.17808179286742196
-0.879397,0.13065326,-0.16902732419926123
-0.86934674,0.13065326,-0.15626799070850284
-0.8592965,0.13065326,-0.14125737813481845
-0.8492462,0.13065326,-0.12531570638297737
-0.83919597,0.13065326,-0.1093749505375332
-0.8291457,0.13065326,-0.09384586770339844
-0.8190955,0.13065326,-0.07796436863350012
-0.80904526,0.13065326,-0.060250937939794094
-0.79899496,0.13065326,-0.03948864250950902
-0.7889447,0.13065326,-0.015652732350639794
-0.7788945,0.13065326,0.00972337909965396
-0.76884425,0.13065326,0.035876042431203334
-0.75879395,0.13065326,0.06257577714713937
-0.7487437,0.13065326,0.08887944805876462
-0.7386935,0.13065326,0.11476359351938548
-0.72864324,0.13065326,0.14047991020222747
-0.71859294,0.13065326,0.16582905707789475
-0.7085427,0.13065326,0.19003497734470615
-0.69849247,0.13065326,0.21060408984083948
-0.68844223,0.13065326,0.22703216154153721
-0.67839193,0.13065326,0.24213592053230082
-0.6683417,0.13065326,0.258798144109206
-0.65829146,0.13065326,0.2772960341411866
-0.6482412,0.13065326,0.2953726094204126
-0.6381909,0.13065326,0.30973502544989173
-0.6281407,0.13065326,0.31775204002407675
-0.61809045,0.13065326,0.3213345412722295
-0.6080402,0.13065326,0.32389511190504977
-0.59799,0.13065326,0.32505551197140914
-0.5879397,0.13065326,0.32489601990910566
-0.57788944,0.13065326,0.3258360769053817
-0.5678392,0.13065326,0.32868793091015036
-0.55778897,0.13065326,0.33202793643213424
-0.5477387,0.13065326,0.3350793097529555
-0.53768843,0.13065326,0.33857164543264406
-0.5276382,0.13065326,0.34364472985257405
-0.51758796,0.13065326,0.35037831735771163
-0.50753766,0.13065326,0.3577179811767593
-0.49748743,0.13065326,0.3648380007899519
-0.4874372,0.13065326,0.3711234241361329
-0.47738692,0.13065326,0.3775013488505857
-0.46733668,0.13065326,0.3856045856711075
-0.45728642,0.13065326,0.3928525603010552
-0.44723618,0.13065326,0.390259133615114
-0.43718594,0.13065326,0.37439795611201265
-0.42713568,0.13065326,0.35448375015446426
-0.41708544,0.13065326,0.3366368011433231
-0.40703517,0.13065326,0.31978039442154277
-0.39698493,0.13065326,0.3034641885492101
-0.38693467,0.13065326,0.2886016210934663
-0.37688443,0.13065326,0.2752304537802456
-0.36683416,0.13065326,0.26234535675835996
-0.35678393,0.13065326,0.24864897422606594
-0.34673366,0.13065326,0.2331541353434304
-0.33668342,0.13065326,0.21474140920135984
-0.32663316,0.13065326,0.19450887721748397
-0.31658292,0.13065326,0.17877481152202432
-0.30653265,0.13065326,0.16966773649975656
-0.2964824,0.13065326,0.16167713734302538
-0.28643215,0.13065326,0.15145424121629078
-0.2763819,0.13065326,0.1389551169349099
-0.26633167,0.13065326,0.12395963239199954
-0.2562814,0.13065326,0.10645655568268038
-0.24623115,0.13065326,0.0868626317693315
-0.2361809,0.13065326,0.06567785236655628
-0.22613065,0.13065326,0.04329999431803065
-0.2160804,0.13065326,0.01945873562896529
-0.20603015,0.13065326,-0.004565460739256493
-0.1959799,0.13065326,-0.02697201332503067
-0.18592964,0.13065326,-0.04814804546817518
-0.1758794,0.13065326,-0.06851565397045191
-0.16582915,0.13065326,-0.08759600456757756
-0.1557789,0.13065326,-0.10534949716548835
-0.14572865,0.13065326,-0.12178697462107331
-0.1356784,0.13065326,-0.13704243106418337
-0.12562814,0.13065326,-0.15133244076553395
-0.11557789,0.13065326,-0.1639865992194721
-0.10552764,0.13065326,-0.17363021825836047
-0.09547739,0.13065326,-0.1794371807717527
-0.085427135,0.13065326,-0.1816498777631517
-0.07537688,0.13065326,-0.18014267873612208
