x,t,u_pred
0.22613065,0.33668342,-0.06014749939662302
0.2361809,0.33668342,-0.0549575125566749
0.24623115,0.33668342,-0.05026637122723303
0.2562814,0.33668342,-0.04627955481946115
0.26633167,0.33668342,-0.043183863733068026
0.2763819,0.33668342,-0.04126844895968722
0.28643215,0.33668342,-0.04070119342128557
0.2964824,0.33668342,-0.04119023547552052
0.30653265,0.33668342,-0.04230822526578874
0.31658292,0.33668342,-0.04413163613174946
0.32663316,0.33668342,-0.04660087182241267
0.33668342,0.33668342,-0.04954965751109229
0.34673366,0.33668342,-0.05289598744216971
0.35678393,0.33668342,-0.05635915489696246
0.36683416,0.33668342,-0.05961894130365779
0.37688443,0.33668342,-0.062365501344327876
0.38693467,0.33668342,-0.06432377546845884
0.39698493,0.33668342,-0.065815245786967
0.40703517,0.33668342,-0.06737362534045487
0.41708544,0.33668342,-0.0688947796039228
0.42713568,0.33668342,-0.07035884005816749
0.43718594,0.33668342,-0.07206813243798031
0.44723618,0.33668342,-0.07408463158225385
0.45728642,0.33668342,-0.07616491068080149
0.46733668,0.33668342,-0.0779874506658023
0.47738692,0.33668342,-0.07938773599413355
0.4874372,0.33668342,-0.08040531358505291
0.49748743,0.33668342,-0.08103062203742155
0.50753766,0.33668342,-0.08118469024003432
0.51758796,0.33668342,-0.08115691832114146
0.5276382,0.33668342,-0.08122353122254726
0.53768843,0.33668342,-0.08120311165009574
0.5477387,0.33668342,-0.08055570443120406
0.55778897,0.33668342,-0.07859233546143983
0.5678392,0.33668342,-0.07466636062653247
0.57788944,0.33668342,-0.06910319970747168
0.5879397,0.33668342,-0.06277081368302144
0.59799,0.33668342,-0.05599506969606165
0.6080402,0.33668342,-0.04869764147137283
0.61809045,0.33668342,-0.04099881745474547
0.6281407,0.33668342,-0.03313560690627558
0.6381909,0.33668342,-0.025287017392633657
0.6482412,0.33668342,-0.01717027873928427
0.65829146,0.33668342,-0.008504721338992202
0.6683417,0.33668342,0.000451171617930915
0.67839193,0.33668342,0.009671827283265835
0.68844223,0.33668342,0.018970272982847383
0.69849247,0.33668342,0.027627492302676762
0.7085427,0.33668342,0.03483255882740506
0.71859294,0.33668342,0.03985310449129696
0.72864324,0.33668342,0.04214501825750734
0.7386935,0.33668342,0.04153644841087746
0.7487437,0.33668342,0.03938000784874014
0.75879395,0.33668342,0.037021619699680944
0.76884425,0.33668342,0.03422621561874488
0.7788945,0.33668342,0.03110472947798197
0.7889447,0.33668342,0.028687061227897617
0.79899496,0.33668342,0.027612259868924557
0.80904526,0.33668342,0.027614648894125474
0.8190955,0.33668342,0.02781067393706406
0.8291457,0.33668342,0.027593378849813957
0.83919597,0.33668342,0.026450163728870893
0.8492462,0.33668342,0.023709813125738347
0.8592965,0.33668342,0.020196968944686186
0.86934674,0.33668342,0.016969072636041818
0.879397,0.33668342,0.014055718263006736
0.8894472,0.33668342,0.011959524017337145
0.8994975,0.33668342,0.010328835599792738
0.90954775,0.33668342,0.007255478356376674
0.919598,0.33668342,0.0018910403245725876
0.9296482,0.33668342,-0.004513302754999907
0.9396985,0.33668342,-0.009953546297680263
0.94974875,0.33668342,-0.012422338876061131
0.959799,0.33668342,-0.011237771189723952
0.9698492,0.33668342,-0.006669048710390799
0.9798995,0.33668342,0.00016243532882494194
0.98994976,0.33668342,0.007275726393480744
1.0,0.33668342,0.01383308997148737
-1.0,0.34170854,0.019470567034280892
-0.98994976,0.34170854,0.047289621802937346
-0.9798995,0.34170854,0.07655486590397818
-0.9698492,0.34170854,0.1045913477222853
-0.959799,0.34170854,0.13062404100096392
-0.94974875,0.34170854,0.15498697291279223
-0.9396985,0.34170854,0.17795640186287598
-0.9296482,0.34170854,0.19948979665044114
-0.919598,0.34170854,0.21957053195403892
-0.90954775,0.34170854,0.2379794067332816
-0.8994975,0.34170854,0.2548947493263759
-0.8894472,0.34170854,0.2702946272169218
-0.879397,0.34170854,0.28316383106820137
-0.86934674,0.34170854,0.2926856300268137
-0.8592965,0.34170854,0.29857212667453503
-0.8492462,0.34170854,0.3010037384479541
-0.83919597,0.34170854,0.30055293527597554
-0.8291457,0.34170854,0.29764438588229375
-0.8190955,0.34170854,0.29251622591768706
-0.80904526,0.34170854,0.28515993553542035
-0.79899496,0.34170854,0.27531515972431286
-0.7889447,0.34170854,0.26262012541279095
-0.7788945,0.34170854,0.24682550612903692
-0.76884425,0.34170854,0.22829218986205585
-0.75879395,0.34170854,0.2080759989215213
-0.7487437,0.34170854,0.18696442330745505
-0.7386935,0.34170854,0.16541016938617153
-0.72864324,0.34170854,0.14426480194541158
-0.71859294,0.34170854,0.12435854679441097
-0.7085427,0.34170854,0.10485645943810841
-0.69849247,0.34170854,0.0844386776904562
-0.68844223,0.34170854,0.0636002671149352
-0.67839193,0.34170854,0.042393150917302794
-0.6683417,0.34170854,0.020174664858814445
-0.65829146,0.34170854,-0.0018463745867093317
-0.6482412,0.34170854,-0.021981774270116564
-0.6381909,0.34170854,-0.03934433886186869
-0.6281407,0.34170854,-0.0533468955200722
-0.61809045,0.34170854,-0.06473311586667564
-0.6080402,0.34170854,-0.07564767940575191
-0.59799,0.34170854,-0.08747612888892217
-0.5879397,0.34170854,-0.09934681293897277
-0.57788944,0.34170854,-0.10961042680278789
-0.5678392,0.34170854,-0.11785382942046087
-0.55778897,0.34170854,-0.12465624636556154
-0.5477387,0.34170854,-0.13046934465981735
-0.53768843,0.34170854,-0.1353935477387156
-0.5276382,0.34170854,-0.13903780502876334
-0.51758796,0.34170854,-0.14089481177132024
-0.50753766,0.34170854,-0.14092485195890192
-0.49748743,0.34170854,-0.13909442780035602
-0.4874372,0.34170854,-0.1354993372545789
-0.47738692,0.34170854,-0.1304666414352847
-0.46733668,0.34170854,-0.12355067185383554
-0.45728642,0.34170854,-0.11415921276708572
-0.44723618,0.34170854,-0.10278761181437966
-0.43718594,0.34170854,-0.09001081001761381
-0.42713568,0.34170854,-0.07675709469488624
-0.41708544,0.34170854,-0.06410378303743426
-0.40703517,0.34170854,-0.05204003430423741
-0.39698493,0.34170854,-0.04045449726028681
-0.38693467,0.34170854,-0.02970976578696867
-0.37688443,0.34170854,-0.019486522906915035
-0.36683416,0.34170854,-0.009586951401297353
-0.35678393,0.34170854,0.00017915918974488465
-0.34673366,0.34170854,0.011047494299134916
-0.33668342,0.34170854,0.024104968875886826
-0.32663316,0.34170854,0.03899251950616163
-0.31658292,0.34170854,0.05508813776264761
-0.30653265,0.34170854,0.07181552259579234
-0.2964824,0.34170854,0.08833288992053236
-0.28643215,0.34170854,0.1048171023804509
-0.2763819,0.34170854,0.12119388993802192
-0.26633167,0.34170854,0.1349865191001104
-0.2562814,0.34170854,0.14447745029808312
-0.24623115,0.34170854,0.15184521257439487
-0.2361809,0.34170854,0.1593326036625482
-0.22613065,0.34170854,0.16722503317584325
-0.2160804,0.34170854,0.17524606237521168
-0.20603015,0.34170854,0.1833000442495759
-0.1959799,0.34170854,0.19110583775122608
-0.18592964,0.34170854,0.19787225284908516
-0.1758794,0.34170854,0.2027404346870792
-0.16582915,0.34170854,0.2047967086682282
-0.1557789,0.34170854,0.20340061033871065
-0.14572865,0.34170854,0.19836157583714592
-0.1356784,0.34170854,0.18951429649490792
-0.12562814,0.34170854,0.17700348006920796
-0.11557789,0.34170854,0.16185642334441463
-0.10552764,0.34170854,0.1457644330970752
-0.09547739,0.34170854,0.13009467349359513
-0.085427135,0.34170854,0.11484224012392082
-0.07537688,0.34170854,0.0987266196091343
-0.06532663,0.34170854,0.08143520551094861
-0.055276383,0.34170854,0.06367401479789037
-0.04522613,0.34170854,0.04587614873882436
-0.03517588,0.34170854,0.028988222571398894
-0.025125628,0.34170854,0.01442148954630211
-0.015075377,0.34170854,0.002785143803285331
-0.0050251256,0.34170854,-0.00630339882358695
0.0050251256,0.34170854,-0.014712446890949124
0.015075377,0.34170854,-0.024512895852234498
0.025125628,0.34170854,-0.03566687570978913
0.03517588,0.34170854,-0.046765409957075066
0.04522613,0.34170854,-0.05646891551470072
0.055276383,0.34170854,-0.06422459728310732
0.06532663,0.34170854,-0.07092420891260516
0.07537688,0.34170854,-0.07760983478085176
0.085427135,0.34170854,-0.08388821485480503
0.09547739,0.34170854,-0.08921065312964298
0.10552764,0.34170854,-0.09408123427837503
0.11557789,0.34170854,-0.09902390128131472
0.12562814,0.34170854,-0.10344003714013122
0.1356784,0.34170854,-0.10583956769079503
0.14572865,0.34170854,-0.10531928729674979
0.1557789,0.34170854,-0.10231772078921195
0.16582915,0.34170854,-0.09783053051420092
0.1758794,0.34170854,-0.0924370717013666
0.18592964,0.34170854,-0.08631812687657948
0.1959799,0.34170854,-0.07975037386772778
0.20603015,0.34170854,-0.07306156262001352
0.2160804,0.34170854,-0.0665652629879225
0.22613065,0.34170854,-0.06055597435185488
0.2361809,0.34170854,-0.05520277267983041
0.24623115,0.34170854,-0.05055728322173679
0.2562814,0.34170854,-0.04667793427268456
0.26633167,0.34170854,-0.04366341378129078
0.2763819,0.34170854,-0.04171588101820416
0.28643215,0.34170854,-0.04097646899725259
0.2964824,0.34170854,-0.04121397736020847
0.30653265,0.34170854,-0.04199408244125556
0.31658292,0.34170854,-0.04335861277981727
0.32663316,0.34170854,-0.04528692681806361
0.33668342,0.34170854,-0.04767532756167968
0.34673366,0.34170854,-0.05054688984230919
0.35678393,0.34170854,-0.053703453381397634
0.36683416,0.34170854,-0.0567949156679408
0.37688443,0.34170854,-0.05948074082153297
0.38693467,0.34170854,-0.061548284685619334
0.39698493,0.34170854,-0.06334474404104144
0.40703517,0.34170854,-0.06530970883035318
0.41708544,0.34170854,-0.06728621974495473
0.42713568,0.34170854,-0.0692566308924608
0.43718594,0.34170854,-0.07145843778147919
0.44723618,0.34170854,-0.07387339226087074
0.45728642,0.34170854,-0.0762483624634737
0.46733668,0.34170854,-0.07828345510486771
0.47738692,0.34170854,-0.07984795931603654
0.4874372,0.34170854,-0.08096642954114901
0.49748743,0.34170854,-0.0816729953481523
0.50753766,0.34170854,-0.08197759053267999
0.51758796,0.34170854,-0.08207495078278486
0.5276382,0.34170854,-0.0821041188131481
0.53768843,0.34170854,-0.0818218780784044
0.5477387,0.34170854,-0.08073917828027714
0.55778897,0.34170854,-0.0783589994761854
0.5678392,0.34170854,-0.0742176821195936
0.57788944,0.34170854,-0.06863448553312333
0.5879397,0.34170854,-0.06238677172257355
0.59799,0.34170854,-0.05577839417051554
0.6080402,0.34170854,-0.048694977585065455
0.61809045,0.34170854,-0.041145644839433046
0.6281407,0.34170854,-0.03334097581618704
0.6381909,0.34170854,-0.025588951810929503
0.6482412,0.34170854,-0.017736739894738215
0.65829146,0.34170854,-0.00949328860099051
0.6683417,0.34170854,-0.0009814552933663373
0.67839193,0.34170854,0.007971739731489194
0.68844223,0.34170854,0.017343544078003106
0.69849247,0.34170854,0.02637374587045828
0.7085427,0.34170854,0.0340903860025238
0.71859294,0.34170854,0.039699459581728616
0.72864324,0.34170854,0.04258457015062293
0.7386935,0.34170854,0.042311113586898916
0.7487437,0.34170854,0.04001298693741827
0.75879395,0.34170854,0.037210016754293154
0.76884425,0.34170854,0.03396877346005571
0.7788945,0.34170854,0.03056999285280794
0.7889447,0.34170854,0.028155442933623806
0.79899496,0.34170854,0.027291648536058352
0.80904526,0.34170854,0.02753440608455164
0.8190955,0.34170854,0.027945269206766196
0.8291457,0.34170854,0.027928310216995586
0.83919597,0.34170854,0.02701933802113289
0.8492462,0.34170854,0.024635487025304395
0.8592965,0.34170854,0.02164458678547164
0.86934674,0.34170854,0.019157540420390515
0.879397,0.34170854,0.017233567946515024
0.8894472,0.34170854,0.016265515340126588
0.8994975,0.34170854,0.015662514548670528
0.90954775,0.34170854,0.01337974884508085
0.919598,0.34170854,0.008767833819576867
0.9296482,0.34170854,0.0033702396576602706
0.9396985,0.34170854,-0.0006681015120575812
0.94974875,0.34170854,-0.0013026375400525675
0.959799,0.34170854,0.0020498833491230245
0.9698492,0.34170854,0.00881982569552038
0.9798995,0.34170854,0.0175884229362286
0.98994976,0.34170854,0.026179215575993356
1.0,0.34170854,0.033494104213779366
-1.0,0.34673366,0.03759471168590291
-0.98994976,0.34673366,0.06663317243905341
-0.9798995,0.34673366,0.09608782753028286
-0.9698492,0.34673366,0.1236351441514045
-0.959799,0.34673366,0.14913476409057902
-0.94974875,0.34673366,0.17333353514967348
-0.9396985,0.34673366,0.1961772046344763
-0.9296482,0.34673366,0.2169850097328389
-0.919598,0.34673366,0.23545871106974536
-0.90954775,0.34673366,0.2516589293940609
-0.8994975,0.34673366,0.26615283602574225
-0.8894472,0.34673366,0.2791216398829031
-0.879397,0.34673366,0.2896930253953085
-0.86934674,0.34673366,0.2971263089878791
-0.8592965,0.34673366,0.30106967624531733
-0.8492462,0.34673366,0.3015794650131669
-0.83919597,0.34673366,0.29920153705905056
-0.8291457,0.34673366,0.2944402505961818
-0.8190955,0.34673366,0.2876285459569305
-0.80904526,0.34673366,0.2787973476094307
-0.79899496,0.34673366,0.26770181602992393
-0.7889447,0.34673366,0.2540621104017235
-0.7788945,0.34673366,0.2375580771707274
-0.76884425,0.34673366,0.2182556676211576
-0.75879395,0.34673366,0.19708339281397547
-0.7487437,0.34673366,0.17500267653850293
-0.7386935,0.34673366,0.15264606618471543
-0.72864324,0.34673366,0.13098317984111463
-0.71859294,0.34673366,0.11092114605271554
-0.7085427,0.34673366,0.09165470193272646
-0.69849247,0.34673366,0.07194555039137447
-0.68844223,0.34673366,0.05222026938977603
-0.67839193,0.34673366,0.03215766344169774
-0.6683417,0.34673366,0.010839839372718416
-0.65829146,0.34673366,-0.010495393795961261
-0.6482412,0.34673366,-0.030067394254065488
-0.6381909,0.34673366,-0.04702380802528634
-0.6281407,0.34673366,-0.06082033518346071
-0.61809045,0.34673366,-0.07201607661293452
-0.6080402,0.34673366,-0.08245937086297188
-0.59799,0.34673366,-0.09342082595437681
-0.5879397,0.34673366,-0.10424686316815933
-0.57788944,0.34673366,-0.1136341203493255
-0.5678392,0.34673366,-0.12122035354858414
-0.55778897,0.34673366,-0.1273264186246844
-0.5477387,0.34673366,-0.13216516451497584
-0.53768843,0.34673366,-0.13584322826967415
-0.5276382,0.34673366,-0.13818196243049002
-0.51758796,0.34673366,-0.1388275863410286
-0.50753766,0.34673366,-0.1377586956641485
-0.49748743,0.34673366,-0.1349606386522721
-0.4874372,0.34673366,-0.13054814564459127
-0.47738692,0.34673366,-0.12486701930368203
-0.46733668,0.34673366,-0.11777341169434812
-0.45728642,0.34673366,-0.10906297003635428
-0.44723618,0.34673366,-0.09895168076258627
-0.43718594,0.34673366,-0.08752449013662068
-0.42713568,0.34673366,-0.07552774300381342
-0.41708544,0.34673366,-0.06407220375877735
-0.40703517,0.34673366,-0.05314069778915036
-0.39698493,0.34673366,-0.04247106393080545
-0.38693467,0.34673366,-0.03248834137512123
-0.37688443,0.34673366,-0.02300325681106523
-0.36683416,0.34673366,-0.013710383077519553
-0.35678393,0.34673366,-0.004133464099514109
-0.34673366,0.34673366,0.007091425669317822
-0.33668342,0.34673366,0.0206660875200209
-0.32663316,0.34673366,0.0356003592354235
-0.31658292,0.34673366,0.05103504643407182
-0.30653265,0.34673366,0.06687303238010596
-0.2964824,0.34673366,0.08284683198423347
-0.28643215,0.34673366,0.09905990119041293
-0.2763819,0.34673366,0.11510103730417494
-0.26633167,0.34673366,0.1286403301864757
-0.2562814,0.34673366,0.1383751705076181
-0.24623115,0.34673366,0.146401255835445
-0.2361809,0.34673366,0.1545439782423102
-0.22613065,0.34673366,0.16295390150331568
-0.2160804,0.34673366,0.1714121159320927
-0.20603015,0.34673366,0.1798836475594346
-0.1959799,0.34673366,0.18821762007472864
-0.18592964,0.34673366,0.1957426632289277
-0.1758794,0.34673366,0.20157474968142458
-0.16582915,0.34673366,0.2046441376385179
-0.1557789,0.34673366,0.20423883946664934
-0.14572865,0.34673366,0.20019841874277977
-0.1356784,0.34673366,0.1923696926758428
-0.12562814,0.34673366,0.18089046927459157
-0.11557789,0.34673366,0.16669022657563703
-0.10552764,0.34673366,0.15140929818322185
-0.09547739,0.34673366,0.1365695253014248
-0.085427135,0.34673366,0.12227471966295479
-0.07537688,0.34673366,0.10709346202026097
-0.06532663,0.34673366,0.09049173043371896
-0.055276383,0.34673366,0.07321936393069103
-0.04522613,0.34673366,0.05586988689751744
-0.03517588,0.34673366,0.03927895816185878
-0.025125628,0.34673366,0.02466190623975968
-0.015075377,0.34673366,0.012549090753059752
-0.0050251256,0.34673366,0.002541179125296819
0.0050251256,0.34673366,-0.007142916170891481
0.015075377,0.34673366,-0.018310750274371235
0.025125628,0.34673366,-0.0306117217713113
0.03517588,0.34673366,-0.042613469784680835
0.04522613,0.34673366,-0.05313763713914703
0.055276383,0.34673366,-0.061709920808697444
0.06532663,0.34673366,-0.06920572348078101
0.07537688,0.34673366,-0.07649194019820514
0.085427135,0.34673366,-0.08307665690195808
0.09547739,0.34673366,-0.08856098940385378
0.10552764,0.34673366,-0.09354764486296556
0.11557789,0.34673366,-0.09848645716356304
0.12562814,0.34673366,-0.10277481037743538
0.1356784,0.34673366,-0.10522330347802909
0.14572865,0.34673366,-0.10504994209743769
0.1557789,0.34673366,-0.10248191362572186
0.16582915,0.34673366,-0.09839614362716932
0.1758794,0.34673366,-0.09341617683588903
0.18592964,0.34673366,-0.08768727132858693
0.1959799,0.34673366,-0.08126693683174781
0.20603015,0.34673366,-0.07436472920358354
0.2160804,0.34673366,-0.06745908365946059
0.22613065,0.34673366,-0.06110827284656621
0.2361809,0.34673366,-0.05562533618036013
0.24623115,0.34673366,-0.051041628027029426
0.2562814,0.34673366,-0.047298712493781744
0.26633167,0.34673366,-0.04441102662672429
0.2763819,0.34673366,-0.042444084642492705
0.28643215,0.34673366,-0.04147690214003506
0.2964824,0.34673366,-0.04137874063927581
0.30653265,0.34673366,-0.04176896777132326
0.31658292,0.34673366,-0.042659969029845465
0.32663316,0.34673366,-0.04403444168127661
0.33668342,0.34673366,-0.04584054334155917
0.34673366,0.34673366,-0.04823657128882457
0.35678393,0.34673366,-0.05111728311022766
0.36683416,0.34673366,-0.05406893898952379
0.37688443,0.34673366,-0.0567014827145199
0.38693467,0.34673366,-0.058872410353388235
0.39698493,0.34673366,-0.060957738246612256
0.40703517,0.34673366,-0.06330048909684953
0.41708544,0.34673366,-0.06571776827614394
0.42713568,0.34673366,-0.06821707609853199
0.43718594,0.34673366,-0.07092595036237641
0.44723618,0.34673366,-0.07368635554321466
0.45728642,0.34673366,-0.07625864976162443
