x,t,u_pred
-0.79899496,0.18090452,0.10105054511210994
-0.7889447,0.18090452,0.12777262279500579
-0.7788945,0.18090452,0.15377909859044947
-0.76884425,0.18090452,0.17895139144718053
-0.75879395,0.18090452,0.2023571831163284
-0.7487437,0.18090452,0.22314239668813107
-0.7386935,0.18090452,0.24100127987245729
-0.72864324,0.18090452,0.25578621927535683
-0.71859294,0.18090452,0.2670142853782478
-0.7085427,0.18090452,0.27447160814023
-0.69849247,0.18090452,0.278877666247623
-0.68844223,0.18090452,0.28142033663428573
-0.67839193,0.18090452,0.28290112265955164
-0.6683417,0.18090452,0.283121275093054
-0.65829146,0.18090452,0.28150096213680303
-0.6482412,0.18090452,0.27794476781861865
-0.6381909,0.18090452,0.2730300471831505
-0.6281407,0.18090452,0.2672042243775524
-0.61809045,0.18090452,0.2605635821199641
-0.6080402,0.18090452,0.2538097045440795
-0.59799,0.18090452,0.2471612074078295
-0.5879397,0.18090452,0.2403044215029294
-0.57788944,0.18090452,0.233081292992462
-0.5678392,0.18090452,0.22509971017902747
-0.55778897,0.18090452,0.21653770633176772
-0.5477387,0.18090452,0.20842417264832508
-0.53768843,0.18090452,0.20156176934483439
-0.5276382,0.18090452,0.19632996818219575
-0.51758796,0.18090452,0.1926122198338591
-0.50753766,0.18090452,0.19109595842599414
-0.49748743,0.18090452,0.19348239892374244
-0.4874372,0.18090452,0.19978750742379886
-0.47738692,0.18090452,0.20791932147517386
-0.46733668,0.18090452,0.21594685167757885
-0.45728642,0.18090452,0.22441195192058006
-0.44723618,0.18090452,0.2351940094149376
-0.43718594,0.18090452,0.24715107543862597
-0.42713568,0.18090452,0.25680388487619477
-0.41708544,0.18090452,0.2629367858654845
-0.40703517,0.18090452,0.26641336973927543
-0.39698493,0.18090452,0.268151373839721
-0.38693467,0.18090452,0.2683325172139261
-0.37688443,0.18090452,0.26698240913411586
-0.36683416,0.18090452,0.26450680017794326
-0.35678393,0.18090452,0.261325293294268
-0.34673366,0.18090452,0.2578246830895062
-0.33668342,0.18090452,0.254760305496102
-0.32663316,0.18090452,0.2521462702245716
-0.31658292,0.18090452,0.24908658312942958
-0.30653265,0.18090452,0.24507181811992962
-0.2964824,0.18090452,0.2398702982467468
-0.28643215,0.18090452,0.23368893552241787
-0.2763819,0.18090452,0.22668993557109487
-0.26633167,0.18090452,0.21892984578233105
-0.2562814,0.18090452,0.20971029884681258
-0.24623115,0.18090452,0.19780100806674233
-0.2361809,0.18090452,0.18288092262375802
-0.22613065,0.18090452,0.1647789022140283
-0.2160804,0.18090452,0.14264091059343817
-0.20603015,0.18090452,0.11754818729821956
-0.1959799,0.18090452,0.09318587157070715
-0.18592964,0.18090452,0.0711757396480165
-0.1758794,0.18090452,0.049610755907959755
-0.16582915,0.18090452,0.027209675120231328
-0.1557789,0.18090452,0.004512657007834105
-0.14572865,0.18090452,-0.01797017997750046
-0.1356784,0.18090452,-0.03977394729224373
-0.12562814,0.18090452,-0.06024482867814583
-0.11557789,0.18090452,-0.07880371585712055
-0.10552764,0.18090452,-0.09522655857145748
-0.09547739,0.18090452,-0.10970491427323165
-0.085427135,0.18090452,-0.1223554681408548
-0.07537688,0.18090452,-0.13307036476715317
-0.06532663,0.18090452,-0.1416907977336926
-0.055276383,0.18090452,-0.14821516473354732
-0.04522613,0.18090452,-0.1527223539760133
-0.03517588,0.18090452,-0.15517754067885575
-0.025125628,0.18090452,-0.15578971044222578
-0.015075377,0.18090452,-0.15478254059357416
-0.0050251256,0.18090452,-0.15250537571184025
0.0050251256,0.18090452,-0.1493242821268199
0.015075377,0.18090452,-0.14507137526237046
0.025125628,0.18090452,-0.13967532965855103
0.03517588,0.18090452,-0.13335524184438646
0.04522613,0.18090452,-0.12655150326988396
0.055276383,0.18090452,-0.12010965350692371
0.06532663,0.18090452,-0.11468491377741113
0.07537688,0.18090452,-0.11033568507979916
0.085427135,0.18090452,-0.10676514642256829
0.09547739,0.18090452,-0.10366504273731786
0.10552764,0.18090452,-0.10084094302972185
0.11557789,0.18090452,-0.09788776282707037
0.12562814,0.18090452,-0.09416651109137877
0.1356784,0.18090452,-0.0896837429739021
0.14572865,0.18090452,-0.08484208994664058
0.1557789,0.18090452,-0.07998871245661043
0.16582915,0.18090452,-0.07561312825968655
0.1758794,0.18090452,-0.07161657247874081
0.18592964,0.18090452,-0.0678677685684915
0.1959799,0.18090452,-0.06505583362489839
0.20603015,0.18090452,-0.0633706003526148
0.2160804,0.18090452,-0.062070838020246405
0.22613065,0.18090452,-0.06056762297048526
0.2361809,0.18090452,-0.059396591803106566
0.24623115,0.18090452,-0.05982277741775843
0.2562814,0.18090452,-0.0617647860116349
0.26633167,0.18090452,-0.06410158942954619
0.2763819,0.18090452,-0.06623421331363108
0.28643215,0.18090452,-0.06794886237066669
0.2964824,0.18090452,-0.06926699771945716
0.30653265,0.18090452,-0.07019674713453355
0.31658292,0.18090452,-0.0703857238404807
0.32663316,0.18090452,-0.07023340846516979
0.33668342,0.18090452,-0.07062074633640991
0.34673366,0.18090452,-0.07172488512972064
0.35678393,0.18090452,-0.07288266026763596
0.36683416,0.18090452,-0.07359221296299628
0.37688443,0.18090452,-0.07415841812755719
0.38693467,0.18090452,-0.07470824367444234
0.39698493,0.18090452,-0.07518877504353894
0.40703517,0.18090452,-0.07554590045045484
0.41708544,0.18090452,-0.07558877803472558
0.42713568,0.18090452,-0.07553583658693763
0.43718594,0.18090452,-0.07579300234868913
0.44723618,0.18090452,-0.0761076427425762
0.45728642,0.18090452,-0.07562802366031168
0.46733668,0.18090452,-0.07338107408878725
0.47738692,0.18090452,-0.06876440012929413
0.4874372,0.18090452,-0.062342843636569056
0.49748743,0.18090452,-0.055333367144903
0.50753766,0.18090452,-0.04819662243301254
0.51758796,0.18090452,-0.04113899544310334
0.5276382,0.18090452,-0.034606344536181166
0.53768843,0.18090452,-0.02861281079875705
0.5477387,0.18090452,-0.022838224552037767
0.55778897,0.18090452,-0.017241420928334417
0.5678392,0.18090452,-0.012007300660949405
0.57788944,0.18090452,-0.007054551555328303
0.5879397,0.18090452,-0.0021432148985757737
0.59799,0.18090452,0.0024595078678670834
0.6080402,0.18090452,0.005961883916448196
0.61809045,0.18090452,0.0076625888980925705
0.6281407,0.18090452,0.007777572657152232
0.6381909,0.18090452,0.007295139631066566
0.6482412,0.18090452,0.006577267592780767
0.65829146,0.18090452,0.005635155277291193
0.6683417,0.18090452,0.004909789372369439
0.67839193,0.18090452,0.004504569242066797
0.68844223,0.18090452,0.004332911964321229
0.69849247,0.18090452,0.004677105694963227
0.7085427,0.18090452,0.005753628685326501
0.71859294,0.18090452,0.0075471049414428115
0.72864324,0.18090452,0.009906848348446323
0.7386935,0.18090452,0.012923156080917514
0.7487437,0.18090452,0.016753950582933427
0.75879395,0.18090452,0.02055553640931848
0.76884425,0.18090452,0.023142567210231557
0.7788945,0.18090452,0.02390643829803797
0.7889447,0.18090452,0.021839242165627944
0.79899496,0.18090452,0.015348814036706779
0.80904526,0.18090452,0.004159600685887301
0.8190955,0.18090452,-0.009462883244455725
0.8291457,0.18090452,-0.02305508267054015
0.83919597,0.18090452,-0.035877284443711036
0.8492462,0.18090452,-0.048041157908961477
0.8592965,0.18090452,-0.06072124558307801
0.86934674,0.18090452,-0.0760733539927812
0.879397,0.18090452,-0.09385969584747006
0.8894472,0.18090452,-0.11102193139843758
0.8994975,0.18090452,-0.12501744999050257
0.90954775,0.18090452,-0.1356031373831842
0.919598,0.18090452,-0.1441647588620375
0.9296482,0.18090452,-0.1522988001822102
0.9396985,0.18090452,-0.16087460255916952
0.94974875,0.18090452,-0.17005929506542314
0.959799,0.18090452,-0.17942598112556352
0.9698492,0.18090452,-0.18768070260123004
0.9798995,0.18090452,-0.19328926400744
0.98994976,0.18090452,-0.1956023574043963
1.0,0.18090452,-0.19496856236612864
-1.0,0.18592964,-0.20709224965276565
-0.98994976,0.18592964,-0.20700587486076358
-0.9798995,0.18592964,-0.2075378039803699
-0.9698492,0.18592964,-0.20553262250476548
-0.959799,0.18592964,-0.20096970916708506
-0.94974875,0.18592964,-0.1948021274250213
-0.9396985,0.18592964,-0.18668693978730466
-0.9296482,0.18592964,-0.17572845275430854
-0.919598,0.18592964,-0.16165971254465722
-0.90954775,0.18592964,-0.14563825447772138
-0.8994975,0.18592964,-0.1295119563311675
-0.8894472,0.18592964,-0.11358961993908614
-0.879397,0.18592964,-0.09667333082580182
-0.86934674,0.18592964,-0.07761851184651067
-0.8592965,0.18592964,-0.0556126487134483
-0.8492462,0.18592964,-0.030206300889014326
-0.83919597,0.18592964,-0.001962670944539044
-0.8291457,0.18592964,0.027849347114174
-0.8190955,0.18592964,0.05789843715577108
-0.80904526,0.18592964,0.08714795394762759
-0.79899496,0.18592964,0.11502925785764875
-0.7889447,0.18592964,0.14148413131216475
-0.7788945,0.18592964,0.16674494776008247
-0.76884425,0.18592964,0.19070129782085896
-0.75879395,0.18592964,0.21266858336208627
-0.7487437,0.18592964,0.2320987920509003
-0.7386935,0.18592964,0.24892210838355586
-0.72864324,0.18592964,0.2630680368107977
-0.71859294,0.18592964,0.273966254273896
-0.7085427,0.18592964,0.2811179738798901
-0.69849247,0.18592964,0.28480991454536286
-0.68844223,0.18592964,0.28600621431107154
-0.67839193,0.18592964,0.285697636600529
-0.6683417,0.18592964,0.2840084900962068
-0.65829146,0.18592964,0.2805114047819574
-0.6482412,0.18592964,0.2751946764759834
-0.6381909,0.18592964,0.2687714371298485
-0.6281407,0.18592964,0.2617767608782328
-0.61809045,0.18592964,0.2542171489898061
-0.6080402,0.18592964,0.24655141117064755
-0.59799,0.18592964,0.23882858427952855
-0.5879397,0.18592964,0.2307351033917129
-0.57788944,0.18592964,0.22229513793143546
-0.5678392,0.18592964,0.21343300202089255
-0.55778897,0.18592964,0.20446955173132164
-0.5477387,0.18592964,0.1961169669986536
-0.53768843,0.18592964,0.18872478411624372
-0.5276382,0.18592964,0.18255737247035647
-0.51758796,0.18592964,0.1776539046574592
-0.50753766,0.18592964,0.17488816510465424
-0.49748743,0.18592964,0.17599814638017913
-0.4874372,0.18592964,0.18099841326593166
-0.47738692,0.18592964,0.1880078418923803
-0.46733668,0.18592964,0.19540014057319746
-0.45728642,0.18592964,0.203962628601158
-0.44723618,0.18592964,0.2157873173482267
-0.43718594,0.18592964,0.22970829571777843
-0.42713568,0.18592964,0.24163407168092613
-0.41708544,0.18592964,0.24969416754029986
-0.40703517,0.18592964,0.254776284204136
-0.39698493,0.18592964,0.2581931626634808
-0.38693467,0.18592964,0.26022829285502724
-0.37688443,0.18592964,0.2607405117736228
-0.36683416,0.18592964,0.2600788399417534
-0.35678393,0.18592964,0.2586966538364709
-0.34673366,0.18592964,0.2568661838679077
-0.33668342,0.18592964,0.2551904494780567
-0.32663316,0.18592964,0.25370480670834633
-0.31658292,0.18592964,0.25161120683184907
-0.30653265,0.18592964,0.24848328499499545
-0.2964824,0.18592964,0.24412800076255484
-0.28643215,0.18592964,0.23867128797341045
-0.2763819,0.18592964,0.2321799033513208
-0.26633167,0.18592964,0.22461723476522588
-0.2562814,0.18592964,0.2151529946956797
-0.24623115,0.18592964,0.20258170681903925
-0.2361809,0.18592964,0.18682854696016427
-0.22613065,0.18592964,0.16808725002667663
-0.2160804,0.18592964,0.14577365394313851
-0.20603015,0.18592964,0.12093163099735518
-0.1959799,0.18592964,0.09700669852011831
-0.18592964,0.18592964,0.0754671418449386
-0.1758794,0.18592964,0.054448858884985726
-0.16582915,0.18592964,0.032720517498812024
-0.1557789,0.18592964,0.010649932695038195
-0.14572865,0.18592964,-0.011429189770645595
-0.1356784,0.18592964,-0.03309591698885485
-0.12562814,0.18592964,-0.05368885631989544
-0.11557789,0.18592964,-0.07254311108368744
-0.10552764,0.18592964,-0.08925120047867038
-0.09547739,0.18592964,-0.10402528855439022
-0.085427135,0.18592964,-0.11716794263591804
-0.07537688,0.18592964,-0.12858959140130194
-0.06532663,0.18592964,-0.13794604839559413
-0.055276383,0.18592964,-0.14506165976698424
-0.04522613,0.18592964,-0.1500269413554318
-0.03517588,0.18592964,-0.1528932303753059
-0.025125628,0.18592964,-0.15381830504675914
-0.015075377,0.18592964,-0.1529126549952674
-0.0050251256,0.18592964,-0.15052657298927596
0.0050251256,0.18592964,-0.14715077801194626
0.015075377,0.18592964,-0.1427111544812951
0.025125628,0.18592964,-0.13718316820526644
0.03517588,0.18592964,-0.13091403203278343
0.04522613,0.18592964,-0.12441469000697933
0.055276383,0.18592964,-0.11842228682941683
0.06532663,0.18592964,-0.11343711171485193
0.07537688,0.18592964,-0.10946239261174184
0.085427135,0.18592964,-0.10613392144319314
0.09547739,0.18592964,-0.10306458431866966
0.10552764,0.18592964,-0.10012193748097478
0.11557789,0.18592964,-0.09698531975326974
0.12562814,0.18592964,-0.09310042297584642
0.1356784,0.18592964,-0.08857833834667678
0.14572865,0.18592964,-0.08379496851012955
0.1557789,0.18592964,-0.07894559809590543
0.16582915,0.18592964,-0.07438097779415542
0.1758794,0.18592964,-0.06994700908768926
0.18592964,0.18592964,-0.06560592423342923
0.1959799,0.18592964,-0.06223979185699087
0.20603015,0.18592964,-0.06017888528748194
0.2160804,0.18592964,-0.05872100333648139
0.22613065,0.18592964,-0.057304598370413046
0.2361809,0.18592964,-0.056517268382666144
0.24623115,0.18592964,-0.0575811177538568
0.2562814,0.18592964,-0.060241876624240354
0.26633167,0.18592964,-0.06314092090299034
0.2763819,0.18592964,-0.06553877081482778
0.28643215,0.18592964,-0.06731341839857388
0.2964824,0.18592964,-0.06864918369204351
0.30653265,0.18592964,-0.06951953483182144
0.31658292,0.18592964,-0.06959565271649815
0.32663316,0.18592964,-0.06936077192697376
0.33668342,0.18592964,-0.06962620628871391
0.34673366,0.18592964,-0.07054474180802506
0.35678393,0.18592964,-0.07152607516026283
0.36683416,0.18592964,-0.07209837739067543
0.37688443,0.18592964,-0.07255935930347052
0.38693467,0.18592964,-0.0730697231291359
0.39698493,0.18592964,-0.0737736470411503
0.40703517,0.18592964,-0.07474667371473526
0.41708544,0.18592964,-0.07567222030638132
0.42713568,0.18592964,-0.07645579267312425
0.43718594,0.18592964,-0.0771531346428046
0.44723618,0.18592964,-0.07739033486871666
0.45728642,0.18592964,-0.07647343537050533
0.46733668,0.18592964,-0.07365974437850292
0.47738692,0.18592964,-0.06854784136540043
0.4874372,0.18592964,-0.06178178389527256
0.49748743,0.18592964,-0.0545443955691291
0.50753766,0.18592964,-0.04731396759569029
0.51758796,0.18592964,-0.040272271882433375
0.5276382,0.18592964,-0.0337443308653968
0.53768843,0.18592964,-0.027715867402836603
0.5477387,0.18592964,-0.021923135315078057
0.55778897,0.18592964,-0.01630053792400382
0.5678392,0.18592964,-0.010993837440772036
0.57788944,0.18592964,-0.005913287358906116
0.5879397,0.18592964,-0.0008101574246348053
0.59799,0.18592964,0.004011367981997027
0.6080402,0.18592964,0.007698190615900602
0.61809045,0.18592964,0.009537605447839048
0.6281407,0.18592964,0.009784102812520568
0.6381909,0.18592964,0.009458298500968798
0.6482412,0.18592964,0.00894681913705389
0.65829146,0.18592964,0.008278912513164621
0.6683417,0.18592964,0.007925338821675232
0.67839193,0.18592964,0.008030680074460228
0.68844223,0.18592964,0.008488936593989055
0.69849247,0.18592964,0.009438789940993009
0.7085427,0.18592964,0.010905880248113675
0.71859294,0.18592964,0.012748238086704208
0.72864324,0.18592964,0.014732769757209593
0.7386935,0.18592964,0.017034676538505364
0.7487437,0.18592964,0.020148902327107185
0.75879395,0.18592964,0.023524898685848727
0.76884425,0.18592964,0.025989681609424956
0.7788945,0.18592964,0.02676318251072138
0.7889447,0.18592964,0.02464106030617602
0.79899496,0.18592964,0.017855331848171084
0.80904526,0.18592964,0.0061066778441871555
0.8190955,0.18592964,-0.008041286249662258
0.8291457,0.18592964,-0.021670699104970756
0.83919597,0.18592964,-0.033891751804429215
0.8492462,0.18592964,-0.045147558795008744
0.8592965,0.18592964,-0.05710563386937488
0.86934674,0.18592964,-0.07209212399371999
0.879397,0.18592964,-0.0896584311657212
0.8894472,0.18592964,-0.10661547194060303
0.8994975,0.18592964,-0.12050189656676877
0.90954775,0.18592964,-0.13127062470326267
0.919598,0.18592964,-0.1404025162678678
0.9296482,0.18592964,-0.1493518465100849
0.9396985,0.18592964,-0.15878709383680628
0.94974875,0.18592964,-0.16874577574246516
0.959799,0.18592964,-0.17872040696372363
0.9698492,0.18592964,-0.18735461450197693
0.9798995,0.18592964,-0.19301938447027658
0.98994976,0.18592964,-0.19504969329433178
1.0,0.18592964,-0.19406631743588654
-1.0,0.19095477,-0.21207482967159297
-0.98994976,0.19095477,-0.21194330522641466
-0.9798995,0.19095477,-0.21187613595857507
-0.9698492,0.19095477,-0.20873296766849297
-0.959799,0.19095477,-0.20260614768530405
-0.94974875,0.19095477,-0.19483031643636217
-0.9396985,0.19095477,-0.1852776551672614
-0.9296482,0.19095477,-0.1729449783016303
-0.919598,0.19095477,-0.1574611889234163
-0.90954775,0.19095477,-0.1400034061673735
-0.8994975,0.19095477,-0.12245371053291337
-0.8894472,0.19095477,-0.1051193590109856
-0.879397,0.19095477,-0.08678116182173161
-0.86934674,0.19095477,-0.06632414194975694
-0.8592965,0.19095477,-0.0431539103053014
-0.8492462,0.19095477,-0.01707549718308382
-0.83919597,0.19095477,0.011423377024482276
-0.8291457,0.19095477,0.04137157631828821
-0.8190955,0.19095477,0.07151995423394475
-0.80904526,0.19095477,0.10079625139320236
-0.79899496,0.19095477,0.12865880578406935
-0.7889447,0.19095477,0.15484697871739744
-0.7788945,0.19095477,0.179277004274442
-0.76884425,0.19095477,0.2018896490852988
-0.75879395,0.19095477,0.22234062768613555
-0.7487437,0.19095477,0.24039458445406076
-0.7386935,0.19095477,0.2561481797851122
-0.72864324,0.19095477,0.26957834899194805
-0.71859294,0.19095477,0.28005953899020775
-0.7085427,0.19095477,0.2868491512234626
-0.69849247,0.19095477,0.28983515820188227
-0.68844223,0.19095477,0.2897699809505709
-0.67839193,0.19095477,0.28779010003574995
-0.6683417,0.19095477,0.28430766045767725
-0.65829146,0.19095477,0.2790526210157242
-0.6482412,0.19095477,0.27211869149394363
-0.6381909,0.19095477,0.2643302041282051
-0.6281407,0.19095477,0.2562672365497795
-0.61809045,0.19095477,0.2478742814639144
-0.6080402,0.19095477,0.23937079390635269
-0.59799,0.19095477,0.23055426639041324
-0.5879397,0.19095477,0.2211090548942362
-0.57788944,0.19095477,0.2113906384057465
-0.5678392,0.19095477,0.20174815808806906
-0.55778897,0.19095477,0.19254357165389785
-0.5477387,0.19095477,0.18403074762118543
-0.53768843,0.19095477,0.17615060892623352
-0.5276382,0.19095477,0.16919500796096862
